,0,1,2,3,4
332,58969767.815678515,92544122.7304734,168092600.67134526,264657975.10498175,419808050.2174308
333,59166730.300528206,92855655.87836084,168662742.38991284,265558069.81432557,421234838.55067176
334,59363737.066874765,93167259.03379989,169233012.31406918,266458367.16761315,422661948.36130387
335,59560788.12460965,93478932.212174,169803410.4709132,267358867.2067156,424089379.7207488
336,59757883.483627126,93790675.42887688,170373936.8875653,268259569.9735214,425517132.70028174
337,59955023.15382585,94102488.69930792,170944591.59116146,269160475.50993115,426945207.371036
338,60152207.14511027,94414372.03887515,171515374.60886362,270061583.8578645,428373603.80400336
339,60349435.46738471,94726325.46299227,172086285.9678505,270962895.0592558,429802322.0700485
340,60546708.13055779,95038348.98708293,172657325.69532382,271864409.1560554,431231362.23990494
341,60744025.144539475,95350442.62657791,173228493.81850347,272766126.1902357,432660724.3841826
342,60941386.51924696,95662606.39691189,173799790.36462912,273668046.2037843,434090408.573379
343,61138792.264597245,95974840.31353246,174371215.36096457,274570169.2387094,435520414.87787145
344,61336242.390510164,96287144.39189109,174942768.83478728,275472495.3370386,436950743.3679322
345,61533736.9069127,96599518.64744616,175514450.81340003,276375024.540819,438381394.113731
346,61731275.8237302,96911963.09566425,176086261.32412386,277277756.8921172,439812367.1853352
347,61928859.15089367,97224477.75201872,176658200.39429888,278180692.4330261,441243662.6527137
348,62126486.898335405,97537062.63199115,177230268.05128476,279083831.20565265,442675280.5857467
349,62324159.07599484,97849717.75106971,177802464.32246467,279987173.25213146,444107221.0542267
350,62521875.69380821,98162443.12474935,178374789.23523363,280890718.61461616,445539484.1278577
351,62719636.761720404,98475238.76852989,178947242.81701458,281794467.3352859,446972069.876268
352,62917442.28967748,98788104.6979224,179519825.09524506,282698419.4563429,448404978.3690047
353,63115292.2876267,99101040.92844127,180092536.09738296,283602575.02000767,449838209.67554283
354,63313186.76551952,99414047.47561054,180665375.85090664,284506934.06853205,451271763.8652876
355,63511125.73331302,99727124.35495752,181238344.38330996,285411496.64418566,452705641.0075742
356,63709109.20096245,100040271.58202042,181811441.72211173,286316262.78926814,454139841.17167914
357,63907137.17843018,100353489.17234088,182384667.89484462,287221232.54609764,455574364.4268121
358,64105209.67567975,100666777.14146832,182958022.9290629,288126405.95702153,457009210.8421282
359,64303326.70267729,100980135.50495987,183531506.85233933,289031783.0644136,458444380.48672646
360,64501488.26939307,101293564.2783775,184105119.6922649,289937363.9106683,459879873.42965543
361,64699694.385798484,101607063.47729082,184678861.4764489,290843148.53821003,461315689.73991317
362,64897945.06187049,101920633.11727709,185252732.23252022,291749136.9894873,462751829.48644954
363,65096240.30758563,102234273.21391828,185826731.98812747,292655329.3069745,464188292.7381706
364,65294580.13292753,102547983.78280088,186400860.77093267,293561725.5331719,465625079.563944
365,65492964.54787949,102861764.83952346,186975118.6086231,294468325.710609,467062190.0325938
366,65691393.5624302,103175616.39968763,187549505.52889955,295375129.8818405,468499624.21291065
367,65889867.18656662,103489538.47889952,188124021.55948055,296282138.0894457,469937382.17364913
368,66088385.430282585,103803531.0927757,188698666.72810662,297189350.3760353,471375463.9835304
369,66286948.303576045,104117594.25693566,189273441.0625329,298096766.78424233,472813869.7112469
370,66485555.8164445,104431727.9870063,189848344.59053203,299004387.3567297,474252599.425465
371,66684207.97888796,104745932.29862043,190423377.3398985,299912212.13618886,475691653.19481915
372,66882904.80091349,105060207.20742108,190998539.33844113,300820241.165337,477131031.0879275
373,67081646.292527616,105374552.72904973,191573830.61398587,301728474.48691714,478570733.17338026
374,67280432.46373793,105688968.87915955,192149251.1943788,302636912.14370567,480010759.5197493
375,67479263.32456052,106003455.67340797,192724801.1074815,303545554.1785002,481451110.19559073
376,67678138.8850109,106318013.12746117,193300480.3811727,304454400.634132,482891785.269439
377,67877059.15510567,106632641.25698648,193876289.0433491,305363451.5534543,484332784.8098177
378,68076024.14486685,106947340.07766141,194452227.121926,306272706.9793535,485774108.8852375
379,68275033.864319,107262109.60516755,195028294.64483377,307182166.954741,487215757.5641933
380,68474088.32348908,107576949.8551922,195604491.6400193,308091831.5225575,488657730.91517586
381,68673187.53240654,107891860.84342963,196180818.13544756,309001700.7257728,490100029.0066616
382,68872331.50110483,108206842.58557825,196757274.15910134,309911774.6073833,491542651.90712595
383,69071520.23961681,108521895.0973464,197333859.73897845,310822053.2104132,492985599.6850331
384,69270753.75798376,108837018.39444347,197910574.90309277,311732536.5779176,494428872.40884745
385,69470032.06624353,109152212.49258731,198487419.67947742,312643224.75297666,495872470.14702797
386,69669355.17444223,109467477.40749973,199064394.09618005,313554117.7786998,497316392.9680345
387,69868723.09262405,109782813.1549124,199641498.18126288,314465215.6982277,498760640.9403246
388,70068135.83084,110098219.75055647,200218731.9628099,315376518.55472416,500205214.13235784
389,70267593.3991391,110413697.21017289,200796095.46891513,316288026.3913857,501650112.61259764
390,70467095.80757871,110729245.5495095,201373588.72769254,317199739.25143516,503095336.44950515
391,70666643.06621414,111044864.78431489,201951211.76727057,318111657.17812353,504540885.7115545
392,70866235.18510608,111360554.93034755,202528964.615796,319023780.2147297,505986760.4672186
393,71065872.17431769,111676316.00337112,203106847.3014267,319936108.4045634,507432960.784981
394,71265554.04391438,111992148.01915167,203684859.85234198,320848641.79096085,508879486.733332
395,71465280.8039626,112308050.99346481,204263002.29673192,321761380.4172845,510326338.3807686
396,71665052.46453415,112624024.94208992,204841274.66280484,322674324.32692796,511773515.7958009
397,71864869.03570165,112940069.8808101,205419676.97878426,323587473.5633141,513221019.0469465
398,72064730.52754313,113256185.82541656,205998209.27291027,324500828.1698875,514668848.20273757
399,72264636.95013604,113572372.79170571,206576871.57343504,325414388.19012916,516117003.331717
400,72464588.31356159,113888630.79547752,207155663.9086271,326328153.66754276,517565484.50244254
401,72664584.62790348,114204959.85254012,207734586.30677417,327242124.6456602,519014291.7834832
402,72864625.90325065,114521359.9787051,208313638.79617465,328156301.1680443,520463425.24342567
403,73064712.14969148,114837831.18978776,208892821.40514275,329070683.27828145,521912884.95087075
404,73264843.37731667,115154373.5016128,209472134.16200906,329985271.0199925,523362670.97443753
405,73465019.59622227,115470986.93000852,210051577.0951185,330900064.4368183,524812783.3827602
406,73665240.81650667,115787671.4908067,210631150.23282915,331815063.5724322,526263222.24449277
407,73865507.04826759,116104427.19984558,211210853.6035164,332730268.47053593,527713987.62830746
408,74065818.30161107,116421254.07297139,211790687.23556834,333645679.17485535,529165079.6028944
409,74266174.58663805,116738152.12603223,212370651.1573891,334561295.7291458,530616498.2369648
410,74466575.91345923,117055121.3748827,212950745.39739528,335477118.1771907,532068243.5992505
411,74667022.29218613,117372161.83538082,213530969.98402208,336393146.56280094,533520315.7585044
412,74867513.73292966,117689273.52339232,214111324.94571415,337309380.92981255,534972714.78350234
413,75068050.245806,118006456.45478657,214691810.31093192,338225821.322092,536425440.74303794
414,75268631.84093505,118323710.6454405,215272426.10815233,339142467.7835294,537878493.7059335
415,75469258.52843623,118641036.11123161,215853172.36586338,340059320.3580464,539331873.7410314
416,75669930.31843258,118958432.86804663,216434049.11256966,340976379.0895884,540785580.9171984
417,75870647.22105403,119275900.93177558,217015056.3767882,341893644.0221273,542239615.3033262
418,76071409.24642529,119593440.31831469,217596194.18704927,342811115.19966626,543693976.9683315
419,76272216.40467936,119911051.04356208,218177462.5718999,343728792.6662306,545148665.9811535
420,76473068.70595005,120228733.12342653,218758861.55989906,344646676.46587497,546603682.4107622
421,76673966.16037492,120546486.57381569,219340391.1796191,345564766.64267886,548059026.3261485
422,76874908.77809237,120864311.4106462,219922051.45964578,346483063.24075145,549514697.7963336
423,77075896.56924455,121182207.64983961,220503842.4285795,347401566.304226,550970696.8903645
424,77276929.54397441,121500175.30732055,221085764.115034,348320275.87726253,552427023.6773167
425,77478007.71243013,121818214.39901838,221667816.54763612,349239192.00404674,553883678.2262899
426,77679131.08476225,122136324.94087158,222249999.75502568,350158314.72879356,555340660.6064154
427,77880299.67112052,122454506.94881727,222832313.7658573,351077644.09574074,556797970.8868507
428,78081513.48165996,122772760.43880169,223414758.60879818,351997180.14915484,558255609.1367853
429,78282772.52653793,123091085.42677577,223997334.31252724,352916922.9333249,559713575.425433
430,78484076.81591539,123409481.92869341,224580040.9057389,353836872.49257064,561171869.822043
431,78685426.35995422,123727949.96051624,225162878.41713914,354757028.8712339,562630492.3958873
432,78886821.1688185,124046489.53820737,225745846.87544656,355677392.1136851,564089443.2162745
433,79088261.25267462,124365100.67773594,226328946.30939528,356597962.2643156,565548722.3525368
434,79289746.62169412,124683783.3950788,226912176.7477277,357518739.3675495,567008329.8740432
435,79491277.28604935,125002537.70621261,227495538.21920457,358439723.4678287,568468265.8501914
436,79692853.25591491,125321363.62712319,228079030.7525948,359360914.60962766,569928530.3504052
437,79894474.54146913,125640261.17379937,228662654.37668398,360282312.8374397,571389123.4441491
438,80096141.1528897,125959230.36223294,229246409.1202658,361203918.195788,572850045.2009093
439,80297853.10036229,126278271.20842318,229830295.01215065,362125730.7292202,574311295.6902097
440,80499610.39407054,126597383.72837378,230414312.08115953,363047750.4823072,575772874.9816061
441,80701413.04420178,126916567.93809147,230998460.35612583,363969977.4996449,577234783.1446828
442,80903261.06094551,127235823.853589,231582739.86589497,364892411.82585645,578697020.2490593
443,81105154.45449656,127555151.49088481,232167150.63932744,365815053.5055881,580159586.3643861
444,81307093.23505038,127874550.86599897,232751692.7052913,366737902.58350915,581622481.5603454
445,81509077.41280173,128194021.99495892,233336366.0926724,367660959.10431737,583085705.9066575
446,81711106.9979521,128513564.89379795,233921170.8303644,368584223.1127322,584549259.4730669
447,81913182.00070661,128833179.57854776,234506106.94727537,369507694.6534984,586013142.3293593
448,82115302.43126673,129152866.06525199,235091174.47232544,370431373.77138484,587477354.5453484
449,82317468.2998436,129472624.36995548,235676373.43444356,371355260.51118433,588941896.1908824
450,82519679.61664449,129792454.50870764,236261703.8625762,372279354.91771495,590406767.3358452
451,82721936.39188504,130112356.49756213,236847165.78567713,373203657.03581727,591871968.0501531
452,82924238.63577855,130432330.35257989,237432759.23271453,374128166.9103569,593337498.4037547
453,83126586.35854346,130752376.08982183,238018484.23266694,375052884.58622307,594803358.4666326
454,83328979.57040054,131072493.72535898,238604340.8145257,375977810.10832846,596269548.3088052
455,83531418.28157268,131392683.27526236,239190329.00729367,376902943.521609,597736068.0003228
456,83733902.50228351,131712944.75561018,239776448.83998352,377828284.8710275,599202917.6112717
457,83936432.24276191,132033278.18248492,240362700.34162405,378753834.2015649,600670097.2117711
458,84139007.51323888,132353683.57197052,240949083.54125208,379679591.5582301,602137606.8719746
459,84341628.32394613,132674160.94015943,241535598.46791437,380605556.9860536,603605446.6620705
460,84544294.6851192,132994710.30314851,242122245.15067482,381531730.53008693,605073616.652282
461,84747006.6069957,133315331.67703588,242709023.61860263,382458112.23540956,606542116.9128634
462,84949764.09981696,133636025.07792684,243295933.90078402,383384702.1471189,608010947.514109
463,85152567.17382357,133956790.52192941,243882976.02631184,384311500.31034124,609480108.5263435
464,85355415.83926274,134277628.02515888,244470150.02429146,385238506.7702179,610949600.0199273
465,85558310.10638095,134598537.6037303,245057455.92384386,386165721.5719216,612419422.0652564
466,85761249.98542833,134919519.27376875,245644893.7540934,387093144.7606417,613889574.7327617
467,85964235.48665716,135240573.05140072,246232463.54418275,388020776.3815913,615360058.0929056
468,86167266.62032352,135561698.95275673,246820165.32326263,388948616.4800076,616830872.2161882
469,86370343.39668554,135882896.99397165,247407999.12049302,389876665.1011494,618302017.1731454
470,86573465.82600217,136204167.19118732,247995964.96504918,390804922.29029936,619773493.0343446
