,0,1,2,3,4
317,1294.125904635835,2047.4414598095852,3746.7238976540752,5913.054672516044,9373.749196797531
318,1294.1262815737678,2047.4419311269696,3746.7255487033444,5913.059089291759,9373.756979791478
319,1294.1266578786485,2047.442399336336,3746.7271857336623,5913.063480660306,9373.764787150789
320,1294.12703356029,2047.4428644759862,3746.7288088505916,5913.067846521005,9373.772616764212
321,1294.1274086283604,2047.4433265837679,3746.730418159933,5913.072186783685,9373.780466586382
322,1294.1277830923834,2047.443785697078,3746.732013767666,5913.07650136829,9373.78833463594
323,1294.1281569617424,2047.4442418528672,3746.73359577991,5913.080790204503,9373.796218993706
324,1294.1285302456818,2047.4446950876425,3746.735164302873,5913.085053231373,9373.804117800912
325,1294.1289029533093,2047.4451454374719,3746.7367194428098,5913.089290396975,9373.812029257475
326,1294.1292750935972,2047.44559293799,3746.7382613059767,5913.09350165805,9373.819951620322
327,1294.1296466753859,2047.4460376243994,3746.7397899985945,5913.0976869796805,9373.827883201791
328,1294.1300177073847,2047.446479531477,3746.74130562681,5913.10184633498,9373.83582236803
329,1294.1303881981746,2047.4469186935762,3746.7428082966608,5913.105979704771,9373.843767537477
330,1294.1307581562098,2047.4473551446335,3746.7442981140352,5913.110087077296,9373.85171717939
331,1294.1311275898195,2047.4477889181699,3746.7457751846473,5913.114168447923,9373.859669812378
332,1294.1314965072097,2047.4482200472976,3746.7472396139988,5913.118223818867,9373.867624003018
333,1294.1318649164668,2047.4486485647217,3746.7486915073514,5913.122253198925,9373.875578364494
334,1294.1322328255571,2047.4490745027472,3746.7501309697,5913.126256603212,9373.883531555268
335,1294.132600242329,2047.449497893281,3746.7515581057437,5913.130234052911,9373.891482277808
336,1294.1329671745161,2047.4499187678364,3746.752973019862,5913.1341855750225,9373.899429277324
337,1294.133333629739,2047.450337157539,3746.7543758160887,5913.138111202145,9373.90737134058
338,1294.1336996155053,2047.4507530931278,3746.7557665980876,5913.142010972233,9373.915307294697
339,1294.1340651392113,2047.4511666049632,3746.757145469138,5913.145884928382,9373.923236006023
340,1294.1344302081477,2047.451577723026,3746.7585125321034,5913.149733118617,9373.931156379012
341,1294.1347948294958,2047.4519864769288,3746.7598678894183,5913.153555595691,9373.93906735516
342,1294.1351590103316,2047.4523928959127,3746.761211643072,5913.157352416881,9373.946967911943
343,1294.1355227576296,2047.452797008857,3746.7625438945815,5913.1611236437975,9373.954857061806
344,1294.1358860782607,2047.4531988442786,3746.763864744987,5913.164869342205,9373.962733851167
345,1294.1362489789947,2047.4535984303418,3746.7651742948274,5913.168589581833,9373.97059735947
346,1294.136611466504,2047.4539957948564,3746.7664726441294,5913.172284436213,9373.97844669823
347,1294.1369735473622,2047.4543909652853,3746.767759892393,5913.175953982509,9373.98628101014
348,1294.1373352280484,2047.4547839687482,3746.769036138579,5913.179598301352,9373.994099468184
349,1294.1376965149461,2047.4551748320255,3746.7703014810936,5913.183217476687,9374.001901274774
350,1294.138057414347,2047.45556358156,3746.771556017784,5913.186811595625,9374.009685660933
351,1294.1384179324496,2047.4559502434652,3746.7727998459222,5913.190380748294,9374.017451885455
352,1294.1387780753635,2047.4563348435252,3746.774033062195,5913.193925027699,9374.025199234151
353,1294.1391378491091,2047.4567174072001,3746.775255762697,5913.197444529589,9374.032927019065
354,1294.1394972596204,2047.457097959631,3746.7764680429204,5913.2009393523185,9374.040634577723
355,1294.1398563127436,2047.4574765256427,3746.777669997748,5913.204409596733,9374.048321272432
356,1294.140215014242,2047.4578531297473,3746.778861721446,5913.207855366034,9374.055986489557
357,1294.140573369793,2047.4582277961472,3746.780043307657,5913.211276765671,9374.063629638844
358,1294.1409313849958,2047.458600548742,3746.781214849391,5913.214673903219,9374.07125015276
359,1294.1412890653646,2047.458971411129,3746.7823764390246,5913.218046888274,9374.078847485836
360,1294.1416464163372,2047.4593404066086,3746.7835281682915,5913.221395832345,9374.086421114052
361,1294.142003443271,2047.459707558186,3746.7846701282806,5913.22472084875,9374.09397053422
362,1294.1423601514466,2047.4600728885791,3746.785802409429,5913.22802205252,9374.101495263381
363,1294.1427165460698,2047.4604364202164,3746.786925101522,5913.231299560299,9374.108994838245
364,1294.1430726322703,2047.4607981752451,3746.7880382936823,5913.234553490255,9374.11646881462
365,1294.1434284151042,2047.4611581755319,3746.7891420743804,5913.237783961989,9374.123916766857
366,1294.1437838995557,2047.4615164426682,3746.7902365314135,5913.240991096449,9374.131338287341
367,1294.1441390905372,2047.4618729979727,3746.7913217519194,5913.244175015847,9374.138732985957
368,1294.144493992891,2047.462227862495,3746.7923978223666,5913.247335843577,9374.146100489594
369,1294.14484861139,2047.462581057019,3746.793464828556,5913.2504737041445,9374.153440441652
370,1294.1452029507384,2047.462932602065,3746.7945228556155,5913.25358872308,9374.160752501577
371,1294.1455570155745,2047.4632825178967,3746.795571988005,5913.256681026879,9374.16803634439
372,1294.1459108104686,2047.4636308245197,3746.7966123095075,5913.259750742925,9374.175291660244
373,1294.146264339928,2047.4639775416883,3746.7976439032404,5913.262797999423,9374.18251815398
374,1294.1466176083948,2047.4643226889077,3746.798666851642,5913.265822925342,9374.18971554471
375,1294.1469706202479,2047.4646662854357,3746.7996812364822,5913.26882565034,9374.196883565399
376,1294.1473233798038,2047.4650083502881,3746.8006871388575,5913.271806304711,9374.20402196246
377,1294.1476758913186,2047.46534890224,3746.8016846391947,5913.274765019335,9374.211130495374
378,1294.1480281589877,2047.465687959831,3746.8026738172484,5913.277701925606,9374.218208936303
379,1294.148380186947,2047.4660255413648,3746.803654752106,5913.280617155389,9374.225257069711
380,1294.148731979274,2047.4663616649168,3746.804627522186,5913.283510840966,9374.232274692024
381,1294.1490835399886,2047.4666963483319,3746.805592205239,5913.286383114984,9374.239261611263
382,1294.1494348730546,2047.4670296092334,3746.806548878354,5913.289234110408,9374.246217646709
383,1294.149785982379,2047.4673614650187,3746.807497617953,5913.292063960477,9374.253142628579
384,1294.1501368718148,2047.4676919328685,3746.8084384997983,5913.294872798654,9374.260036397685
385,1294.1504875451594,2047.4680210297472,3746.809371598997,5913.297660758588,9374.266898805148
386,1294.150838006159,2047.4683487724053,3746.8102969899937,5913.300427974069,9374.27372971207
387,1294.1511882585048,2047.468675177382,3746.8112147465845,5913.303174578993,9374.280528989242
388,1294.1515383058386,2047.4690002610087,3746.81212494191,5913.305900707315,9374.287296516866
389,1294.15188815175,2047.469324039413,3746.8130276484644,5913.308606493028,9374.294032184262
390,1294.1522377997783,2047.4696465285174,3746.813922938095,5913.311292070101,9374.300735889601
391,1294.1525872534144,2047.4699677440458,3746.8148108820055,5913.313957572476,9374.30740753964
392,1294.1529365160989,2047.4702877015245,3746.8156915507625,5913.316603134015,9374.31404704946
393,1294.1532855912255,2047.470606416285,3746.8165650142923,5913.319228888471,9374.320654342217
394,1294.153634482142,2047.4709239034662,3746.817431341889,5913.3218349694625,9374.327229348895
395,1294.1539831921468,2047.4712401780178,3746.8182906022184,5913.324421510445,9374.333772008069
396,1294.1543317244946,2047.4715552547013,3746.8191428633177,5913.326988644677,9374.340282265679
397,1294.1546800823942,2047.4718691480944,3746.8199881926016,5913.329536505198,9374.346760074794
398,1294.1550282690102,2047.4721818725916,3746.8208266568654,5913.3320652248,9374.353205395395
399,1294.1553762874637,2047.472493442407,3746.821658322286,5913.33457493601,9374.359618194172
400,1294.1557241408318,2047.472803871578,3746.822483254433,5913.337065771052,9374.365998444311
401,1294.1560718321502,2047.4731131739654,3746.823301518264,5913.339537861841,9374.37234612528
402,1294.1564193644124,2047.4734213632578,3746.8241131781333,5913.341991339947,9374.378661222652
403,1294.1567667405702,2047.4737284529733,3746.824918297794,5913.344426336585,9374.384943727902
404,1294.157113963535,2047.4740344564598,3746.825716940402,5913.346842982589,9374.391193638225
405,1294.1574610361788,2047.4743393869003,3746.8265091685216,5913.349241408394,9374.39741095635
406,1294.157807961334,2047.4746432573118,3746.827295044129,5913.351621744023,9374.40359569037
407,1294.1581547417932,2047.4749460805526,3746.8280746286146,5913.353984119054,9374.409747853573
408,1294.1585013803117,2047.475247869317,3746.828847982789,5913.356328662627,9374.415867464264
409,1294.1588478796077,2047.4755486361446,3746.829615166886,5913.358655503406,9374.421954545613
410,1294.1591942423606,2047.4758483934172,3746.830376240566,5913.360964769579,9374.428009125491
411,1294.1595404712152,2047.4761471533632,3746.8311312629257,5913.363256588834,9374.43403123633
412,1294.1598865687788,2047.4764449280606,3746.8318802924928,5913.3655310883505,9374.440020914948
413,1294.1602325376236,2047.476741729436,3746.8326233872394,5913.367788394786,9374.445978202431
414,1294.1605783802877,2047.4770375692692,3746.83336060458,5913.37002863426,9374.451903143974
415,1294.1609240992739,2047.4773324591938,3746.834092001379,5913.372251932346,9374.45779578875
416,1294.1612696970508,2047.4776264106997,3746.8348176339555,5913.374458414059,9374.463656189777
417,1294.161615176054,2047.477919435134,3746.835537558084,5913.3766482038445,9374.469484403786
418,1294.1619605386866,2047.4782115437038,3746.8362518290014,5913.378821425564,9374.47528049109
419,1294.1623057873187,2047.478502747479,3746.8369605014127,5913.380978202496,9374.481044515474
420,1294.1626509242885,2047.4787930573916,3746.8376636294906,5913.383118657319,9374.48677654406
421,1294.1629959519025,2047.47908248424,3746.8383612668863,5913.385242912102,9374.492476647198
422,1294.163340872437,2047.479371038688,3746.8390534667255,5913.3873510882995,9374.498144898354
423,1294.1636856881364,2047.4796587312696,3746.8397402816227,5913.389443306747,9374.503781374
424,1294.1640304012167,2047.479945572389,3746.840421763676,5913.391519687646,9374.509386153493
425,1294.164375013862,2047.4802315723216,3746.8410979644777,5913.393580350561,9374.514959318996
426,1294.1647195282287,2047.4805167412178,3746.8417689351163,5913.395625414415,9374.520500955352
427,1294.1650639464447,2047.4808010891027,3746.842434726183,5913.397654997482,9374.52601115
428,1294.1654082706077,2047.4810846258788,3746.8430953877696,5913.399669217385,9374.531489992873
429,1294.165752502789,2047.4813673613273,3746.8437509694822,5913.40166819108,9374.536937576304
430,1294.1660966450318,2047.48164930511,3746.844401520436,5913.403652034861,9374.542353994946
431,1294.1664406993518,2047.48193046677,3746.845047089268,5913.405620864357,9374.547739345666
432,1294.1667846677385,2047.4822108557337,3746.8456877241365,5913.407574794519,9374.553093727467
433,1294.1671285521545,2047.4824904813133,3746.8463234727255,5913.409513939625,9374.558417241413
434,1294.167472354536,2047.4827693527063,3746.8469543822494,5913.411438413271,9374.563709990534
435,1294.1678160767947,2047.4830474789983,3746.847580499458,5913.413348328369,9374.568972079753
436,1294.1681597208158,2047.4833248691655,3746.8482018706413,5913.415243797143,9374.574203615815
437,1294.1685032884604,2047.4836015320725,3746.8488185416304,5913.417124931134,9374.5794047072
438,1294.1688467815645,2047.4838774764796,3746.8494305578056,5913.418991841188,9374.584575464058
439,1294.169190201941,2047.4841527110368,3746.8500379640996,5913.420844637456,9374.589715998138
440,1294.1695335513773,2047.484427244292,3746.850640804997,5913.422683429397,9374.594826422719
441,1294.1698768316378,2047.484701084688,3746.8512391245454,5913.424508325774,9374.599906852542
442,1294.170220044465,2047.4849742405659,3746.8518329663557,5913.42631943465,9374.604957403746
443,1294.1705631915768,2047.4852467201652,3746.8524223736076,5913.428116863392,9374.609978193803
444,1294.1709062746695,2047.4855185316267,3746.853007389051,5913.429900718662,9374.614969341457
445,1294.1712492954175,2047.4857896829928,3746.853588055011,5913.4316711064275,9374.61993096667
446,1294.1715922554718,2047.486060182208,3746.854164413398,5913.433428131953,9374.62486319056
447,1294.1719351564636,2047.486330037121,3746.8547365057,5913.435171899801,9374.629766135333
448,1294.1722780000025,2047.4865992554858,3746.855304372997,5913.436902513837,9374.634639924256
449,1294.1726207876757,2047.4868678449648,3746.8558680559595,5913.438620077219,9374.639484681575
450,1294.1729635210515,2047.487135813126,3746.856427594852,5913.44032469241,9374.644300532482
451,1294.173306201677,2047.4874031674474,3746.856983029541,5913.442016461174,9374.649087603051
452,1294.1736488310792,2047.487669915318,3746.8575343994967,5913.4436954845705,9374.653846020206
453,1294.1739914107654,2047.487936064036,3746.858081743796,5913.445361862961,9374.658575911657
454,1294.1743339422235,2047.4882016208146,3746.858625101126,5913.447015696015,9374.663277405867
455,1294.1746764269221,2047.4884665927787,3746.8591645097886,5913.448657082699,9374.667950631989
456,1294.175018866311,2047.4887309869687,3746.8597000077043,5913.45028612129,9374.67259571985
457,1294.1753612618209,2047.4889948103412,3746.8602316324177,5913.451902909367,9374.677212799883
458,1294.175703614864,2047.489258069769,3746.860759421098,5913.453507543818,9374.6818020031
459,1294.1760459268355,2047.489520772044,3746.861283410542,5913.45510012084,9374.68636346105
460,1294.1763881991108,2047.489782923876,3746.861803637185,5913.4566807359415,9374.690897305782
461,1294.176730433049,2047.4900445318947,3746.8623201370942,5913.458249483943,9374.695403669788
462,1294.1770726299917,2047.4903056026526,3746.862832945979,5913.459806458983,9374.699882686007
463,1294.1774147912622,2047.4905661426221,3746.8633420991923,5913.461351754511,9374.704334487744
464,1294.1777569181686,2047.4908261582007,3746.8638476317356,5913.4628854633,9374.708759208674
465,1294.178099012001,2047.4910856557085,3746.8643495782603,5913.464407677444,9374.71315698278
466,1294.178441074033,2047.491344641392,3746.864847973074,5913.465918488358,9374.717527944336
467,1294.1787831055228,2047.491603121423,3746.8653428501398,5913.467417986786,9374.721872227878
468,1294.179125107712,2047.491861101899,3746.865834243082,5913.4689062627995,9374.726189968158
469,1294.1794670818265,2047.4921185888488,3746.8663221851943,5913.4703834058,9374.730481300132
470,1294.1798090290765,2047.4923755882267,3746.866806709431,5913.471849504525,9374.734746358918
471,1294.1801509506574,2047.4926321059181,3746.8672878484235,5913.473304647049,9374.738985279775
