,0,1,2,3,4
332,57678424.97013899,90518871.21443826,164436008.4586045,258913313.9566723,410639639.19198453
333,57870971.972225256,90823466.19676942,164993626.07649985,259793877.84865353,412035546.34088755
334,58063562.265268475,91128129.62749885,165551369.0769609,260674639.9691544,413431767.98541814
335,58256195.858945645,91432861.52168639,166109237.48654908,261555600.35920164,414828304.1951623
336,58448872.76294093,91737661.89440031,166667231.3318436,262436759.0598462,416225155.0395754
337,58641592.98693825,92042530.76071556,167225350.639446,263318116.11214912,417622320.5879821
338,58834356.54062574,92347468.13571405,167783595.435977,264199671.55719265,419019800.9095836
339,59027163.43369411,92652474.03448738,168341965.7480751,265081425.43607324,420417596.0734627
340,59220013.67583832,92957548.47213086,168900461.60239935,265963377.78990814,421815706.14858556
341,59412907.27675446,93262691.46374795,169459083.02562928,266845528.6598283,423214131.2038126
342,59605844.246141285,93567903.02445173,170017830.04446355,267727878.0869911,424612871.3078929
343,59798824.59370467,93873183.16935892,170576702.68562108,268610426.11256725,426011926.52947825
344,59991848.32914861,94178531.91359425,171135700.9758352,269493172.7777487,427411296.93712264
345,60184915.462182745,94483949.27229041,171694824.94186544,270376118.1237523,428810982.5992844
346,60378026.00251931,94789435.2605866,172254074.6104858,271259262.1918093,430210983.58433414
347,60571179.95987314,95094989.89362691,172813450.0084901,272142605.02317536,431611299.96055806
348,60764377.343961634,95400613.18656482,173372951.16269374,273026146.65913033,433011931.79615873
349,60957618.164504856,95706305.15455869,173932578.09992787,273909887.1409715,434412879.1592599
350,61150902.431228325,96012065.81277461,174492330.84704325,274793826.51002157,435814142.11791223
351,61344230.15385872,96317895.17638499,175052209.4309106,275677964.8076268,437215720.74009526
352,61537601.34212228,96623793.26056841,175612213.87841874,276562302.07515234,438617615.09371626
353,61731016.00575518,96929760.08051273,176172344.21647495,277446838.35399216,440019825.2466239
354,61924474.15449025,97235795.65140742,176732600.4720043,278331573.6855593,441422351.26659936
355,62117975.79806726,97541899.98845252,177292982.67195305,279216508.1112949,442825193.2213667
356,62311520.94622711,97848073.10685422,177853490.8432822,280101641.6726613,444228351.1785959
357,62505109.6087116,98154315.02182171,178414125.01297238,280986974.4111451,445631825.20589983
358,62698741.795269646,98460625.74857622,178974885.20802462,281872506.3682616,447035615.3708465
359,62892417.51564959,98767005.30233897,179535771.45545495,282758237.585548,448439721.7409513
360,63086136.77960377,99073453.69834162,180096783.78229827,283644168.10456467,449844144.38368577
361,63279899.59688853,99379970.9518217,180657922.21560708,284530297.9669034,451248883.36647964
362,63473705.97726115,99686557.07802264,181219186.78245583,285416627.2141765,452653938.75672346
363,63667555.93048147,99993212.09219377,181780577.5099287,286303155.88802207,454059310.62176645
364,63861449.4663147,100299936.00959012,182342094.4251362,287189884.03010935,455464999.02892655
365,64055386.59452707,100606728.84547415,182903737.55520004,288076811.6821263,456871004.0454861
366,64249367.32488572,100913590.61511245,183465506.92726332,288963938.88579255,458277325.7386965
367,64443391.667164735,101220521.33378182,184027402.5684834,289851265.6828538,459683964.17578036
368,64637459.63113767,101527521.0167589,184589424.50603747,290738792.1150775,461090919.42393494
369,64831571.22658345,101834589.67933331,185151572.76711938,291626518.2242647,462498191.55033034
370,65025726.4632805,102141727.33679293,185713847.37893996,292514444.0522357,463905780.6221146
371,65219925.35101111,102448934.00444014,186276248.368725,293402569.6408444,465313686.70641714
372,65414167.899564445,102756209.6975755,186838775.7637215,294290895.03196716,466721909.87034476
373,65608454.118724704,103063554.43150952,187401429.59119135,295179420.2675097,468130450.18098706
374,65802784.01828583,103370968.2215598,187964209.87841135,296068145.38940316,469539307.70541984
375,65997157.60804127,103678451.08304632,188527116.65267769,296957070.43960696,470948482.510703
376,66191574.897786796,103986003.03129616,189090149.9413013,297846195.46010727,472357974.6638875
377,66386035.89732211,104293624.08164322,189653309.7716105,298735520.4929175,473767784.23201
378,66580540.61644926,104601314.24942684,190216596.17095,299625045.5800775,475177911.2820988
379,66775089.064972654,104909073.54998884,190780009.16668326,300514770.7636577,476588355.88117355
380,66969681.25269909,105216901.9986837,191343548.78618535,301404696.08575076,477999118.09624815
381,67164317.18943922,105524799.6108639,191907215.05684987,302294821.5884811,479410197.9943342
382,67358996.88500455,105832766.40189163,192471008.0060865,303185147.3139986,480821595.64243704
383,67553720.34921193,106140802.38713592,193034927.66132316,304075673.3044816,482233311.107558
384,67748487.59187904,106448907.58196798,193598974.04999906,304966399.60213596,483645344.4567004
385,67943298.62282741,106757082.00176731,194163147.19957203,305857326.2491917,485057695.7568664
386,68138153.45187794,107065325.66191559,194727447.13751802,306748453.2879131,486470365.0750609
387,68333052.08885682,107373638.57780425,195291873.89132237,307639780.7605843,487883352.47829163
388,68527994.54359555,107682020.76482825,195856427.48849168,308531308.7095212,489296658.0335651
389,68722980.82592201,107990472.2383878,196421107.95654628,309423037.17706805,490710281.8078994
390,68918010.94567238,108298993.01388668,196985915.3230214,310314966.20559216,492124223.8683158
391,69113084.91268057,108607583.10673825,197550849.61546755,311207095.8374951,493538484.28184056
392,69308202.7367889,108916242.53235948,198115910.86145282,312099426.1151982,494953063.11550856
393,69503364.42783594,109224971.30616938,198681099.0885559,312991957.08115566,496367960.43636864
394,69698569.99566707,109533769.44359942,199246414.32437453,313884688.7778461,497783176.3114712
395,69893819.45013146,109842636.96007864,199811856.5965213,314777621.24777764,499198710.8078838
396,70089112.80107458,110151573.87104711,200377425.9326204,315670754.5334844,500614563.9926808
397,70284450.05835168,110460580.19194674,200943122.3603164,316564088.6775286,502030735.9329554
398,70479831.2318158,110769655.93822603,201508945.90726385,317457623.7224964,503447226.6958074
399,70675256.33132373,111078801.12533979,202074896.60113326,318351359.71100694,504864036.34835553
400,70870725.36673757,111388015.76874769,202640974.46961105,319245296.68570316,506281164.95772856
401,71066238.34791718,111697299.8839115,203207179.54039758,320139434.6892531,507698612.59107566
402,71261795.28472917,112006653.48630212,203773511.8412061,321033773.76435626,509116379.3155619
403,71457396.1870409,112316076.59139253,204339971.39976826,321928313.95373553,510534465.198365
404,71653041.06472205,112625569.21466328,204906558.24382538,322823055.3001437,511952870.3066848
405,71848729.927646,112935131.3715999,205473272.40113708,323717997.846357,513371594.7077394
406,72044462.7856854,113244763.07769123,206040113.89947233,324613141.63518095,514790638.468763
407,72240239.64872117,113554464.34843224,206607082.7666201,325508486.70944786,516210001.6570121
408,72436060.52663343,113864235.19932282,207174179.0303798,326404033.1120177,517629684.3397621
409,72631925.42930308,114174075.64586897,207741402.7185646,327299780.8857722,519049686.584309
410,72827834.36661625,114483985.70357852,208308753.8590044,328195730.073624,520470008.4579731
411,73023787.3484613,114793965.38796844,208876232.4795379,329091880.7185118,521890650.0280936
412,73219784.3847273,115104014.7145574,209443838.60802338,329988232.8634006,523311611.362032
413,73415825.48531008,115414133.69887166,210011572.27233067,330884786.55127954,524732892.5271756
414,73611910.66010323,115724322.35644084,210579433.50034046,331781541.82516724,526154493.59093225
415,73808039.919004,116034580.70279755,211147422.31995076,332678498.72810626,527576414.6207347
416,74004213.27191485,116344908.75348502,211715538.75906977,333575657.3031666,528998655.6840419
417,74200430.72873905,116655306.52404663,212283782.84562355,334473017.59344435,530421216.84833574
418,74396692.29937899,116965774.03003038,212852154.60754794,335370579.6420592,531844098.18112344
419,74592997.99374682,117276311.28699182,213420654.07279193,336268343.4921599,533267299.749939
420,74789347.82175085,117586918.31049101,213989281.26932022,337166309.18691903,534690821.6223411
421,74985741.79330322,117897595.11609116,214558036.22510764,338064476.769536,536114663.86591434
422,75182179.91832258,118208341.71936141,215126918.968146,338962846.2832344,537538826.5482734
423,75378662.20672399,118519158.13587554,215695929.52643704,339861417.7712672,538963309.7370571
424,75575188.66843054,118830044.38121326,216265067.9279952,340760191.27690667,540388113.4999324
425,75771759.31336312,119141000.47095577,216834334.20085025,341659166.8434564,541813237.9045962
426,75968374.15144923,119452026.42069174,217403728.37304336,342558344.5142419,543238683.0187702
427,76165033.19261564,119763122.24601433,217973250.47262928,343457724.33261347,544664448.910207
428,76361736.44679432,120074287.96252117,218542900.5276726,344357306.34195083,546090535.646687
429,76558483.9239163,120385523.5858143,219112678.56625435,345257090.58565426,547516943.2960204
430,76755275.63391791,120696829.13150023,219682584.61646667,346157077.10715127,548943671.9260454
431,76952111.58673763,121008204.61519128,220252618.70641533,347057265.9498929,550370721.6046325
432,77148991.79231615,121319650.05250429,220822780.86421525,347957657.1573558,551798092.3996787
433,77345916.26059477,121631165.45906039,221393071.11799666,348858250.7730429,553225784.3791127
434,77542885.00152001,121942750.85048364,221963489.49590307,349759046.8404784,554653797.6108918
435,77739898.02504054,122254406.24240549,222534036.02608567,350660045.40321374,556082132.1630093
436,77936955.34110425,122566131.65046166,223104710.73671523,351561246.50482434,557510788.1034821
437,78134056.95966713,122877927.09028928,223675513.65596667,352462650.18890846,558939765.5003632
438,78331202.89068142,123189792.57753429,224246444.81203136,353364256.49908966,560369064.4217328
439,78528393.14410591,123501728.1278454,224817504.2331141,354266065.47901714,561798684.9357063
440,78725627.72990166,123813733.7568757,225388691.94742826,355168077.17236227,563228627.1104288
441,78922906.65803036,124125809.48028404,225960007.98320055,356070291.62282175,564658891.0140758
442,79120229.93845733,124437955.31373057,226531452.36867213,356972708.87411416,566089476.7148572
443,79317597.5811501,124750171.27288416,227103025.13209146,357875328.9699834,567520384.2810133
444,79515009.59607679,125062457.37341498,227674726.30172133,358778151.9541985,568951613.7808161
445,79712465.99321368,125374813.63100052,228246555.90583625,359681177.87055,570383165.2825713
446,79909966.7825318,125687240.06132086,228818513.97272348,360584406.76285326,571815038.8546158
447,80107511.97401021,125999736.6800604,229390600.53068024,361487838.6749458,573247234.5653211
448,80305101.57762872,126312303.50290932,229962815.6080135,362391473.65068924,574679752.483087
449,80502735.60336918,126624940.54556046,230535159.23304766,363295311.7339685,576112592.676352
450,80700414.06121567,126937647.82371527,231107631.43411228,364199352.968693,577545755.2135826
451,80898136.96115439,127250425.35307346,231680232.23955268,365103597.3987933,578979240.1632811
452,81095904.31317668,127563273.14934354,232252961.67772514,366008045.0682228,580413047.5939797
453,81293716.12727447,127876191.22823948,232825819.7769928,366912696.0209607,581847177.5742482
454,81491572.41344044,128189179.60547356,233398806.56573713,367817550.3010072,583281630.1726876
455,81689473.18167232,128502238.29676971,233971922.0723462,368722607.95238364,584716405.4579294
456,81887418.4419685,128815367.3178514,234545166.32522067,369627869.01913804,586151503.4986426
457,82085408.20433106,129128566.68444782,235118539.35277188,370533333.5453365,587586924.3635294
458,82283442.47876407,129441836.41229382,235692041.18342212,371439001.57507175,589022668.1213226
459,82481521.27527389,129755176.5171283,236265671.84560618,372344873.1524557,590458734.8407896
460,82679644.60386893,130068587.0146928,236839431.36776936,373250948.32162553,591895124.5907344
461,82877812.47456123,130382067.92073293,237413319.7783664,374157227.1267371,593331837.4399898
462,83076024.89736351,130695619.25100297,237987337.1058657,375063709.6119729,594768873.457427
463,83274281.882292,131009241.02125818,238561483.3787432,375970395.8215342,596206232.711949
464,83472583.43936376,131322933.24725655,239135758.62548858,376877285.79964393,597643915.2724909
465,83670929.57860374,131636695.94476289,239710162.87460214,377784379.59054977,599081921.2080233
466,83869320.31003167,131950529.12954786,240284696.15459305,378691677.23851955,600520250.5875512
467,84067755.64367382,132264432.81738155,240859358.49398258,379599178.7878439,601958903.4801139
468,84266235.58955868,132578407.02404404,241434149.92130402,380506884.28283215,603397879.9547831
469,84464760.15771674,132892451.76531495,242009070.4650978,381414793.7678175,604837180.0806637
470,84663329.3581807,133206567.0569826,242584120.15391812,382322907.28715646,606276803.9268973
