,0,1,2,3,4
331,41922568.35175058,68239953.95197546,125424131.8048312,194246215.43548828,318879641.1332904
332,42000722.71853072,68546022.52353346,125984665.78759833,195130433.8010973,318899520.3768081
333,42071755.70611783,68852159.92827474,126545326.00829804,196014851.41267723,318915124.5025246
334,42136252.83473689,69158366.18070306,127106112.492909,196899468.31984782,318927204.8893862
335,42194753.417075895,69464641.29534182,127667025.26739536,197784284.57185528,318936419.5028788
336,42247754.76454435,69770985.28671893,128228064.35770293,198669300.21759188,318945313.8929571
337,42295715.86757329,70077398.1693835,128789229.78976531,199554515.3056106,318954208.28303725
338,42339060.633062266,70383879.95789208,129350521.58950292,200439929.88412997,318963102.67311645
339,42378180.74554798,70690430.66681494,129911939.78282753,201325544.00105497,318971997.06319594
340,42413438.20837175,70997050.31073582,130473484.39564118,202211357.70398933,318980891.4532774
341,42445167.61284151,71303738.90425356,131035155.45383738,203097371.04024392,318989785.8433576
342,42473678.17520226,71610496.46197443,131596952.98330745,203983584.05684733,319001395.9602358
343,42499255.5745922,71917322.99852128,132158877.00993575,204869996.80056268,319018326.41918075
344,42522163.62021054,72224218.52853025,132720927.55960712,205756609.31789517,319043381.9536725
345,42542645.77177911,72531183.06664653,133283104.65820071,206643421.65510118,319081041.5158784
346,42560926.533427216,72838216.62753017,133845408.33160165,207530433.85819927,319138576.5982374
347,42577212.73723991,73145319.22585444,134407838.60569033,208417645.9729848,319227996.90466017
348,42591694.73126971,73452490.8763045,134970395.50635394,209305058.0450284,319369493.83902323
349,42604547.483784474,73759731.5935772,135533079.0594802,210192670.1196966,319597638.39075017
350,42615931.61357966,74067041.3923811,136095889.29096276,211080482.24215353,319972713.90474176
351,42625994.35463611,74374420.28743935,136658826.22670364,211968494.45737028,320601712.6940622
352,42634870.462365314,74681868.29348671,137221889.89260393,212856706.81013465,321677537.96680504
353,42642683.06664627,74989385.42526944,137785080.31458086,213745119.3450602,323082210.9681599
354,42649544.47692215,75296971.69754682,138348397.51855373,214633732.10658947,324487199.48251814
355,42655556.94283553,75604627.12508798,138911841.5304541,215522545.13900384,325892503.62507707
356,42660813.37380635,75912351.72267792,139475412.3762229,216411558.48643067,327298123.5095281
357,42665398.020142674,76220145.50510992,140039110.0818102,217300772.1928516,328704059.24811065
358,42669387.11778752,76528008.48719297,140602934.67317867,218190186.30210423,330110310.9516442
359,42672849.49845404,76835940.68374276,141166886.17630425,219079800.85789323,331516878.7295831
360,42675847.16670764,77143942.10959205,141730964.61717537,219969615.90379304,332923762.6900495
361,42678435.84518863,77452012.7795816,142295170.02179047,220859631.48325974,334330962.9398795
362,42680665.48903414,77760152.70856617,142859502.4161661,221749847.63962635,335738479.58465815
363,42682580.77046992,78068361.91141139,143423961.82633138,222640264.41611862,337146312.7287594
364,42684221.53448139,78376640.40299225,143988548.27832872,223530881.85585558,338554462.4753838
365,42685623.2263337,78684988.19819897,144553261.79821992,224421700.00185198,339962928.92658883
366,42686848.478584014,78993405.31192945,145118102.41208106,225312718.89703017,341371712.18332857
367,42688073.730835766,79301891.7590952,145683070.14600268,226203938.58421782,342780812.3454891
368,42689298.98309045,79610447.55461837,146248165.0260931,227095359.1061593,344190229.51191103
369,42690524.235349566,79919072.71343298,146813387.07848063,227986980.50551325,345599963.7804305
370,42691749.487610124,80227767.25048201,147378736.32930765,228878802.8248593,347010015.24790704
371,42692974.73987362,80536531.18072176,147944212.80473554,229770826.10670832,348420384.01025397
372,42694199.99214152,80845364.51911585,148509816.53094348,230663050.39349437,349831070.16246045
373,42695425.24441088,81154267.280644,149075547.5341318,231555475.72759023,351242073.79862815
374,42696650.49668466,81463239.4802932,149641405.84051618,232448102.1513026,352653395.0119949
375,42697875.748959884,81772281.13306186,150207391.4763341,233340929.70688105,354065033.8949601
376,42699101.00123804,82081392.25395697,150773504.46783882,234233958.43651864,355476990.5391119
377,42700326.253520615,82390572.85799992,151339744.84130877,235127188.38235685,356889265.0352464
378,42701770.0211261,82699822.96022038,151906112.62303588,236020619.58648846,358301857.4734002
379,42703521.959103346,83009142.57565941,152472607.8393374,236914252.09095785,359714767.9428675
380,42705653.055119015,83318531.7193647,153039230.51654756,237808085.93776983,361127996.5322258
381,42708251.78603614,83627990.40640108,153605980.6810234,238702121.168885,362541543.32935405
382,42711428.69247954,83937518.651837,154172858.35913908,239596357.82623,363955408.42145896
383,42715322.21510371,84247116.47075339,154739863.5772935,240490795.95169547,365369591.895089
384,42720106.15699585,84556783.87824212,155306996.3619043,241385435.587139,366784093.8361632
385,42725999.24549453,84866520.8894029,155874256.73940837,242280276.7743887,368198914.329982
386,42733277.40954836,85176327.51934922,156441644.73626748,243175319.55524886,369614053.46124846
387,42742289.57449241,85486203.78320085,157009160.3789627,244070563.97149286,371029511.3140941
388,42753478.01920643,85796149.69608673,157576803.69399583,244966010.0648763,372445287.97208333
389,42767404.65653119,86106165.27314787,158144574.70789117,245861657.87713134,373861383.518242
390,42784785.008038476,86416250.5295328,158712473.44719386,246757507.44997194,375277798.03506875
391,42806532.17392061,86726405.48040353,159280499.93847013,247653558.8250986,376694531.6045519
392,42833813.777087085,87036630.14092648,159848654.2083073,248549812.0441943,378111584.3081844
393,42868125.71948321,87346924.52627988,160416936.28331816,249446267.14892825,379528956.22698295
394,42911387.65976428,87657288.65165077,160985346.1901309,250342924.1809601,380946647.4415001
395,42966066.419346936,87967722.53223641,161553883.95540223,251239783.18194178,382364658.03183717
396,43035335.04120947,88278226.18324263,162122549.60580555,252136844.19351643,383782988.07766247
397,43123276.87898466,88588799.61988242,162691343.16803572,253034107.2573197,385201637.6582191
398,43235145.67474288,88899442.8573832,163260264.6688146,253931572.41498575,386620606.8523452
399,43377693.64630476,89210155.91097349,163829314.13488105,254829239.70814288,388039895.7384811
400,43559579.297770694,89520938.79589906,164398491.59299648,255727109.17841947,389459504.3946834
401,43753077.233531944,89831791.52740814,164967797.0699452,256625180.86744347,390879432.8986407
402,43946618.683541976,90142714.12076016,165537230.5925326,257523454.81684276,392299681.3276788
403,44140203.657349415,90453706.59122436,166106792.187587,258421931.06825197,393720249.7587773
404,44333832.16451213,90764768.95407648,166676481.88195473,259320609.66330183,395141138.26857984
405,44527504.2145913,91075901.22460206,167246299.70250955,260219490.64363682,396562346.933401
406,44721219.817152865,91387103.41809602,167816245.6761431,261118574.0508985,397983875.8292419
407,44914978.98177193,91698375.5498599,168386319.82976842,262017859.92674264,399405725.03180003
408,45108781.71802234,92009717.63520457,168956522.19032094,262917348.31283018,400827894.61647344
409,45302628.03549152,92321129.68944886,169526852.7847571,263817039.25082952,402250384.65837866
410,45496517.94376407,92632611.72792086,170097311.64005756,264716932.78242192,403673195.23235285
411,45690451.452435106,92944163.76595645,170667898.78322226,265617028.94929823,405096326.4129645
412,45884428.57110138,93255785.81889777,171238614.24127057,266517327.79316238,406519778.27452934
413,46078449.30936855,93567477.90210052,171809458.04124725,267417829.35572952,407943550.8911056
414,46272513.67684237,93879240.03092064,172380430.21021476,268318533.67872965,409367644.3365157
415,46466621.68314044,94191072.22072896,172951530.77525955,269219440.8039055,410792058.68434525
416,46660773.33787739,94502974.48690099,173522759.76348683,270120550.77301776,412216794.0079553
417,46854968.65067963,94814946.84482105,174094117.20202577,271021863.62783986,413641850.38048875
418,47049207.63117501,95126989.30987947,174665603.11802438,271923379.4101644,415067227.87487733
419,47243490.288995676,95439101.89747834,175237217.53865123,272825098.1617983,416492926.5638488
420,47437816.63378104,95751284.62302268,175808960.49109674,273727019.9245691,417918946.51993597
421,47632186.67517482,96063537.50192916,176380832.00257322,274629144.74032223,419345287.8154796
422,47826600.422823474,96375860.54962012,176952832.1003132,275531472.6509195,420771950.5226417
423,48021057.88637913,96688253.78152521,177524960.8115678,276434003.6982479,422198934.7134011
424,48215559.07550112,97000717.21308257,178097218.16360992,277336737.92420983,423626240.45957166
425,48410103.99985138,97313250.85973893,178669604.18373382,278239675.37072974,425053867.83280224
426,48604692.66909452,97625854.73694657,179242118.89925376,279142816.0797531,426481816.9045798
427,48799325.09290223,97938528.86016475,179814762.3375038,280046160.09324807,427910087.7462427
428,48994001.28095316,98251273.24486111,180387534.52583787,280949707.4532035,429338680.4289794
429,49188721.24292413,98564087.90651172,180960435.49163252,281853458.20163316,430767595.0238366
430,49383484.9885019,98876972.86059797,181533465.2622823,282757412.38056934,432196831.60172784
431,49578292.52737567,99189928.12261106,182106623.8652,283661570.0320732,433626390.2334319
432,49773143.86924011,99502953.70804441,182679911.32782233,284565931.1982266,435056270.9896018
433,49968039.02379236,99816049.63240427,183253327.67760202,285470495.9211349,436486473.9407681
434,50162978.000734895,100129215.9112004,183826872.94201595,286375264.2429294,437916999.15734977
435,50357960.80977558,100442452.55995081,184400547.14855537,287280236.20576566,439347846.7096468
436,50552987.460626096,100755759.59418008,184974350.32473522,288185411.85182256,440779016.6678546
437,50748057.963001974,101069137.02942078,185548282.49808794,289090791.2233086,442210509.1020644
438,50943172.32662252,101382584.88120908,186122343.69616336,289996374.3624531,443642324.08226854
439,51138330.56121379,101696103.16509354,186696533.94653755,290902161.3115153,445074461.67836314
440,51333532.6765026,102009691.89662619,187270853.27679634,291808152.1127774,446506921.96015346
441,51528778.68222095,102323351.09136401,187845301.71455166,292714346.8085492,447939704.99735945
442,51724068.58810906,102637080.76487623,188419879.28743246,293620745.4411683,449372810.8596129
443,51919402.403903335,102950880.932731,188994586.0230846,294527348.0529986,450806239.61646926
444,52114780.13935273,103264751.61051169,189569421.9491753,295434154.68642783,452239991.33740497
445,52310201.80420543,103578692.81380191,190144387.09338856,296341165.3838736,453674066.0918233
446,52505667.408213176,103892704.55819607,190719481.48342952,297248380.1877834,455108463.9490613
447,52701176.96113574,104206786.85929169,191294705.1470183,298155799.1406276,456543184.9783853
448,52896730.47273199,104520939.73269391,191870058.11189464,299063422.28490674,457978229.2489986
449,53092327.952768825,104835163.19401558,192445540.40581888,299971249.6631475,459413596.83004737
450,53287969.41101511,105149457.25887547,193021152.056568,300879281.3179071,460849287.7906161
451,53483654.857244745,105463821.94289851,193596893.0919364,301787517.2917675,462285302.1997382
452,53679384.30123355,105778257.26171565,194172763.5397362,302695957.62734294,463721640.1263927
453,53875157.75276384,106092763.23096521,194748763.42779854,303604602.3672727,465158301.6395112
454,54070975.22161832,106407339.86629003,195324892.78397188,304513451.554224,466595286.80797946
455,54266836.71758755,106721987.18334036,195901151.63612345,305422505.23089546,468032595.7006365
456,54462742.25046408,107036705.19777383,196477540.0121379,306331763.4400121,469470228.3862849
457,54658691.83004522,107351493.92525233,197054057.93991536,307241226.2243273,470908184.9336841
458,54854685.46612722,107666353.38144375,197630705.4473746,308150893.62662596,472346465.4115587
459,55050723.168518536,107981283.58202611,198207482.56245285,309060765.6897181,473785069.88859946
460,55246804.94702353,108296284.54267724,198784389.3131041,309970842.45644546,475223998.4334637
461,55442930.8114558,108611356.27908519,199361425.7272991,310881123.96967524,476663251.11478066
462,55639100.77162923,108926498.80694526,199938591.8330239,311791610.27230734,478102828.0011506
463,55835314.837360956,109241712.14195387,200515887.65828562,312702301.4072677,479542729.16114944
464,56031573.018477306,109556996.2998161,201093313.2311049,313613197.41751355,480982954.6633273
465,56227875.3248004,109872351.29624714,201670868.57952017,314524298.3460281,482423504.57621634
466,56424221.76616146,110187777.14695881,202248553.73158777,315435604.23582554,483864378.9683235
467,56620612.35239344,110503273.8676789,202826368.71537882,316347115.1299508,485305577.9081435
468,56817047.09333398,110818841.47413336,203404313.55898204,317258831.07147264,486747101.4641492
469,57013525.998820834,111134479.98205803,203982388.2905022,318170752.10349333,488188949.704803
470,57210049.078700855,111450189.40719283,204560592.93806016,319082878.2691432,489631122.69855314
