,0,1,2,3,4
332,47729.93112398992,47255.6319608169,46736.93009556869,46461.59684662284,46334.37346114003
333,47890.647036285445,47416.24138755682,46897.42306784148,46622.028003450294,46494.77605487073
334,48051.399031130844,47576.886872939416,47057.95207261158,46782.4951788968,46655.21466080774
335,48212.18711662708,47737.56842506024,47218.5171179687,46942.998381048936,46815.689287036206
336,48373.0113008769,47898.28605201671,47379.11821200435,47103.53761799511,46976.199941643084
337,48533.87159198488,48059.03976190801,47539.755362811884,47264.112897825544,47136.74663271716
338,48694.76799805743,48219.829562835184,47700.428578486455,47424.724228632265,47297.32936834903
339,48855.70052720277,48380.65546290107,47861.13786712502,47585.37161850914,47457.9481566311
340,49016.66918753094,48541.517470210354,48021.88323682639,47746.055075551834,47618.60300565761
341,49177.673987153794,48702.41559286951,48182.66469569116,47906.774607857835,47779.29392352461
342,49338.71493418502,48863.34983898685,48343.48225182176,48067.530223526446,47940.02091832995
343,49499.79203674013,49024.320216672495,48504.33591332245,48228.32193065881,48100.783998173334
344,49660.905302936444,49185.3267340384,48665.22568829927,48389.14973735785,48261.58317115624
345,49822.0547408931,49346.369399198324,48826.15158486014,48550.013651728346,48422.418445382005
346,49983.240358731084,49507.44822026786,48987.113611114735,48710.91368187687,48583.28982895576
347,50144.46216457318,49668.56320536443,49148.1117751746,48871.849835911824,48744.19732998447
348,50305.720166544015,49829.714362607265,49309.14608515307,49032.822121943434,48905.140956576906
349,50467.01437277003,49990.90170011742,49470.21654916533,49193.830548083744,49066.120716843674
350,50628.34479137949,50152.125226017786,49631.323175328354,49354.875122446625,49227.136618897195
351,50789.71143050249,50313.38494843305,49792.465971760976,49515.95585314776,49388.18867085171
352,50951.114298270935,50474.680875489765,49953.64494658382,49677.07274830466,49549.27688082329
353,51112.55340281859,50636.01301531626,50114.860107919354,49838.225816036655,49710.40125692981
354,51274.028752281,50797.38137604274,50276.11146389185,49999.4150644649,49871.56180729098
355,51435.54035479559,50958.78596580117,50437.399022627425,50160.64050171236,50032.758540028335
356,51597.08821850155,51120.22679272542,50598.72279225401,50321.90213590386,50193.99146326523
357,51758.67235153995,51281.70386495113,50760.08278090136,50483.19997516601,50355.260585126845
358,51920.29276205366,51443.21719061578,50921.47899670105,50644.53402762726,50516.565913740174
359,52081.94945818739,51604.766777858684,51082.91144778651,50805.9043014179,50677.907457234054
360,52243.64244808766,51766.35263482097,51244.38014229295,50967.31080467001,50839.28522373914
361,52405.37173990286,51927.97476964561,51405.885088357434,51128.75354551752,51000.6992213879
362,52567.13734178316,52089.6331904774,51567.42629411886,51290.23253209619,51162.14945831464
363,52728.93926188058,52251.327905462946,51729.003767717935,51451.7477725436,51323.63594265549
364,52890.777508349,52413.058922750715,51890.6175172972,51613.299274999146,51485.15868254841
365,53052.65208934408,52574.82625049097,52052.26755100103,51774.88704760407,51646.71768613319
366,53214.56301302335,52736.62989683584,52213.95387697562,51936.511098501425,51808.312961551426
367,53376.51028754614,52898.46986993926,52375.676503368995,52098.17143583611,51969.94451694657
368,53538.493921073634,53060.346177956984,52537.43543833101,52259.86806775483,52131.612360463885
369,53700.51392176884,53222.25882904663,52699.23069001337,52421.60100240615,52293.31650025046
370,53862.5702977966,53384.20783136763,52861.06226656957,52583.37024794044,52455.05694445523
371,54024.663057323596,53546.19319308125,53022.93017615497,52745.1758125099,52616.83370122894
372,54186.79220851833,53708.21492235057,53184.83442692675,52907.01770426856,52778.646778724185
373,54348.95775955116,53870.27302734054,53346.77502704391,53068.895931372295,52940.49618509537
374,54511.15971859425,54032.36751621791,53508.75198466729,53230.810501978805,53102.38192849876
375,54673.39809382161,54194.498397151285,53670.76530795957,53392.76142424762,53264.304017092414
376,54835.6728934091,54356.665678311096,53832.81500508526,53554.7487063401,53426.26245903625
377,54997.9841255344,54518.86936786959,53994.90108421067,53716.77235641944,53588.25726249199
378,55160.33179837702,54681.10947400089,54157.02355350402,53878.832382650675,53750.28843562324
379,55322.71592011832,54843.38600488092,54319.18242113528,54040.92879320065,53912.35598659537
380,55485.13649894149,55005.69896868745,54481.37769527631,54203.06159623806,54074.45992357563
381,55647.593543031566,55168.04837360009,54643.60938410077,54365.230799933444,54236.600254733115
382,55810.0870605754,55330.43422780027,54805.87749578418,54527.43641245915,54398.77698823871
383,55972.61705976172,55492.85653947129,54968.18203850389,54689.678441989374,54560.99013226515
384,56135.183548781046,55655.31531679826,55130.52302043908,54851.956896700154,54723.23969498703
385,56297.786535825784,55817.81056796812,55292.900449770765,55014.271784769364,54885.52568458076
386,56460.426029090144,55980.34230116967,55455.3143346818,55176.62311437669,55047.84810922457
387,56623.102036770186,56142.91052459355,55617.76468335688,55339.01089370369,55210.206977098554
388,56785.81456706382,56305.515246432224,55780.25150398253,55501.435130933736,55372.60229638463
389,56948.56362817077,56468.15647488,55942.774804747125,55663.89583425203,55535.03407526656
390,57111.34922829263,56630.83421813302,56105.33459384086,55826.39301184563,55697.502321929926
391,57274.17137563283,56793.54848438929,56267.93087945579,55988.92667190343,55860.00704456216
392,57437.03007839663,56956.299281848624,56430.56366978579,56151.49682261616,56022.54825135255
393,57599.92534479114,57119.08661871271,56593.232973026585,56314.10347217638,56185.12595049219
394,57762.857183025306,57281.91050318505,56755.938797375755,56476.7466287785,56347.74015017403
395,57925.82560130992,57444.77094347098,56918.68115103268,56639.42630061877,56510.39085859286
396,58088.830607857635,57607.66794777773,57081.46004219862,56802.14249589526,56673.0780839453
397,58251.872210882924,57770.601524314305,57244.275479076656,56964.895222807914,56835.80183442982
398,58414.95041860211,57933.57168129162,57407.127469871724,57127.684489558495,56998.56211824672
399,58578.06523923336,58096.578426922366,57570.01602279058,57290.5103043506,57161.35894359816
400,58741.216680996695,58259.62176942113,57732.94114604185,57453.37267538969,57324.19231868814
401,58904.40475211397,58422.701717004325,57895.90284783598,57616.27161088307,57487.06225172247
402,59067.6294608089,58585.818277890205,58058.90113638527,57779.20711903985,57649.96875090883
403,59230.89081530703,58748.97146029888,58221.93601990387,57942.17920807103,57812.91182445674
404,59394.18882383576,58912.16127245229,58385.00750660776,58105.18788618942,57975.891480577564
405,59557.52349462434,59075.38772257424,58548.115604714774,58268.2331616097,58138.90772748449
406,59720.894835903855,59238.65081889035,58711.26032244459,58431.31504254837,58301.96057339258
407,59884.30285590727,59401.95056962813,58874.44166801873,58594.433537223784,58465.05002651872
408,60047.74756286935,59565.2869830169,59037.65964966055,58757.588653856146,58628.176095081646
409,60211.22896502674,59728.660067287856,59200.91427559527,58920.7804006675,58791.338787301946
410,60374.747070617945,59892.06983067401,59364.20555404996,59084.00878588174,58954.53811140206
411,60538.30188788329,60055.51628141025,59527.53349325351,59247.2738177246,59117.774075606234
412,60701.89342506496,60218.99942773331,59690.8981014367,59410.57550442367,59281.0466881406
413,60865.521690407004,60382.51927788175,59854.299386832114,59573.91385420839,59444.35595723312
414,61029.186692155316,60546.07584009601,60017.73735767421,59737.28887531002,59607.701891113626
415,61192.88843855762,60709.66912261836,60181.21202219928,59900.70057596169,59771.08449801376
416,61356.62693786352,60873.299133692926,60344.72338864548,60064.14896439839,59934.503786167035
417,61520.40219832445,61036.96588156568,60508.271465252816,60227.63404885694,60097.959763808816
418,61684.21422819372,61200.66937448447,60671.856260263114,60391.15583757601,60261.45243917631
419,61848.06303572647,61364.409620698956,60835.47778192009,60554.714338796126,60424.98182050857
420,62011.94862917971,61528.18662846069,60999.136038469296,60718.30956075966,60588.547916046504
421,62175.871016812285,61692.00040602304,61162.831038158125,60881.94151171085,60752.150734032875
422,62339.83020688493,61855.850961641256,61326.56278923584,61045.610199895746,60915.790282712274
423,62503.82620766019,62019.73830357243,61490.33129995353,61209.3156335623,61079.46657033118
424,62667.859027402505,62183.66244007549,61654.13657856416,61373.057820960275,61243.17960513788
425,62831.92867437814,62347.623379411256,61817.97863332254,61536.8367703413,61406.929395382555
426,62996.035156855236,62511.62112984237,61981.85747248534,61700.65248995888,61570.71594931721
427,63160.17848310377,62675.655699633346,62145.77310431107,61864.504988068315,61734.53927519571
428,63324.35866139559,62839.727097050556,62309.7255370601,62028.394272926824,61898.39938127379
429,63488.5757000044,63003.83533036221,62473.71477899466,62192.320352793446,62062.29627580901
430,63652.829607205764,63167.9804078384,62637.74083837883,62356.28323592907,62226.229967060775
431,63817.1203912771,63332.16233775103,62801.803723478544,62520.282930596455,62390.200463290406
432,63981.44806049769,63496.38112837393,62965.90344256159,62684.3194450602,62554.20777276101
433,64145.81262314866,63660.63678798273,63130.04000389762,62848.39278758678,62718.2519037376
434,64310.21408751301,63824.92932485492,63294.21341575814,63012.5029664445,62882.332864487
435,64474.65246187559,63989.258747269894,63458.423686416514,63176.649989903555,63046.45066327794
436,64639.12775452311,64153.62506350885,63622.670824147965,63340.83386623596,63210.60530838095
437,64803.63997374416,64318.02828185489,63786.95483722955,63505.05460371561,63374.79680806848
438,64968.18912782916,64482.468410592955,63951.275733940216,63669.31221061824,63539.025170614776
439,65132.775225070414,64646.94545800984,64115.63352256077,63833.606695221475,63703.29040429598
440,65297.39827376207,64811.45943239421,64280.02821137384,63997.93806580477,63867.592517390076
441,65462.058282200174,64976.01034203659,64444.45980866397,64162.30633064944,64031.93151817691
442,65626.75525868259,65140.598195229366,64608.92832271751,64326.711498038676,64196.307414938194
443,65791.48921150906,65305.223000266786,64773.43376182271,64491.153576257515,64360.72021595749
444,65956.26014898121,65469.884765444964,64937.97613426964,64655.632573592855,64525.16992952023
445,66121.06807940251,65634.58349906186,65102.555448350264,64820.14849833347,64689.65656391369
446,66285.91301107829,65799.31920941731,65267.17171235841,64984.70135876996,64854.180127427026
447,66450.79495231574,65964.09190481305,65431.82493458975,65149.29116319483,65018.74062835125
448,66615.71391142397,66128.90159355258,65596.51512334183,65313.91791990241,65183.338074979205
449,66780.66989671388,66293.74828394136,65761.24228691404,65478.581637188916,65347.972475605646
450,66945.66291649826,66458.63198428668,65926.00643360768,65643.28232335243,65512.643838527154
451,67110.69297909181,66623.5527028977,66090.80757172583,65808.01998669285,65677.3521720422
452,67275.76009281103,66788.51044808542,66255.64570957354,65972.79463551201,65842.09748445108
453,67440.86426597433,66953.50522816274,66420.52085545762,66137.60627811354,66006.87978405599
454,67606.00550690199,67118.53705144444,66585.43301768684,66302.454922803,66171.69907916099
455,67771.18382391612,67283.6059262471,66750.38220457175,66467.34057788773,66336.55537807195
456,67936.39922534073,67448.71186088922,66915.36842442484,66632.26325167704,66501.44868909668
457,68101.65171950171,67613.85486369116,67080.39168556042,66797.22295248203,66666.3790205448
458,68266.94131472678,67779.03494297515,67245.45199629468,66962.21968861567,66831.34638072785
459,68432.26801934556,67944.25210706527,67410.54936494566,67127.25346839282,66996.35077795916
460,68597.63184168954,68109.50636428749,67575.6837998333,67292.32430013022,67161.39222055399
461,68763.03279009205,68274.79772296964,67740.8553092794,67457.43219214641,67326.47071682944
462,68928.47087288833,68440.12619144142,67906.0639016076,67622.57715276189,67491.58627510448
463,69093.94609841546,68605.49177803438,68071.30958514345,67787.75919029898,67656.73890369997
464,69259.4584750124,68770.89449108198,68236.59236821432,67952.97831308184,67821.92861093859
465,69425.00801102004,68936.33433891954,68401.9122591495,68118.23452943654,67987.15540514493
466,69590.59471478102,69101.81132988422,68567.26926628011,68283.527847691,68152.41929464544
467,69756.21859463997,69267.32547231507,68732.66339793919,68448.85827617506,68317.72028776843
468,69921.87965894333,69432.87677455303,68898.09466246159,68614.22582322033,68483.05839284409
469,70087.57791603942,69598.46524494093,69063.56306818407,68779.6304971604,68648.43361820446
470,70253.31337427847,69764.09089182339,69229.06862344524,68945.07230633065,68813.8459721835
471,70419.08604201252,69929.75372354698,69394.61133658561,69110.55125906838,68979.29546311699
472,70584.89592759557,70095.45374846012,69560.19121594753,69276.06736371273,69144.78209934257
473,70750.74303938344,70261.1909749131,69725.80826987526,69441.62062860472,69310.30588919982
