,0,1,2,3,4
332,47823.06422023988,47339.56689622181,46799.4526993062,46504.58526937253,46342.06532356897
333,47983.80104197457,47500.19516730919,46959.9597086145,46665.02607758974,46502.46964421026
334,48144.57395095354,47660.85950127001,47120.502753571585,46825.50290659284,46662.90997744556
335,48305.38295527881,47821.55990620079,47281.08184226787,46986.0157644689,46823.38633136012
336,48466.22806305417,47982.29639019987,47441.69698279558,47146.56465930682,46983.89871404097
337,48627.109282385274,48143.06896136741,47602.34818324877,47307.14959919731,47144.447133577
338,48788.02662137956,48303.8776278054,47763.03545172329,47467.77059223288,47305.03159805887
339,48948.98008814632,48464.722397617625,47923.75879631683,47628.42764650788,47465.652115579105
340,49109.96969079665,48625.603278909715,48084.51822512889,47789.12077011846,47626.30869423201
341,49270.99543744345,48786.520279789096,48245.31374626079,47949.849971162614,47787.00134211371
342,49432.05733620147,48947.47340836504,48406.145367815654,48110.61525774012,47947.73006732217
343,49593.15539518726,49108.46267274862,48567.01309789845,48271.4166379526,48108.494877957164
344,49754.289622519216,49269.48808105273,48727.91694461594,48432.25411990348,48269.295782120265
345,49915.46002631754,49430.5496413921,48888.85691607674,48593.127711698005,48430.132787914896
346,50076.666614704256,49591.64736188327,49049.83302039124,48754.03742144327,48591.00590344627
347,50237.90939580321,49752.7812506446,49210.8452656717,48914.98325724813,48751.915136821444
348,50399.18837774008,49913.95131579628,49371.893660032154,49075.96522722333,48912.860496149275
349,50560.50356864238,50075.15756546033,49532.9782115885,49236.983339481376,49073.841989540466
350,50721.85497663942,50236.40000776057,49694.098928458436,49398.03760213664,49234.859625107514
351,50883.242609862355,50397.67865082267,49855.25581876149,49559.12802330528,49395.91341096474
352,51044.66647644416,50558.9935027741,50016.448890618994,49720.25461110531,49557.00335522831
353,51206.12658451963,50720.34457174419,50177.678152154134,49881.417373656535,49718.1294660162
354,51367.622942225404,50881.73186586405,50338.9436114919,50042.61631908061,49879.291751448196
355,51529.155557699916,51043.15539326664,50500.24527675911,50203.851455501004,50040.490219645915
356,51690.724439083475,51204.61516208676,50661.583156084394,50365.122791042995,50201.7248787328
357,51852.329594518174,51366.111180461005,50822.95725759824,50526.430333833705,50362.99573683413
358,52013.97103214795,51527.64345652782,50984.36758943292,50687.774092002066,50524.30280207698
359,52175.648760118565,51689.21199842747,51145.81415972258,50849.15407367885,50685.64608259027
360,52337.36278657763,51850.81681430204,51307.296976603146,51010.57028699665,50847.025586504744
361,52499.11311967455,52012.45791229545,51468.816048212386,51172.022740089866,51008.44132195296
362,52660.89976756058,52174.135300553455,51630.37138268992,51333.51144109475,51169.89329706932
363,52822.72273838882,52335.84898722363,51791.962988177154,51495.036398149365,51331.38151999003
364,52984.582040314155,52497.59898045538,51953.59087281735,51656.597619393615,51492.905998853144
365,53146.47768149336,52659.38528839994,52115.25504475559,51818.195112969224,51654.466741798526
366,53308.40967008499,52821.20791921038,52276.9555121388,51979.82888701973,51816.06375696788
367,53470.378014249465,52983.066881041595,52438.69228311569,52141.49894969052,51977.69705250473
368,53632.38272214902,53144.9621820503,52600.46536583684,52303.2053091288,52139.366636554434
369,53794.42380194772,53306.89383039508,52762.27476845466,52464.94797348361,52301.072517264176
370,53956.50126181148,53468.861834236304,52924.12049912338,52626.72695090582,52462.81470278296
371,54118.61510990802,53630.8662017362,53086.00256599905,52788.54224954812,52624.59320126164
372,54280.76535440695,53792.90694105881,53247.92097723957,52950.39387756504,52786.40802085288
373,54442.95200347964,53954.98406037005,53409.87574100465,53112.281843112934,52948.25916971119
374,54605.17506529934,54117.09756783763,53571.866865455864,53274.206154349995,53110.146655992896
375,54767.43454804113,54279.2474716311,53733.89435875659,53436.16681943624,53272.07048785617
376,54929.73045988192,54441.43377992185,53895.95822907204,53598.163846533535,53434.030673461
377,55092.06280900046,54603.65650088309,54058.05848456928,53760.19724380554,53596.02722096922
378,55254.43160357733,54765.915642689906,54220.19513341718,53922.26701941779,53758.0601385445
379,55416.83685179494,54928.21121351917,54382.36818378649,54084.37318153764,53920.129434352304
380,55579.27856183757,55090.543221549626,54544.57764384975,54246.51573833426,54082.23511655999
381,55741.7567418913,55252.91167496183,54706.82352178134,54408.69469797867,54244.3771933367
382,55904.27140014406,55415.31658193819,54869.105825757506,54570.91006864374,54406.55567285344
383,56066.82254478563,55577.75795066294,55031.42456395629,54733.161858504136,54568.77056328305
384,56229.410184007604,55740.23578932216,55193.7797445576,54895.45007573639,54731.021872800164
385,56392.03432600344,55902.75010610377,55356.171375743164,55057.774728518874,54893.309609581294
386,56554.69497896844,56065.30090919752,55518.59946569656,55220.135825031764,55055.633781804776
387,56717.392151099695,56227.88820679501,55681.0640226032,55382.53337345711,55217.99439765079
388,56880.12585059621,56390.51200708965,55843.56505465031,55544.96738197877,55380.391465301334
389,57042.89608565878,56553.17231827673,56006.10257002699,55707.437858782454,55542.82499294026
390,57205.70286449004,56715.86914855335,56168.67657692416,55869.9448120557,55705.29498875324
391,57368.546195294504,56878.60250611847,56331.287083534575,56032.488249987895,55867.801460927796
392,57531.426086278494,57041.37239917288,56493.93409805284,56195.068180770264,56030.34441765329
393,57694.3425456502,57204.17883591921,56656.6176286754,56357.68461259586,56192.92386712091
394,57857.29558161962,57367.02182456192,56819.337683600526,56520.33755365958,56355.53981752371
395,58020.28520239863,57529.90137330735,56982.09427102835,56683.02701215816,56518.19227705655
396,58183.31141620092,57692.81749036365,57144.887399160834,56845.7529962902,56680.88125391615
397,58346.374231242065,57855.77018394082,57307.71707620176,57008.515514256105,56843.606756301066
398,58509.47365573944,58018.7594622507,57470.58331035681,57171.31457425813,57006.36879241168
399,58672.609697912296,58181.785333506996,57633.486109833444,57334.15018450039,57169.16737045025
400,58835.7823659817,58344.847805925216,57796.425482841005,57497.022353188826,57332.00249862084
401,58998.99166817061,58507.94688772275,57959.401437590655,57659.931088531215,57494.87418512937
402,59162.23761270377,58671.08258711883,58122.41398229541,57822.8763987372,57657.7824381836
403,59325.52020780783,58834.2549123345,58285.46312517015,57985.85829201825,57820.72726599316
404,59488.83946171125,58997.463871592685,58448.54887443157,58148.8767765877,57983.70867676948
405,59652.19538264434,59160.70947311816,58611.67123829822,58311.93186066067,58146.726678725856
406,59815.587978839285,59323.9917251375,58774.830224990495,58475.0235524542,58309.781280077405
407,59979.01725853008,59487.310635879185,58938.02584273064,58638.15186018712,58472.87248904113
408,60142.483229952595,59650.666213573495,59101.25809974272,58801.316792080135,58636.00031383586
409,60305.98590134454,59814.05846645259,59264.5270042527,58964.51835635577,58799.164762682245
410,60469.52528094547,59977.48740275046,59427.832564488344,59127.75656123843,58962.36584380281
411,60633.10137699679,60140.953030702956,59591.17478867927,59291.031414954334,59125.60356542192
412,60796.71419774178,60304.455358547755,59754.55368505698,59454.342925731566,59288.87793576579
413,60960.36375142553,60467.994394524416,59917.96926185477,59617.691101800054,59452.18896306246
414,61124.05004629503,60631.570146874335,60081.421527307815,59781.075951391584,59615.53665554184
415,61287.77309059907,60795.182623840745,60244.91048965315,59944.49748273975,59778.92102143568
416,61451.53289258832,60958.83183366875,60408.43615712964,60107.95570408006,59942.342068977574
417,61615.329460515306,61122.51778460529,60571.998537978005,60271.45062364981,60105.799806402974
418,61779.1628026344,61286.24048489916,60735.59764044081,60434.98224968818,60269.29424194918
419,61943.03292720181,61449.999942801,60899.23347276247,60598.55059043619,60432.82538385534
420,62106.93984247563,61613.79616656333,61062.906043189265,60762.155654136695,60596.39324036244
421,62270.88355671579,61777.62916444049,61226.615359969306,60925.797449034435,60759.99781971333
422,62434.86407818407,61941.49894468869,61390.36143135258,61089.47598337597,60923.639130152704
423,62598.88141514411,62105.405515565995,61554.144265590905,61253.19126540973,61087.31717992711
424,62762.935575861426,62269.34888533231,61717.96387093797,61416.94330338598,61251.03197728495
425,62927.026568603345,62433.32906224941,61881.8202556493,61580.732105556854,61414.78353047647
426,63091.1544016391,62597.34605458092,62045.71342798228,61744.55768017632,61578.57184775377
427,63255.31908323972,62761.39987059232,62209.643396196145,61908.42003550024,61742.3969373708
428,63419.52062167816,62925.49051855094,62373.610168552004,62072.31917978628,61906.258807583385
429,63583.75902522918,63089.618006725985,62537.61375331279,62236.25512129397,62070.15746664917
430,63748.034302169435,63253.782343388484,62701.65415874331,62400.227868284725,62234.09292282768
431,63912.34646077741,63417.98353681135,62865.73139311023,62564.23742902178,62398.06518438029
432,64076.695509333455,63582.221595269344,63029.84546468206,62728.28381177025,62562.074259570225
433,64241.08145611979,63746.49652703908,63193.99638172917,62892.36702479709,62726.12015666255
434,64405.50430942048,63910.80834039905,63358.18415252379,63056.487076371115,62890.20288392422
435,64569.964077521465,64075.15704362958,63522.408785340005,63220.643974763,63054.32244962401
436,64734.46076871053,64239.542645012865,63686.67028845376,63384.837728245286,63218.47886203258
437,64898.99439127732,64403.96515283296,63850.96867014285,63549.06834509234,63382.672129422426
438,65063.56495351337,64568.42457537579,64015.303938686935,63713.33583358041,63546.90226006792
439,65228.17246371205,64732.920920929115,64179.67610236754,63877.64020198761,63711.169262245276
440,65392.8169301686,64897.45419778258,64344.08516946805,64041.981458593895,63875.47314423257
441,65557.4983611801,65062.02441422768,64508.53114827369,64206.35961168109,64039.81391430976
442,65722.21676504554,65226.63157855776,64673.014047071556,64370.77466953286,64204.191580758605
443,65886.97215006573,65391.275699068065,64837.53387415061,64535.22664043476,64368.60615186279
444,66051.76452454337,65555.95678405567,65002.09063780167,64699.715532674185,64533.05763590781
445,66216.593896783,65720.6748418195,65166.68434631742,64864.24135454039,64697.546041181056
446,66381.46027509104,65885.4298806604,65331.31500799241,65028.80411432451,64862.07137597175
447,66546.36366777577,66050.22190888102,65495.98263112303,65193.40382031951,65026.633648571
448,66711.30408314736,66215.05093478589,65660.68722400755,65358.040480820244,65191.232867271756
449,66876.28152951783,66379.91696668143,65825.4287949461,65522.71410412341,65355.869040368845
450,67041.29601520102,66544.82001287588,65990.20735224067,65687.4246985276,65520.54217615894
451,67206.3475485127,66709.7600816794,66155.02290419512,65852.17227233322,65685.2522829406
452,67371.43613777049,66874.73718140397,66319.87545911518,66016.95683384257,65849.99936901421
453,67536.56179129386,67039.75132036346,66484.76502530844,66181.77839135984,66014.78344268206
454,67701.72451740417,67204.80250687359,66649.69161108433,66346.63695319102,66179.60451224829
455,67866.92432442462,67369.89074925195,66814.65522475418,66511.532527644,66344.46258601888
456,68032.16122068031,67535.01605581802,66979.65587463118,66676.46512302855,66509.35767230172
457,68197.43521449818,67700.17843489313,67144.69356903038,66841.4347476563,66674.2897794065
458,68362.74631420708,67865.37789480048,67309.76831626867,67006.4414098407,66839.25891564487
459,68528.09452813769,68030.61444386512,67474.88012466487,67171.48511789713,67004.26508933023
460,68693.47986462257,68195.88809041402,67640.02900253961,67336.5658801428,67169.30830877797
461,68858.90233199616,68361.19884277598,67805.21495821541,67501.68370489682,67334.38858230524
462,69024.36193859477,68526.54670928165,67970.43800001667,67666.8386004801,67499.50591823112
463,69189.85869275656,68691.93169826361,68135.69813626962,67832.03057521551,67664.66032487655
464,69355.39260282162,68857.35381805625,68300.99537530242,67997.25963742772,67829.85181056432
465,69520.96367713185,69022.81307699588,68466.32972544504,68162.52579544327,67995.08038361906
466,69686.57192403103,69188.30948342064,68631.70119502937,68327.82905759061,68160.34605236737
467,69852.21735186486,69353.84304567058,68797.10979238912,68493.16943220005,68325.6488251376
468,70017.89996898086,69519.4137720876,68962.55552585992,68658.54692760375,68490.98871026006
469,70183.61978372844,69685.0216710155,69128.03840377924,68823.96155213575,68656.3657160669
470,70349.37680445892,69850.66675079988,69293.55843448643,68989.41331413195,68821.7798508921
471,70515.17103952545,70016.3490197883,69459.11562632273,69154.90222193014,68987.23112307156
472,70681.00249728306,70182.06848633014,69624.70998763121,69320.42828386999,69152.71954094306
473,70846.87118608868,70347.82515877672,69790.34152675685,69485.99150829301,69318.2451128462
