,0,1,2,3,4
321,1435.8262331515054,2269.3584429642797,4144.501849821677,6529.117784015727,10346.182470819518
322,1435.8265929659303,2269.3589831934078,4144.503946636495,6529.123408681695,10346.192097338442
323,1435.8269518575175,2269.3595193027863,4144.50602576141,6529.129002168849,10346.201759428606
324,1435.8273098397474,2269.360051341484,4144.508087320979,6529.134564322707,10346.211454384551
325,1435.8276669259042,2269.360579358014,4144.510131440286,6529.140095002459,10346.221179582904
326,1435.8280231290798,2269.361103400341,4144.512158244887,6529.145594080478,10346.23093248008
327,1435.8283784621767,2269.3616235158784,4144.514167860727,6529.151061441837,10346.240710610055
328,1435.828732937911,2269.3621397515,4144.516160414088,6529.156496983843,10346.250511582208
329,1435.8290865688136,2269.3626521535407,4144.518136031529,6529.161900615597,10346.260333079217
330,1435.8294393672356,2269.3631607678,4144.520094839829,6529.167272257555,10346.270172855027
331,1435.8297913453491,2269.3636656395483,4144.522036965919,6529.172611841108,10346.280028732855
332,1435.8301425151494,2269.364166813531,4144.52396253685,6529.17791930818,10346.289898603269
333,1435.8304928884584,2269.364664333972,4144.525871679729,6529.183194610837,10346.299780422318
334,1435.8308424769284,2269.3651582445805,4144.52776452167,6529.188437710903,10346.309672209714
335,1435.8311912920424,2269.3656485885513,4144.529641189758,6529.193648579594,10346.319572047058
336,1435.8315393451176,2269.366135408575,4144.531501810997,6529.198827197176,10346.32947807613
337,1435.8318866473085,2269.3666187468375,4144.53334651227,6529.203973552597,10346.339388497225
338,1435.8322332096077,2269.3670986450284,4144.535175420303,6529.20908764318,10346.34930156751
339,1435.832579042851,2269.367575144344,4144.536988661622,6529.214169474287,10346.359215599476
340,1435.8329241577148,2269.368048285493,4144.538786362518,6529.219219059018,10346.369128959388
341,1435.8332685647256,2269.3685181086994,4144.540568649016,6529.224236417902,10346.379040065782
342,1435.833612274256,2269.368984653709,4144.542335646839,6529.22922157861,10346.388947388063
343,1435.8339552965288,2269.369447959794,4144.544087481377,6529.234174575681,10346.398849445057
344,1435.8342976416213,2269.3699080657575,4144.545824277656,6529.239095450239,10346.408744803648
345,1435.834639319466,2269.3703650099383,4144.547546160316,6529.2439842497415,10346.41863207747
346,1435.8349803398517,2269.3708188302144,4144.549253253576,6529.2488410277165,10346.42850992559
347,1435.8353207124267,2269.3712695640097,4144.550945681213,6529.253665843519,10346.43837705127
348,1435.8356604467024,2269.371717248298,4144.552623566538,6529.2584587621,10346.448232200735
349,1435.835999552051,2269.3721619196094,4144.554287032372,6529.263219853766,10346.458074161983
350,1435.8363380377139,2269.37260361403,4144.555936201022,6529.267949193968,10346.467901763637
351,1435.8366759127978,2269.373042367214,4144.557571194267,6529.272646863078,10346.477713873817
352,1435.8370131862787,2269.3734782143806,4144.5591921333325,6529.277312946181,10346.487509399049
353,1435.8373498670069,2269.3739111903255,4144.560799138875,6529.281947532885,10346.497287283206
354,1435.8376859637035,2269.3743413294224,4144.562392330961,6529.286550717112,10346.507046506465
355,1435.8380214849674,2269.3747686656257,4144.563971829056,6529.291122596921,10346.516786084316
356,1435.8383564392727,2269.37519323248,4144.565537752008,6529.295663274323,10346.526505066578
357,1435.838690834974,2269.3756150631198,4144.567090218028,6529.3001728551,10346.53620253644
358,1435.8390246803065,2269.3760341902785,4144.568629344684,6529.304651448647,10346.54587760955
359,1435.8393579833887,2269.37645064629,4144.570155248882,6529.309099167795,10346.55552943312
360,1435.8396907522235,2269.376864463093,4144.571668046854,6529.313516128662,10346.56515718503
361,1435.8400229946997,2269.3772756722387,4144.573167854155,6529.317902450494,10346.574760073001
362,1435.8403547185937,2269.3776843048922,4144.57465478564,6529.322258255519,10346.58433733375
363,1435.8406859315733,2269.3780903918364,4144.576128955466,6529.3265836688015,10346.5938882322
364,1435.8410166411961,2269.3784939634807,4144.577590477077,6529.330878818106,10346.603412060684
365,1435.8413468549131,2269.37889504986,4144.579039463195,6529.335143833763,10346.612908138186
366,1435.8416765800703,2269.3792936806444,4144.5804760258125,6529.339378848542,10346.622375809613
367,1435.842005823909,2269.379689885138,4144.581900276192,6529.343583997518,10346.631814445056
368,1435.8423345935696,2269.3800836922887,4144.58331232485,6529.347759417958,10346.641223439092
369,1435.8426628960908,2269.3804751306875,4144.584712281555,6529.351905249202,10346.650602210122
370,1435.8429907384116,2269.3808642285762,4144.586100255324,6529.356021632551,10346.659950199675
371,1435.843318127375,2269.3812510138496,4144.587476354416,6529.36010871116,10346.669266871791
372,1435.8436450697263,2269.3816355140616,4144.588840686324,6529.364166629921,10346.678551712364
373,1435.8439715721165,2269.382017756426,4144.59019335778,6529.3681955353795,10346.68780422856
374,1435.844297641103,2269.3823977678258,4144.591534474741,6529.372195575624,10346.697023948202
375,1435.8446232831516,2269.3827755748107,4144.592864142391,6529.37616690019,10346.706210419192
376,1435.844948504637,2269.383151203606,4144.594182465141,6529.3801096599755,10346.715363208961
377,1435.8452733118452,2269.383524680116,4144.595489546621,6529.38402400715,10346.724481903906
378,1435.8455977109736,2269.383896029926,4144.596785489683,6529.387910095065,10346.733566108856
379,1435.845921708134,2269.384265278306,4144.598070396395,6529.391768078179,10346.742615446563
380,1435.846245309352,2269.384632450218,4144.599344368044,6529.395598111966,10346.751629557197
381,1435.8465685205695,2269.3849975703156,4144.600607505133,6529.399400352851,10346.760608097837
382,1435.8468913476454,2269.385360662952,4144.601859907379,6529.403174958132,10346.769550742007
383,1435.847213796357,2269.3857217521777,4144.603101673717,6529.406922085902,10346.778457179209
384,1435.8475358724027,2269.386080861751,4144.604332902296,6529.410641894992,10346.787327114465
385,1435.8478575814,2269.386438015137,4144.605553690482,6529.414334544889,10346.796160267882
386,1435.8481789288887,2269.386793235514,4144.606764134857,6529.4180001956875,10346.804956374208
387,1435.8484999203324,2269.387146545774,4144.6079643312205,6529.421639008012,10346.813715182425
388,1435.8488205611193,2269.38749796853,4144.609154374589,6529.425251142971,10346.822436455348
389,1435.8491408565626,2269.3878475261167,4144.610334359202,6529.428836762093,10346.831119969209
390,1435.849460811902,2269.3881952405945,4144.611504378518,6529.432396027266,10346.839765513292
391,1435.8497804323051,2269.388541133753,4144.612664525219,6529.435929100695,10346.848372889543
392,1435.8500997228687,2269.3888852271143,4144.613814891212,6529.439436144841,10346.856941912214
393,1435.8504186886182,2269.389227541939,4144.614955567632,6529.442917322378,10346.865472407497
394,1435.850737334511,2269.3895680992246,4144.6160866448445,6529.446372796135,10346.87396421319
395,1435.8510556654355,2269.389906919712,4144.617208212446,6529.449802729065,10346.882417178345
396,1435.8513736862144,2269.3902440238885,4144.618320359265,6529.453207284182,10346.89083116296
397,1435.851691401603,2269.39057943199,4144.619423173374,6529.456586624542,10346.899206037637
398,1435.8520088162913,2269.3909131640057,4144.620516742081,6529.4599409131715,10346.907541683287
399,1435.8523259349058,2269.391245239679,4144.62160115194,6529.463270313058,10346.915837990822
400,1435.8526427620102,2269.3915756785123,4144.622676488751,6529.466574987087,10346.924094860853
401,1435.8529593021046,2269.391904499769,4144.623742837563,6529.469855098031,10346.932312203418
402,1435.8532755596293,2269.3922317224783,4144.624800282685,6529.47311080848,10346.940489937699
403,1435.8535915389627,2269.3925573654356,4144.625848907675,6529.4763422808455,10346.948627991727
404,1435.8539072444241,2269.392881447208,4144.626888795357,6529.479549677297,10346.956726302158
405,1435.8542226802747,2269.3932039861347,4144.62792002782,6529.48273315975,10346.964784813976
406,1435.854537850717,2269.3935250003324,4144.628942686422,6529.485892889826,10346.972803480267
407,1435.8548527598969,2269.3938445076965,4144.6299568517925,6529.489029028829,10346.980782261966
408,1435.8551674119035,2269.394162525903,4144.630962603838,6529.49214173771,10346.988721127618
409,1435.855481810772,2269.3944790724145,4144.6319600217485,6529.495231177055,10346.996620053154
410,1435.8557959604823,2269.39479416448,4144.632949183997,6529.498297507043,10347.004479021654
411,1435.85610986496,2269.3951078191376,4144.633930168346,6529.501340887432,10347.012298023134
412,1435.8564235280783,2269.395420053221,4144.634903051852,6529.50436147753,10347.020077054334
413,1435.8567369536581,2269.395730883357,4144.6358679108735,6529.50735943618,10347.027816118505
414,1435.8570501454692,2269.3960403259703,4144.636824821071,6529.510334921727,10347.035515225214
415,1435.8573631072302,2269.396348397286,4144.637773857407,6529.513288092007,10347.043174390135
416,1435.8576758426102,2269.3966551133353,4144.638715094162,6529.516219104326,10347.050793634871
417,1435.8579883552286,2269.3969604899517,4144.63964860493,6529.519128115438,10347.058372986758
418,1435.8583006486574,2269.3972645427766,4144.640574462629,6529.522015281526,10347.065912478682
419,1435.858612726419,2269.3975672872657,4144.641492739501,6529.52488075819,10347.073412148911
420,1435.858924591991,2269.397868738683,4144.642403507119,6529.527724700429,10347.080872040911
421,1435.859236248802,2269.39816891211,4144.643306836393,6529.530547262619,10347.088292203183
422,1435.8595477002375,2269.3984678224474,4144.644202797573,6529.533348598511,10347.095672689113
423,1435.8598589496355,2269.3987654844113,4144.645091460253,6529.536128861202,10347.103013556785
424,1435.8601700002919,2269.3990619125466,4144.645972893376,6529.538888203134,10347.11031486885
425,1435.8604808554567,2269.3993571212163,4144.646847165244,6529.541626776072,10347.117576692364
426,1435.8607915183381,2269.3996511246146,4144.647714343515,6529.5443447311,10347.124799098647
427,1435.8611019921016,2269.3999439367617,4144.648574495212,6529.547042218602,10347.13198216313
428,1435.86141227987,2269.400235571512,4144.649427686731,6529.549719388252,10347.139125965234
429,1435.8617223847252,2269.40052604255,4144.650273983838,6529.55237638901,10347.146230588214
430,1435.862032309709,2269.400815363398,4144.6511134516795,6529.5550133691095,10347.15329611904
431,1435.8623420578224,2269.4011035474146,4144.651946154788,6529.557630476042,10347.16032264827
432,1435.8626516320273,2269.401390607799,4144.652772157084,6529.560227856556,10347.167310269913
433,1435.8629610352455,2269.40167655759,4144.65359152188,6529.562805656643,10347.174259081325
434,1435.8632702703617,2269.4019614096733,4144.654404311891,6529.56536402154,10347.181169183075
435,1435.8635793402223,2269.402245176777,4144.655210589235,6529.5679030957035,10347.188040678831
436,1435.8638882476357,2269.402527871479,4144.656010415439,6529.570423022824,10347.194873675267
437,1435.8641969953744,2269.4028095062054,4144.6568038514415,6529.572923945804,10347.20166828193
438,1435.8645055861737,2269.4030900932344,4144.657590957603,6529.57540600676,10347.208424611143
439,1435.864814022734,2269.4033696446972,4144.658371793703,6529.577869347015,10347.215142777904
440,1435.8651223077202,2269.4036481725802,4144.659146418954,6529.580314107093,10347.221822899792
441,1435.8654304437614,2269.403925688728,4144.659914892,6529.582740426713,10347.228465096843
442,1435.8657384334538,2269.404202204843,4144.660677270922,6529.585148444788,10347.235069491497
443,1435.8660462793598,2269.4044777324875,4144.661433613246,6529.587538299418,10347.241636208457
444,1435.8663539840077,2269.4047522830874,4144.662183975945,6529.589910127888,10347.248165374647
445,1435.8666615498926,2269.4050258679317,4144.662928415443,6529.592264066665,10347.25465711908
446,1435.8669689794779,2269.405298498177,4144.663666987624,6529.59460025139,10347.261111572801
447,1435.8672762751955,2269.4055701848465,4144.664399747833,6529.596918816888,10347.267528868802
448,1435.8675834394453,2269.4058409388326,4144.6651267508805,6529.599219897147,10347.273909141932
449,1435.867890474596,2269.4061107708976,4144.665848051054,6529.6015036253375,10347.280252528813
450,1435.8681973829862,2269.4063796916785,4144.666563702108,6529.603770133787,10347.286559167784
451,1435.868504166924,2269.4066477116853,4144.667273757287,6529.606019553997,10347.292829198812
452,1435.8688108286867,2269.4069148413023,4144.667978269318,6529.608252016641,10347.299062763419
453,1435.8691173705251,2269.4071810907944,4144.668677290417,6529.61046765155,10347.30526000462
454,1435.8694237946586,2269.407446470303,4144.669370872295,6529.61266658772,10347.311421066845
455,1435.869730103279,2269.4077109898503,4144.670059066164,6529.614848953317,10347.317546095883
456,1435.8700362985494,2269.40797465934,4144.670741922742,6529.617014875667,10347.323635238814
457,1435.8703423826062,2269.4082374885606,4144.6714194922515,6529.619164481262,10347.329688643928
458,1435.8706483575575,2269.4084994871846,4144.672091824433,6529.621297895754,10347.335706460695
459,1435.8709542254849,2269.408760664771,4144.67275896854,6529.623415243963,10347.341688839693
460,1435.8712599884432,2269.4090210307654,4144.673420973351,6529.625516649876,10347.347635932527
461,1435.8715656484617,2269.4092805945047,4144.674077887171,6529.627602236643,10347.353547891815
462,1435.8718712075429,2269.4095393652156,4144.674729757834,6529.629672126578,10347.359424871094
463,1435.872176667664,2269.4097973520147,4144.675376632713,6529.631726441168,10347.365267024798
464,1435.872482030778,2269.410054563915,4144.676018558717,6529.633765301062,10347.371074508183
465,1435.8727872988113,2269.410311009822,4144.676655582306,6529.635788826089,10347.376847477286
466,1435.873092473668,2269.4105666985383,4144.677287749476,6529.637797135241,10347.38258608889
467,1435.8733975572266,2269.410821638763,4144.677915105788,6529.639790346689,10347.388290500443
468,1435.8737025513421,2269.4110758390934,4144.678537696355,6529.641768577773,10347.39396087004
469,1435.874007457846,2269.4113293080286,4144.679155565849,6529.64373194502,10347.399597356376
