,0,1,2,3,4
332,1380569383.9839404,1082006213.3686101,784529708.4382461,616804202.5886911,489728420.46998984
333,1385202721.2788854,1085662351.956804,787196404.2370061,618902925.1034433,491390381.58308184
334,1389837161.140933,1089319350.7845154,789863720.6726937,621002133.3673751,493052725.50409675
335,1394472703.8413992,1092977210.0578735,792531657.8853441,623101827.4874024,494715452.32338524
336,1399109349.652778,1096635929.9797685,795200216.0103053,625202007.566075,496378562.1308137
337,1403747098.8487349,1100295510.7556388,797869395.1883614,627302673.710246,498042055.01717484
338,1408385951.699776,1103955952.5891366,800539195.558507,629403826.0223826,499705931.07560647
339,1413025908.479032,1107617255.6879125,803209617.2579403,631505464.609238,501370190.39432496
340,1417666969.4593685,1111279420.254945,805880660.4278533,633607589.5760547,503034833.0623874
341,1422309134.9133837,1114942446.4957707,808552325.2047533,635710201.026558,504699859.17255455
342,1426952405.1134164,1118606334.6170413,811224611.7291374,637813299.0658401,506365268.8125843
343,1431596780.3329868,1122271084.8221867,813897520.1382674,639916883.798905,508031062.0724372
344,1436242260.8439121,1125936697.31865,816571050.5748451,642020955.330665,509697239.0399128
345,1440888846.919196,1129603172.3106556,819245203.1768874,644125513.7673765,511363799.8064109
346,1445536538.834478,1133270510.0035563,821919978.0835147,646230559.2137399,513030744.4582251
347,1450185336.8593547,1136938710.605274,824595375.4335026,648336091.7728947,514698073.0852017
348,1454835241.2704015,1140607774.3205237,827271395.3696263,650442111.553648,516365785.77492857
349,1459486252.339605,1144277701.3551483,829948038.0285295,652548618.657444,518033882.6170521
350,1464138370.3401425,1147948491.9161272,832625303.5508581,654655613.1928294,519702363.6989187
351,1468791595.5463874,1151620146.2086816,835303192.0798095,656763095.2624248,521371229.1069951
352,1473445928.2310205,1155292664.4406192,837981703.7510084,658871064.9730474,523040478.9311917
353,1478101368.6708162,1158966046.817992,840660838.708423,660979522.4299195,524710113.25760806
354,1482757917.1365077,1162640293.546547,843340597.0913436,663088467.7381092,526380132.17429984
355,1487415573.9029312,1166315404.8346262,846020979.038722,665197901.0039732,528050535.7683659
356,1492074339.2461228,1169991380.8888223,848701984.693518,667307822.3322586,529721324.1259308
357,1496734213.4389856,1173668221.9139822,851383614.1954635,669418231.8289922,531392497.3364668
358,1501395196.7541733,1177345928.1204474,854065867.6868514,671529129.6000284,533064055.4840948
359,1506057289.4698968,1181024499.712474,856748745.3053013,673640515.749602,534735998.6562514
360,1510720491.858331,1184703936.899815,859432247.1953367,675752390.3861066,536408326.94077164
361,1515384804.1943157,1188384239.887595,862116373.4968126,677864753.6134144,538081040.4244355
362,1520050226.7524428,1192065408.884988,864801124.3507018,679977605.5381047,539754139.1914978
363,1524716759.808526,1195747444.097988,867486499.8990995,682090946.2665662,541427623.3294631
364,1529384403.6366909,1199430345.7366474,870172500.2837731,684204775.9035505,543101492.9247322
365,1534053158.5122802,1203114114.0063937,872859125.6447206,686319094.5565057,544775748.0640298
366,1538723024.7104,1206798749.1167154,875546376.1245098,688433902.3312345,546450388.8315032
367,1543394002.5073755,1210484251.2753735,878234251.8668348,690549199.3333406,548125415.3144894
368,1548066092.1764057,1214170620.688408,880922753.0107303,692664985.6711142,549800827.5977196
369,1552739293.9948032,1217857857.5673678,883611879.7007009,694781261.4483023,551476625.7690907
370,1557413608.2367513,1221545962.117744,886301632.07659,696898026.7727814,553152809.9124203
371,1562089035.1791096,1225234934.5505424,888992010.2822665,699015281.7507715,554829380.1132213
372,1566765575.0970562,1228924775.0707111,891683014.4598417,701133026.4882798,556506336.4586881
373,1571443228.26555,1232615483.8901632,894374644.7511127,703251261.092544,558183679.0333486
374,1576121994.962212,1236307061.2162051,897066901.2990117,705369985.6705879,559861407.923389
375,1580801875.4615552,1239999507.2573283,899759784.2461582,707489200.3292136,561539523.212307
376,1585482870.0422013,1243692822.2232015,902453293.7363161,709608905.1750051,563218024.9866827
377,1590164978.9767647,1247387006.323238,905147429.9114908,711729100.3143239,564896913.3318357
378,1594848202.5434315,1251082059.7636955,907842192.9133872,713849785.8562019,566576188.333253
379,1599532541.0187147,1254777982.7578034,910537582.8877397,715970961.9051048,568255850.0765861
380,1604217994.678909,1258474775.5113063,913233599.9742018,718092628.5681677,569935898.6461914
381,1608904563.8000932,1262172438.2354772,915930244.319353,720214785.9551914,571616334.1265693
382,1613592248.659574,1265870971.1384425,918627516.0651354,722337434.1714064,573297156.6023533
383,1618281049.534444,1269570374.4324155,921325415.3560897,724460573.3247095,574978366.1611968
384,1622970966.7001264,1273270648.3235745,924023942.333565,726584203.5227653,576659962.88653
385,1627662000.4347296,1276971793.0236306,926723097.1429527,728708324.8730075,578341946.8633391
386,1632354151.0161443,1280673808.7411606,929422879.9264627,730832937.4826392,580024318.1767095
387,1637047418.7191525,1284376695.6873806,932123290.8303505,732958041.4600735,581707076.9118209
388,1641741803.82122,1288080454.07182,934824329.9962413,735083636.9120455,583390223.1539391
389,1646437306.602496,1291785084.1052098,937525997.5698122,737209723.9465026,585073756.9855132
390,1651133927.3371222,1295490585.995145,940228293.6935611,739336302.6726037,586757678.4948505
391,1655831666.3048282,1299196959.956214,942931218.5125896,741463373.1963774,588441987.7645354
392,1660530523.7822273,1302904206.1940863,945634772.1717205,743590935.6279583,590126684.8801045
393,1665230500.0457385,1306612324.9228709,948338954.8140435,745718990.0743498,591811769.9271421
394,1669931595.375898,1310321316.3506546,951043766.5867106,747847536.6437651,593497242.988386
395,1674633810.0487065,1314031180.6881824,953749207.6308022,749976575.4441822,595183104.150951
396,1679337144.342838,1317741918.1488585,956455278.0929128,752106106.5847856,596869353.4990913
397,1684041598.535328,1321453528.9400659,959161978.1179099,754236130.1730763,598555991.1170852
398,1688747172.9058852,1325166013.2747443,961869307.8503884,756366646.3192134,600243017.0892345
399,1693453867.7311304,1328879371.3641531,964577267.4346672,758497655.128773,601930431.5013001
400,1698161683.2903636,1332593603.4164338,967285857.0162425,760629156.7128841,603618234.4390544
401,1702870619.8612401,1336308709.6467307,969995076.7403364,762761151.1795431,605306425.9839327
402,1707580677.7226615,1340024690.2627249,972704926.7533522,764893638.6379551,606995006.2246044
403,1712291857.1533206,1343741545.477664,975415407.198529,767026619.1970856,608683975.2439449
404,1717004158.431708,1347459275.5031207,978126518.2217346,769160092.9642173,610373333.1262684
405,1721717581.8375633,1351177880.5489979,980838259.9685718,771294060.0492873,612063079.9573171
406,1726432127.6475282,1354897360.8293178,983550632.585824,773428520.5634437,613753215.8228172
407,1731147796.1409407,1358617716.5520918,986263636.2185717,775563474.6132525,615443740.8055762
408,1735864587.5998278,1362338947.93235,988977271.0116271,777698922.3079405,617134654.9912668
409,1740582502.298786,1366061055.1805563,991691537.1109976,779834863.7593871,618825958.4655292
410,1745301540.520895,1369784038.508409,994406434.663875,781971299.0734509,620517651.3125215
411,1750021702.541797,1373507898.1273863,997121963.8157499,784108228.3629853,622209733.6178077
412,1754742988.6441784,1377232634.2516453,999838124.711854,786245651.7362688,623902205.4654616
413,1759465399.1061785,1380958247.0907881,1002554917.4986186,788383569.3013426,625595066.9409558
414,1764188934.2071943,1384684736.8599901,1005272342.3222187,790521981.1703526,627288318.1297122
415,1768913594.2264194,1388412103.7684238,1007990399.3300244,792660887.4523175,628981959.11565
416,1773639379.4443064,1392140348.0293956,1010709088.6677139,794800288.2574651,630675989.9840806
417,1778366290.13966,1395869469.8559992,1013428410.4821603,796940183.6943463,632370410.820251
418,1783094326.593984,1399599469.4596674,1016148364.9199892,799080573.8727212,634065221.7093455
419,1787823489.0856977,1403330347.0559707,1018868952.1261377,801221458.9050115,635760422.7350338
420,1792553777.894468,1407062102.8530333,1021590172.2496372,803362838.900512,637456013.9852558
421,1797285193.3026674,1410794737.0674536,1024312025.4378282,805504713.968284,639151995.542092
422,1802017735.5895789,1414528249.9098382,1027034511.8349197,807647084.2200547,640848367.4933329
423,1806751405.0342903,1418262641.5949306,1029757631.5892155,809789949.7644209,642545129.9223514
424,1811486201.9185946,1421997912.3343704,1032481384.8473388,811933310.7140911,644242282.9153317
425,1816222126.5212016,1425734062.341046,1035205771.7585665,814077167.1786522,645939826.5569284
426,1820959179.1249628,1429471091.829088,1037930792.4675992,816221519.2674577,647637760.9331567
427,1825697360.0096517,1433209001.0109794,1040656447.1232419,818366367.0939745,649336086.1270499
428,1830436669.4548483,1436947790.1018922,1043382735.871173,820511710.7656556,651034802.2273357
429,1835177107.7428334,1440687459.3110166,1046109658.8611794,822657550.3969569,652733909.3168659
430,1839918675.1542602,1444428008.8560207,1048837216.2399218,824803886.0948737,654433407.4812872
431,1844661371.9681368,1448169438.950035,1051565408.153831,826950717.9734112,656133296.8075968
432,1849405198.4690716,1451911749.803101,1054294234.7520044,829098046.1420071,657833577.3798008
433,1854150154.935703,1455654941.6337392,1057023696.1818613,831245870.712766,659534249.2832484
434,1858896241.6493652,1459399014.6515977,1059753792.5920435,833394191.7975699,661235312.6046351
435,1863643458.8926587,1463143969.07336,1062484524.1295233,835543009.5051842,662936767.4291029
436,1868391806.9450974,1466889805.1111772,1065215890.9410418,837692323.9484892,664638613.8416898
437,1873141286.0903563,1470636522.9799008,1067947893.1774639,839842135.2386974,666340851.928769
438,1877891896.6090226,1474384122.892738,1070680530.9850903,841992443.488247,668043481.77516
439,1882643638.7815032,1478132605.0656047,1073413804.512893,844143248.8064591,669746503.4655703
440,1887396512.8923504,1481881969.7113256,1076147713.9096267,846294551.3067807,671449917.0889328
441,1892150519.220152,1485632217.0454261,1078882259.322381,848446351.1009852,673153722.7282819
442,1896905658.0490973,1489383347.2803576,1081617440.9009202,850598648.3006322,674857920.4708748
443,1901661929.6602902,1493135360.6312702,1084353258.7918992,852751443.0170635,676562510.4024055
444,1906419334.3361013,1496888257.3145676,1087089713.1461005,854904735.3614012,678267492.6070018
445,1911177872.358715,1500642037.5421324,1089826804.1111953,857058525.447447,679972867.1730131
446,1915937544.010136,1504396701.5299976,1092564531.8360925,859212813.3858906,681678634.1857733
447,1920698349.5736234,1508152249.494005,1095302896.4694853,861367599.2901046,683384793.729049
448,1925460289.3293688,1511908681.6454802,1098041898.161307,863522883.2703476,685091345.8922695
449,1930223363.561714,1515665998.2027874,1100781537.0583825,865678665.4410137,686798290.7603992
450,1934987572.5533743,1519424199.3797674,1103521813.3116748,867834945.9133828,688505628.4182789
451,1939752916.5854332,1523183285.3915312,1106262727.0704885,869991724.7999736,690213358.9520673
452,1944519395.9416895,1526943256.4529982,1109004278.4824755,872149002.2130959,691921482.4506911
453,1949287010.9057522,1530704112.7789063,1111746467.696529,874306778.2648448,693629998.9971613
454,1954055761.7581654,1534465854.5852613,1114489294.8642309,876465053.0700008,695338908.6801456
455,1958825648.7850697,1538228482.0864372,1117232760.1340673,878623826.7387995,697048211.5838431
456,1963596672.266641,1541991995.499523,1119976863.6543188,880783099.384157,698757907.7966619
457,1968368832.4872146,1545756395.0370853,1122721605.575964,882942871.1202325,700467997.4039836
458,1973142129.7309437,1549521680.9187427,1125466986.048326,885103142.0595298,702178480.4925076
459,1977916564.2789078,1553287853.3567033,1128213005.220535,887263912.3143494,703889357.1487964
460,1982692136.4163496,1557054912.5687845,1130959663.2429655,889425181.998233,705600627.4592806
461,1987468846.4268773,1560822858.768283,1133706960.2643502,891586951.2230729,707312291.5102565
462,1992246694.5939262,1564591692.1741056,1136454896.4361157,893749220.1034483,709024349.3893318
463,1997025681.1993055,1568361412.999191,1139203471.906601,895911988.7537415,710736801.1810858
464,2001805806.5289814,1572132021.4620948,1141952686.8282907,898075257.2837877,712449646.9757472
465,2006587070.8643997,1575903517.7768538,1144702541.3476863,900239025.8090128,714162886.8561759
466,2011369474.4926195,1579675902.1602206,1147453035.6183338,902403294.4431937,715876520.9123266
467,2016153017.6947324,1583449174.8287728,1150204169.789243,904568063.2984607,717590549.2282306
468,2020937700.7574341,1587223335.998919,1152955944.009233,906733332.4881979,719304971.8935682
469,2025723523.9614635,1590998385.8868842,1155708358.4312758,908899102.1284786,721019788.9935408
470,2030510487.5946064,1594774324.7087278,1158461413.2038097,911065372.3308432,722735000.616102
471,2035298591.9386888,1598551152.6803346,1161215108.4779785,913232143.2095283,724450606.8476231
