,0,1,2,3,4
332,68891775.49633688,108030787.18668008,195907603.54163396,308123426.66215557,489376544.54307646
333,69122525.73319209,108395253.74008997,196572748.80471182,309170890.5231503,491036115.57939667
334,69353327.8323567,108759802.20001566,197238043.70561713,310218590.3956055,492696060.79453695
335,69584181.80536114,109124432.58428913,197903488.2754085,311266526.3275291,494356380.27430505
336,69815087.66374119,109489144.91074954,198569082.54516575,312314698.36692905,496017074.1042251
337,70046045.41903803,109853939.19724908,199234826.54600054,313363106.5618239,497678142.36954844
338,70277055.082794,110218815.46164863,199900720.30904853,314411750.96023506,499339585.1552647
339,70508116.66655812,110583773.72182328,200566763.8654699,315460631.6101969,501001402.5461022
340,70739230.18188338,110948813.99565375,201232957.24645492,316509748.5597522,502663594.6265432
341,70970395.64032666,111313936.30103344,201899300.48321512,317559101.8569536,504326161.48083466
342,71201613.0534487,111679140.65586697,202565793.60699204,318608691.5498673,505989103.1929874
343,71432882.4328155,112044427.0780658,203232436.64905,319658517.6865726,507652419.846791
344,71664203.78999542,112409795.58555533,203899229.6406849,320708580.3151641,509316111.52581835
345,71895577.13656214,112775246.19626765,204566172.61321378,321758879.4837526,510980178.3134369
346,72127002.4840959,113140778.92814586,205233265.59798053,322809415.24046427,512644620.29280865
347,72358479.84417504,113506393.79914524,205900508.62635466,323860187.633441,514309437.54690486
348,72590009.22838877,113872090.82722771,206567901.7297355,324911196.71084934,515974630.1585077
349,72821590.64832579,114237870.0303659,207235444.9395418,325962442.5208676,517640198.2102211
350,73053224.11557981,114603731.42654307,207903138.2872221,327013925.11170137,519306141.78447235
351,73284909.64174984,114969675.03375033,208570981.80425313,328065644.5315714,520972460.96352035
352,73516647.238437,115335700.86999069,209238975.5221294,329117600.8287247,522639155.8294661
353,73748436.91725045,115701808.9532749,209907119.4723793,330169794.051429,524306226.4642506
354,73980278.6897972,116067999.30162266,210575413.686552,331222224.24797535,525973672.94966733
355,74212172.56769218,116434271.93306544,211243858.19622147,332274891.46668035,527641495.36736435
356,74444118.56255542,116800626.86564231,211912453.03299105,333327795.75588334,529309693.7988503
357,74676116.6860076,117167064.11739959,212581198.22848597,334380937.16395026,530978268.32550305
358,74908166.94967304,117533583.7063982,213250093.8143589,335434315.73927313,532647219.0285675
359,75140269.3651853,117900185.65070206,213919139.82228297,336487931.53026867,534316545.98916805
360,75372423.94417581,118266869.96838938,214588336.28396323,337541784.5853848,535986249.2883114
361,75604630.6982823,118633636.67754282,215257683.23112446,338595874.95309275,537656329.0068896
362,75836889.63914609,119000485.79625781,215927180.69551763,339650202.6818944,539326785.2256831
363,76069200.77841343,119367417.34263544,216596828.70891923,340704767.8203201,540997618.0253708
364,76301564.12773257,119734431.3347895,217266627.30312988,341759570.4169277,542668827.4865313
365,76533979.69875668,120101527.79083796,217936576.50997296,342814610.520307,544340413.6896467
366,76766447.50314246,120468706.72891137,218606676.36129868,343869888.1790766,546012376.7151052
367,76998967.55255134,120835968.16714716,219276926.8889826,344925403.44188493,547684716.6432105
368,77231539.85864542,121203312.12368956,219947328.12491968,345981156.35741395,549357433.5541805
369,77464164.43309449,121570738.61669669,220617880.10103437,347037146.9743721,551030527.5281552
370,77696841.28756887,121938247.66432913,221288582.8492704,348093375.3415033,552703998.6451951
371,77929570.43374509,122305839.2847613,221959436.4015992,349149841.5075819,554377846.9852897
372,78162351.88330168,122673513.49616982,222630440.79001424,350206545.52141386,556052072.6283612
373,78395185.6479205,123041270.31674659,223301596.04653218,351263487.4318391,557726675.6542629
374,78628071.73928963,123409109.76468708,223972902.20319432,352320667.28772944,559401656.1427879
375,78861010.16909762,123777031.85819614,224644359.29206514,353378085.1379898,561077014.1736672
376,79094000.9490407,124145036.61548786,225315967.34523317,354435741.0315581,562752749.826579
377,79327044.09081253,124513124.0547842,225987726.39480874,355493635.0174053,564428863.1811472
378,79560139.60611594,124881294.19431193,226659636.47292462,356551767.14453846,566105354.3169463
379,79793287.50665562,125249547.05231276,227331697.6117406,357610137.46199465,567782223.3135028
380,80026487.80413945,125617882.64702892,228003909.84343332,358668746.0188468,569459470.2502991
381,80259740.51027861,125986300.996716,228676273.20020896,359727592.8642051,571137095.2067748
382,80493045.636789,126354802.1196342,229348787.71429166,360786678.0472098,572815098.2623318
383,80726403.1953897,126723386.03405571,230021453.41793057,361846001.61703813,574493479.4963378
384,80959813.19780168,127092052.7582544,230694270.34339425,362905563.62290156,576172238.9881233
385,81193275.6557519,127460802.31051739,231367238.52297726,363965364.11404663,577851376.8169883
386,81426790.58097062,127829634.70913625,232040357.98899335,365025403.1397543,579530893.0622044
387,81660357.98518836,128198549.97241297,232713628.7737822,366085680.7493421,581210787.8030163
388,81893977.88014176,128567548.1186553,233387050.90970093,367146196.99216074,582891061.1186441
389,82127650.27757347,128936629.16617978,234060624.4291325,368206951.9175978,584571713.0882834
390,82361375.18922363,129305793.1333073,234734349.3644783,369267945.575077,586252743.7911153
391,82595152.6268412,129675040.03837319,235408225.74816394,370329178.0140548,587934153.3062966
392,82828982.60217547,130044369.89971131,236082253.61263636,371390649.2840271,589615941.7129716
393,83062865.12697887,130413782.73567137,236756432.99036205,372452359.4345225,591298109.0902698
394,83296800.21301128,130783278.56460433,237430763.91383263,373514308.51510596,592980655.5173063
395,83530787.8720314,131152857.40487115,238105246.41555512,374576496.5753783,594663581.0731896
396,83764828.1158039,131522519.27484268,238779880.52806294,375638923.66497743,596346885.8370172
397,83998920.95609511,131892264.19289109,239454666.28390875,376701589.8335747,598030569.8878789
398,84233066.40467735,132262092.17740116,240129603.7156657,377764495.1308807,599714633.30486
399,84467264.47332317,132632003.2467632,240804692.85592744,378827639.6066366,601399076.1670433
400,84701515.17381105,133001997.41937159,241479933.73730937,379891023.3106254,603083898.5535098
401,84935818.51792115,133372074.71363473,242155326.39244702,380954646.29266244,604769100.5433357
402,85170174.51743808,133742235.14796063,242830870.85399777,382018508.6026005,606454682.2156049
403,85404583.18414955,134112478.74076985,243506567.15463573,383082610.2903278,608140643.6493989
404,85639044.52984627,134482805.51048836,244182415.32705808,384146951.40576637,609826984.9238038
405,85873558.56632347,134853215.47554728,244858415.40398178,385211531.9988773,611513706.1179129
406,86108125.30537656,135223708.65438887,245534567.41814485,386276352.1196581,613200807.3108257
407,86342744.75880678,135594285.06545624,246210871.40230355,387341411.81813806,614888288.5816467
408,86577416.93842135,135964944.72720632,246887327.38923347,388406711.1443843,616576150.0094925
409,86812141.85602325,136335687.6580984,247563935.4117312,389472250.14850265,618264391.6734902
410,87046919.52342708,136706513.87659973,248240695.5026141,390538028.88062847,619953013.6527767
411,87281749.95244335,137077423.40118405,248917607.69471705,391604047.3909398,621642016.0265033
412,87516633.15489267,137448416.25033468,249594672.02089414,392670305.72964543,623331398.8738331
413,87751569.1425943,137819492.44253683,250271888.51401997,393736803.94698983,625021162.2739462
414,87986557.92737196,138190651.99628827,250949257.20698783,394803542.0932569,626711306.3060378
415,88221599.52105238,138561894.93008706,251626778.13271147,395870520.21876276,628401831.0493195
416,88456693.9354666,138933221.26244232,252304451.3241216,396937738.37385994,630092736.5830213
417,88691841.18244725,139304631.0118694,252982276.8141692,398005196.608935,631784022.9863926
418,88927041.27383277,139676124.19688845,253660254.63582367,399072894.9744106,633475690.3387024
419,89162294.22146162,140047700.83603048,254338384.82207134,400140833.5207474,635167738.7192391
420,89397600.03717679,140419360.94782546,255016667.40592122,401209012.29843795,636860168.2073163
421,89632958.73282683,140791104.5508183,255695102.4203989,402277431.3580095,638552978.8822652
422,89868370.3202606,141162931.66355437,256373689.89854547,403346090.75002706,640246170.8234454
423,90103834.81132972,141534842.3045896,257052429.87342408,404414990.5250871,641939744.1102358
424,90339352.21789166,141906836.4924832,257731322.3781146,405484130.73382527,643633698.8220438
425,90574922.55180389,142278914.24580216,258410367.44571745,406553511.42690873,645328035.0383002
426,90810545.82493117,142651075.58312073,259089565.10934648,407623132.65503883,647022752.8384635
427,91046222.04913825,143023320.5230181,259768915.4021376,408692994.4689557,648717852.3020165
428,91281951.23629273,143395649.08408234,260448418.35724136,409763096.9194277,650413333.5084753
429,91517733.398268,143768061.28490186,261128074.00783,410833440.0572647,652109196.537378
430,91753568.54693897,144140557.14407974,261807882.3870903,411904023.9333034,653805441.4682951
431,91989456.69418183,144513136.6802208,262487843.52822626,412974848.5984212,655502068.3808277
432,92225397.8518816,144885799.9119329,263167957.46446213,414045914.10352564,657199077.3546038
433,92461392.03192022,145258546.85783854,263848224.22903776,415117220.49956024,658896468.4692843
434,92697439.24618548,145631377.5365576,264528643.85521135,416188767.8375026,660594241.8045617
435,92933539.50656955,146004291.96672314,265209216.37625667,417260556.1683605,662292397.4401593
436,93169692.82496436,146377290.16696966,265889941.82546437,418332585.5431797,663990935.4558328
437,93405899.21326917,146750372.15594056,266570820.23614615,419404856.013038,665689855.9313716
438,93642158.68338317,147123537.9522836,267251851.64162612,420477367.6290477,667389158.9465976
439,93878471.24720836,147496787.5746553,267933036.0752478,421550120.4423509,669088844.5813651
440,94114836.9166539,147870121.04171517,268614373.57037127,422623114.50412774,670788912.9155685
441,94351255.70362607,148243538.37213135,269295864.1603715,423696349.8655892,672489364.0291296
442,94587727.62003972,148617039.58457494,269977507.878643,424769826.5779795,674190198.0020102
443,94824252.67780958,148990624.6977256,270659304.7585931,425843544.6925749,675891414.914206
444,95060830.88885476,149364293.73027033,271341254.8336503,426917504.2606848,677593014.8457466
445,95297462.26509705,149738046.70089749,272023358.1372557,427991705.3336536,679294997.8767027
446,95534146.81846121,150111883.62830535,272705614.7028686,429066147.96285546,680997364.0871782
447,95770884.56087604,150485804.53119805,273388024.5639636,430140832.1996991,682700113.5573123
448,96007675.50427043,150859809.4282811,274070587.75403285,431215758.0956228,684403246.3672873
449,96244519.66058035,151233898.33827263,274753304.30658156,432290925.70210123,686106762.5973186
450,96481417.04174308,151608071.27989233,275436174.25513476,433366335.070638,687810662.3276598
451,96718367.65969728,151982328.271867,276119197.6332318,434441986.2527697,689514945.6386038
452,96955371.52638733,152356669.3329287,276802374.47442645,435517879.3000647,691219612.6104842
453,97192428.65376034,152731094.48181543,277485704.8122887,436594014.2641228,692924663.3236685
454,97429539.05376329,153105603.7372721,278169188.6804076,437670391.1965786,694630097.8585681
455,97666702.73835175,153480197.1180477,278852826.1123842,438747010.14909285,696335916.2956296
456,97903919.71947828,153854874.64289966,279536617.1418351,439823871.17336094,698042118.7153434
457,98141190.0091026,154229636.33058664,280220561.8023949,440900974.32111067,699748705.1982361
458,98378513.61918703,154604482.1998799,280904660.1277119,441978319.64409906,701455675.8248768
459,98615890.56169398,154979412.26954913,281588912.15144944,443055907.1941143,703163030.6758732
460,98853320.84859282,155354426.55837527,282273317.90728736,444133737.02297676,704870769.8318745
461,99090804.49185431,155729525.08514014,282957877.428919,445211809.1825356,706578893.3735694
462,99328341.5034518,156104707.86863717,283642590.7500554,446290123.7246736,708287401.3816895
463,99565931.89536013,156479974.92765915,284327457.90441954,447368680.7013041,709996293.9370037
464,99803575.67956117,156855326.2810102,285012478.92575353,448447480.16436595,711705571.1203282
465,100041272.86803518,157230761.94749543,285697653.84780824,449526522.165834,713415233.012513
466,100279023.47277094,157606281.9459283,286382982.7043565,450605806.7577118,715125279.6944565
467,100516827.50575419,157981886.2951275,287068465.52918124,451685333.9920314,716835711.2470925
468,100754684.97897922,158357575.0139173,287754102.35607994,452765103.9208561,718546527.7514026
469,100992595.90443721,158733348.12112713,288439893.2188687,453845116.59628147,720257729.2884058
470,101230560.29412937,159109205.6355919,289125838.15137374,454925372.0704283,721969315.9391655
