,0,1,2,3,4
332,61577081.764834784,96623391.84481233,175438112.3066755,276174267.3847239,438185574.5573991
333,61782919.055153735,96948855.67266828,176033351.85230207,277113433.1165996,439674116.2009328
334,61988802.61785182,97274392.63869892,176628725.26197192,278052810.3295557,441162993.28881747
335,62194732.4632533,97600002.75894092,177224232.56385127,278992399.0671293,442652205.8962008
336,62400708.601687,97925686.0494374,177819873.7861338,279932199.37287295,444141754.0980542
337,62606731.04348635,98251442.52624384,178415648.95703173,280872211.2903491,445631637.96917546
338,62812799.79898492,98577272.2054191,179011558.1047785,281812434.8631377,447121857.5841936
339,63018914.878523834,98903175.10303569,179607601.25763357,282752870.1348288,448612413.0175792
340,63225076.29244577,99229151.23516952,180203778.44387156,283693517.14903563,450103304.34364176
341,63431284.05109652,99555200.61790696,180800089.69179592,284634375.94938165,451594531.63654923
342,63637538.16482637,99881323.26734218,181396535.0297267,285575446.57951045,453086094.97032017
343,63843838.643987134,100207519.19957833,181993114.4860067,286516729.0830821,454577994.41883487
344,64050185.49893516,100533788.43072459,182589828.08900267,287458223.50377625,456070230.0558397
345,64256578.74003127,100860130.97689763,183186675.86709934,288399929.8852917,457562801.9549561
346,64463018.377637826,101186546.85422453,183783657.8487041,289341848.2713483,459055710.18967783
347,64669504.42212163,101513036.07883823,184380774.06224787,290283978.7056833,460548954.83338076
348,64876036.88385244,101839598.66688052,184978024.5361781,291226321.23205596,462042535.9593287
349,65082615.7732015,102166234.63450049,185575409.29896894,292168875.89425004,463536453.64067197
350,65289241.10054749,102492943.9978544,186172928.3791121,293111642.73606783,465030707.95046073
351,65495912.876270495,102819726.77310577,186770581.80512148,294054621.80133545,466525298.96164155
352,65702631.11075055,103146582.97642824,187368369.60552987,294997813.13390046,468020226.74706215
353,65909395.81437509,103473512.62399954,187966291.80889508,295941216.7776377,469515491.3794806
354,66116206.9975344,103800515.73200595,188564348.44379216,296884832.77643985,471011092.9315652
355,66323064.67062022,104127592.31664385,189162539.53881803,297828661.174231,472507031.47589976
356,66529968.8440301,104454742.39411192,189760865.1225897,298772702.01495343,474003307.08498424
357,66736919.528160036,104781965.98062189,190359325.22374576,299716955.34257895,475499919.8312443
358,66943916.7334133,105109263.09238786,190957919.8709464,300661421.2011012,476996869.78703
359,67150960.47019751,105436633.74563383,191556649.09286714,301606099.63454205,478494157.0246201
360,67358050.74891867,105764077.95659044,192155512.91820946,302550990.6869495,479991781.61622566
361,67565187.57999009,106091595.74149528,192754511.37569287,303496094.4023943,481489743.63399404
362,67772370.97382486,106419187.11659405,193353644.49405676,304441410.8249763,482988043.1500118
363,67979600.94084336,106746852.09813616,193952912.30205858,305386939.9988253,484486680.23630756
364,68186877.49146588,107074590.7023837,194552314.82847956,306332681.96809155,485985654.9648537
365,68394200.63611537,107402402.94560082,195151852.10211894,307278636.7769584,487484967.40757185
366,68601570.3852206,107730288.8440598,195751524.15179542,308224804.4696322,488984617.6363303
367,68808986.74921311,108058248.41404086,196351331.00634655,309171185.09035105,490484605.7229564
368,69016449.73852421,108386281.67183082,196951272.69463095,310117778.6833792,491984931.73922944
369,69223959.36359242,108714388.63372436,197551349.2455273,311064585.2930073,493485595.7568853
370,69431515.63485605,109042569.31601971,198151560.6879306,312011604.96355855,494986597.8476274
371,69639118.5627576,109370823.7350244,198751907.05075896,312958837.7393815,496487938.08311635
372,69846768.1577453,109699151.90705228,199352388.36294633,313906283.66485435,497989616.5349791
373,70054464.43026562,110027553.84842357,199953004.65344682,314853942.7843826,499491633.2748145
374,70262207.39077222,110356029.57546632,200553755.9512346,315801815.14240444,500993988.37418747
375,70469997.04971996,110684579.10451329,201154642.2853024,316749900.78338265,502496681.904637
376,70677833.41756491,111013202.45190342,201755663.68465963,317698199.7518119,503999713.93767637
377,70885716.50477031,111341899.63398634,202356820.17833707,318646712.0922158,505503084.54479414
378,71093646.32179905,111670670.66711193,202958111.79538384,319595437.8491467,507006793.7974572
379,71301622.87911823,111999515.56764357,203559538.5648654,320544377.067187,508510841.76711595
380,71509646.1871976,112328434.3519448,204161100.51586854,321493529.790949,510015228.5251998
381,71717716.25650956,112657427.03638819,204762797.67749467,322442896.06507486,511519954.14312255
382,71925833.09753068,112986493.63735387,205364630.07886627,323392475.9342357,513025018.69228363
383,72133996.72074158,113315634.17122641,205966597.74912477,324342269.44313097,514530422.2440728
384,72342207.13662119,113644848.65439792,206568700.7174266,325292276.63649267,516036164.8698633
385,72550464.3556554,113974137.10326636,207170939.01294705,326242497.5590821,517542246.6410234
386,72758768.3883313,114303499.53423418,207773312.66488168,327192932.2556904,519048667.6289122
387,72967119.24514152,114632935.96371266,208375821.70244077,328143580.77113533,520555427.90488553
388,73175516.93657692,114962446.40811898,208978466.15485469,329094443.1502717,522062527.54028744
389,73383961.47313541,115292030.88387609,209581246.05136806,330045519.4379766,523569966.606467
390,73592452.8653174,115621689.40740976,210184161.42124712,330996809.6791641,525077745.1747643
391,73800991.12362306,115951421.995159,210787212.29377195,331948313.9187725,526585863.3165233
392,74009576.25855799,116281228.6635611,211390398.69824132,332900032.20177394,528094321.1030886
393,74218208.28063048,116611109.42906658,211993720.66397354,333851964.5731689,529603118.60580224
394,74426887.20035127,116941064.30812559,212597178.22029942,334804111.0779873,531112255.8960155
395,74635613.02823384,117271093.31719698,213200771.39657077,335756471.7612925,532621733.0450811
396,74844385.77479705,117601196.47274825,213804500.222153,336709046.66817385,534131550.1243557
397,75053205.45055795,117931373.79124798,214408364.7264311,337661835.8437535,535641707.2052058
398,75262072.066039,118261625.28917336,215012364.93880627,338614839.3331824,537152204.3590043
399,75470985.63176686,118591950.98300864,215616500.8886947,339568057.18164045,538663041.6571321
400,75679946.15826906,118922350.88924056,216220772.60553166,340521489.43433875,540174219.1709825
401,75888953.65607588,119252825.02436297,216825180.11876562,341475136.13651985,541685736.9719574
402,76098008.13572143,119583373.40487811,217429723.45786715,342428997.33345413,543197595.1314706
403,76307109.60774094,119913996.04729076,218034402.65231526,343383073.0704399,544709793.7209504
404,76516258.08267663,120244692.96811116,218639217.7316123,344337363.3928097,546222332.8118368
405,76725453.57106875,120575464.18385936,219244168.7252734,345291868.3459251,547735212.4755863
406,76934696.08346303,120906309.71105796,219849255.66282818,346246587.97517157,549248432.7836701
407,77143985.63040628,121237229.5662333,220454478.57382736,347201522.32597405,550761993.8075731
408,77353322.22245064,121568223.76592322,221059837.4878333,348156671.44377625,552275895.6188014
409,77562705.87014797,121899292.3266662,221665332.43442348,349112035.37406033,553790138.2888759
410,77772136.58405401,122230435.2650063,222270963.44319537,350067614.1623345,555304721.8893374
411,77981614.37473135,122561652.59749858,222876730.54376024,351023407.85413444,556819646.4917476
412,78191139.25273782,122892944.34069611,223482633.7657418,351979416.49502796,558334912.1676835
413,78400711.22863808,123224310.51116455,224088673.13878295,352935640.13061213,559850518.9887483
414,78610330.31300226,123555751.12546898,224694848.6925422,353892078.80651087,561366467.0265628
415,78819996.5163985,123887266.2001854,225301160.4566912,354848732.56838053,562882756.3527703
416,79029709.84940036,124218855.75189082,225907608.46091828,355805601.46190286,564399387.0390384
417,79239470.32258244,124550519.79717176,226514192.7349249,356762685.5327915,565916359.1570581
418,79449277.94652326,124882258.35261536,227120913.30843046,357719984.82678986,567433672.7785392
419,79659132.73180518,125214071.43481998,227727770.21116897,358677499.38966453,568951327.9752234
420,79869034.68901022,125545959.06038308,228334763.47288617,359635229.267219,570469324.818871
421,80078983.8287272,125877921.24591471,228941893.12334812,360593174.50527805,571987663.3812721
422,80288980.1615429,126209958.0080225,229549159.19232965,361551335.1497005,573506343.7342398
423,80499023.69805108,126542069.36332521,230156561.70962584,362509711.2463705,575025365.9496163
424,80709114.44884492,126874255.328445,230764100.70504156,363468302.84120196,576544730.0992662
425,80919252.42452449,127206515.92000766,231371776.2083992,364427109.98013675,578064436.2550871
426,81129437.63568638,127538851.15464847,231979588.2495365,365386132.7091446,579584484.4889998
427,81339670.09293698,127871261.04900476,232587536.85830253,366345371.0742264,581104874.8729547
428,81549949.80688071,128203745.61972025,233195622.0645634,367304825.12140465,582625607.4789335
429,81760276.7881244,128536304.8834422,233803843.89819607,368264494.8967388,584146682.3789442
430,81970651.04728018,128868938.85682425,234412202.38909775,369224380.4463084,585668099.6450235
431,82181072.5949627,129201647.5565265,235020697.56717455,370184481.81622463,587189859.3492396
432,82391541.44178754,129534430.9992125,235629329.46234676,371144799.0526266,588711961.5636905
433,82602057.59837407,129867289.20155214,236238098.10455266,372105332.20167786,590234406.3605031
434,82812621.07534416,130200222.18022025,236847003.52374116,373066081.3095748,591757193.8118378
435,83023231.8833206,130533229.95189649,237456045.74987495,374027046.4225366,593280323.989886
436,83233890.03293297,130866312.53326392,238065224.81293303,374988227.58681166,594803796.9668661
437,83444595.5348103,131199469.94101487,238674540.74290502,375949624.8486774,596327612.8150352
438,83655348.39958553,131532702.19184354,239283993.56979823,376911238.25443435,597851771.6066748
439,83866148.63789251,131866009.30244894,239893583.32362917,377873067.85041404,599376273.4141062
440,84076996.26037036,132199391.2895379,240503310.03443018,378835113.68297213,600901118.3096765
441,84287891.27765921,132532848.16982041,241113173.73224702,379797375.7984932,602426306.3657694
442,84498833.70040299,132866379.96001147,241723174.4471401,380759854.24338895,603951837.6548018
443,84709823.53924657,133199986.67683066,242333312.20917988,381722549.0640944,605477712.2492216
444,84920860.80483864,133533668.33700378,242943587.0484529,382685460.30707663,607003930.2215123
445,85131945.5078318,133867424.95726293,243553998.9950586,383648588.018825,608530491.6441901
446,85343077.65887801,134201256.55434048,244164548.0791093,384611932.2458545,610057396.5898057
447,85554257.26863459,134535163.14497793,244775234.3307287,385575493.0347123,611584645.1309413
448,85765484.34776123,134869144.74592146,245386057.78005627,386539270.4319659,613112237.3402187
449,85976758.90691999,135203201.37392044,245997018.4572443,387503264.4842096,614640173.2902881
450,86188080.95677374,135537333.0457304,246608116.39245465,388467475.2380685,616168453.053839
451,86399450.50798935,135871539.77811164,247219351.6158664,389431902.7401886,617697076.703592
452,86610867.57123885,136205821.58782887,247830724.157671,390396547.03724426,619226044.3123068
453,86822332.15719375,136540178.49165025,248442234.04806823,391361408.1759343,620755355.9527727
454,87033844.27652796,136874610.50635275,249053881.31727442,392326486.20298433,622285011.697821
455,87245403.93992059,137209117.64871663,249665665.99552,393291781.1651446,623815011.6203109
456,87457011.1580502,137543699.93552372,250277588.1130434,394257293.1091903,625345355.793144
457,87668665.94160068,137878357.38356492,250889647.70009968,395223022.08192486,626876044.2892532
458,87880368.30125825,138213090.00963417,251501844.78695294,396188968.13017476,628407077.1816068
459,88092118.24771146,138547897.83053,252114179.40388295,397155131.3007908,629938454.5432127
460,88303915.79164824,138882780.86305702,252726651.58118123,398121511.6406502,631470176.4471097
461,88515760.94376482,139217739.1240244,253339261.3491499,399088109.1966553,633002242.9663783
462,88727653.71475533,139552772.63024428,253952008.73810336,400054924.01573384,634534654.1741288
463,88939594.11532064,139887881.3985348,254564893.7783707,401021956.1448358,636067410.1435126
464,89151582.1561595,140223065.44571882,255177916.50029168,401989205.6309397,637600510.9477148
465,89363617.84797607,140558324.7886249,255791076.9342193,402956672.52104545,639133956.659959
466,89575701.20147817,140893659.44408628,256404375.1105155,403924356.8621789,640667747.3535023
467,89787832.22737455,141229069.4289377,257017811.05955845,404892258.70138973,642201883.1016394
468,90000010.93637635,141564554.7600228,257631384.81173506,405860378.08575207,643736363.9777045
469,90212237.3391984,141900115.45418814,258245096.39744535,406828715.06236506,645271190.0550618
470,90424511.44655642,142235751.52828488,258858945.84710276,407797269.6783507,646806361.4071186
