,0,1,2,3,4
332,47813.1388909589,47330.844889445456,46792.430151161854,46500.410925686454,46340.52785703304
333,47973.8734843443,47491.47120234314,46952.935583828235,46660.85079671604,46500.93183249561
334,48134.6441644737,47652.13357767462,47113.477051789436,46821.3266883211,46661.3718204747
335,48295.45093944898,47812.83202353633,47274.054563135775,46981.838608588674,46821.84782905552
336,48456.29381737385,47973.5665480265,47434.66812595941,47142.386565607594,46982.35986632512
337,48617.172806353825,48134.33715924521,47595.31774835431,47302.97056746853,47142.90794037233
338,48778.08791449626,48295.14386529433,47756.00343841626,47463.59062226396,47303.492059287826
339,48939.039149910306,48455.98667427756,47916.725204242844,47624.24673808817,47464.112231164094
340,49100.02652070695,48616.86559430043,48077.4830539335,47784.938923037276,47624.76846409543
341,49261.050034998996,48777.78063347026,48238.27699558947,47945.667185209204,47785.46076617796
342,49422.10970090108,48938.731799896224,48399.107037313785,48106.4315327037,47946.189145509605
343,49583.20552652962,49099.7191016893,48559.97318721135,48267.23197362233,48106.953610190125
344,49744.337520002926,49260.74254696228,48720.87545338884,48428.06851606848,48267.75416832109
345,49905.50568944106,49421.802143829795,48881.813843954784,48588.94116814736,48428.59082800589
346,50066.710042965955,49582.89790040829,49042.78836701951,48749.84993796598,48589.463597349735
347,50227.95058870133,49744.02982481602,49203.79903069517,48910.79483363319,48750.37248445965
348,50389.22733477277,49905.19792517309,49364.845843095754,49071.77586325965,48911.31749744449
349,50550.540289307646,50066.402209601394,49525.92881233706,49232.793034957846,49072.29864441492
350,50711.88946043518,50227.64268622469,49687.0479465367,49393.84635684209,49233.315933483434
351,50873.2748562864,50388.91936316852,49848.20325381413,49554.935837028504,49394.36937276435
352,51034.69648499418,50550.23224856026,50009.39474229061,49716.06148363504,49555.45897037378
353,51196.15435469319,50711.58135052915,50170.62242008923,49877.22330478147,49716.58473442971
354,51357.64847351997,50872.9666772062,50331.88629533491,50038.4213085894,49877.74667305189
355,51519.17884961284,51034.38823672426,50493.18637615439,50199.65550318223,50038.94479436194
356,51680.74549111198,51195.84603721804,50654.52267067622,50360.92589668521,50200.17910648328
357,51842.348406159384,51357.34008682404,50815.8951870308,50522.232497225414,50361.449617541155
358,52003.98760289887,51518.8703936806,50977.30393335033,50683.57531293172,50522.75633566264
359,52165.663089476104,51680.43696592787,51138.74891776888,50844.95435193486,50684.09926897664
360,52327.37487403855,51842.03981170786,51300.230148422284,51006.36962236737,50845.47842561387
361,52489.12296473553,52003.67893916439,51461.74763344824,51167.821132363606,51006.893813706876
362,52650.90736971818,52165.354356443095,51623.301380986275,51329.30889005978,51168.34544139003
363,52812.72809713947,52327.066071691464,51784.89139917774,51490.83290359391,51329.83331679954
364,52974.58515515421,52488.814093058805,51946.51769616579,51652.393181105836,51491.35744807343
365,53136.47855191901,52650.59842869625,52108.18028009545,51813.98973073723,51652.91784335155
366,53298.40829559235,52812.41908675677,52269.87915911352,51975.622560631615,51814.51451077559
367,53460.37439433451,52974.276075395144,52431.61434136869,52137.2916789343,51976.14745848905
368,53622.37685630764,53136.16940276803,52593.38583501144,52298.99709379246,52137.81669463728
369,53784.415689675676,53298.09907703386,52755.19364819409,52460.73881335508,52299.52222736743
370,53946.49090260441,53460.06510635295,52917.03778907078,52622.516845772974,52461.2640648285
371,54108.602503261485,53622.0674988874,53078.91826579751,52784.3311991988,52623.04221517133
372,54270.75049981636,53784.10626280118,53240.83508653206,52946.18188178704,52784.85668654856
373,54432.93490044031,53946.18140626007,53402.788259434106,53108.06890169398,52946.70748711467
374,54595.15571330648,54108.29293743169,53564.7777926651,53269.99226707779,53108.59462502599
375,54757.41294658981,54270.44086448551,53726.80369438837,53431.95198609842,53270.518108440665
376,54919.70660846712,54432.6251955928,53888.86597276905,53593.94806691769,53432.477945518665
377,55082.03670711703,54594.84593892671,54050.9646359741,53755.98051769924,53594.47414442181
378,55244.40325072001,54757.103102662164,54213.099692172334,53918.049346608525,53756.50671331373
379,55406.80624745837,54919.39669497599,54375.2711495344,54080.15456181286,53918.57566035991
380,55569.24570551626,55081.72672404679,54537.479016232755,54242.29617148138,54080.68099372766
381,55731.72163307965,55244.09319805505,54699.72330044173,54404.474183785045,54242.82272158613
382,55894.23403833636,55406.49612518307,54862.004010337456,54566.68860689667,54405.00085210629
383,56056.78292947606,55568.935513614975,55024.32115409792,54728.9394489909,54567.21539346095
384,56219.36831469023,55731.411371536764,55186.67473990294,54891.226718244216,54729.466353824755
385,56381.99020217222,55893.923707136244,55349.06477593417,55053.55042283492,54891.75374137419
386,56544.648600117194,56056.47252860306,55511.491270375096,55215.910570943146,55054.077564287574
387,56707.34351672216,56219.057844128714,55673.954231411044,55378.3071707509,55216.43783074506
388,56870.074960185986,56381.67966190652,55836.453667229194,55540.74023044199,55378.83454892863
389,57032.84293870935,56544.33799013167,55998.98958601853,55703.20975820209,55541.26772702211
390,57195.6474604948,56707.03283700118,56161.5619959699,55865.71576221867,55703.73737321118
391,57358.48853374673,56869.76421071387,56324.170905276,56028.25825068109,55866.24349568334
392,57521.36616667133,57032.53211947045,56486.81632213133,56190.837231780504,56028.78610262791
393,57684.280367476684,57195.33657147346,56649.49825473225,56353.452713709936,56191.36520223609
394,57847.23114437269,57358.17757492726,56812.21671127698,56516.104704664234,56353.980802700906
395,58010.21850557108,57521.055138038064,56974.971699965536,56678.79321284009,56516.63291221719
396,58173.24245928547,57683.96926901396,57137.763228999815,56841.51824643603,56679.32153898165
397,58336.30301373129,57846.91997606481,57300.59130658354,57004.279813652436,56842.046691192816
398,58499.40017712581,58009.90726740239,57463.45594092228,57167.07792269152,57004.80837705108
399,58662.53395768817,58172.93115124027,57626.35714022342,57329.91258175732,57167.60660475865
400,58825.70436363933,58335.99163579389,57789.294912696234,57492.78379905575,57330.44138251959
401,58988.9114032021,58499.08872928052,57952.2692665518,57655.691582794556,57493.312718539804
402,59152.15508460116,58662.22243991929,58115.28021000307,57818.6359411833,57656.22062102704
403,59315.435416063,58825.39277593117,58278.327751264806,57981.616882433416,57819.165098190875
404,59478.75240581599,58988.599745538966,58441.41189855364,58144.63441475816,57982.14615824275
405,59642.10606209033,59151.84335696733,58604.53266008805,58307.688546372665,58145.16380939594
406,59805.496393118076,59315.12361844278,58767.69004408834,58470.779285493874,58308.21805986556
407,59968.92340713312,59478.44053819366,58930.884058776675,58633.9066403406,58471.30891786858
408,60132.38711237121,59641.79412445018,59094.11471237706,58797.07061913348,58634.43639162378
409,60295.88751706995,59805.184385444365,59257.38201311534,58960.271230095015,58797.60048935185
410,60459.42462946877,59968.611329410145,59420.68596921922,59123.50848144952,58960.801219275265
411,60622.998457808986,60132.07496458323,59584.026588918256,59286.78238142321,59124.03858961839
412,60786.60901033373,60295.575299201235,59747.403880443824,59450.09293824411,59287.31260860738
413,60950.256295287996,60459.1123415036,59910.817852029184,59613.44016014209,59450.623284470304
414,61113.94032091865,60622.68609973161,60074.2685119094,59776.82405534888,59613.97062543703
415,61277.66109547438,60786.296582128416,60237.75586832144,59940.244632098045,59777.35463973931
416,61441.418627205734,60949.943796939006,60401.27992950408,60103.701898625026,59940.775335610706
417,61605.21292436512,61113.627752410226,60564.84070369796,60267.195863167086,60104.23272128666
418,61769.043995206805,61277.34845679077,60728.438199145574,60430.72653396334,60267.72680500444
419,61932.911847986885,61441.105918331195,60892.07242409125,60594.29391925477,60431.25759500318
420,62096.81649096333,61604.900145283886,61055.743386781185,60757.8980272842,60594.82509952385
421,62260.75793239596,61768.73114590311,61219.45109546342,60921.5388662963,60758.42932680929
422,62424.73618054644,61932.59892844497,61383.19555838784,61085.21644453758,60922.070285104164
423,62588.75124367829,62096.50350116742,61546.976783806196,61248.930770256426,61085.74798265502
424,62752.803130056906,62260.44487233028,61710.7947799721,61412.68185170307,61249.46242771021
425,62916.89184794952,62424.42305019521,61874.64955514098,61576.469697129585,61413.21362852
426,63081.01740562523,62588.438043025744,62038.54111757016,61740.294314789906,61577.00159333646
427,63245.179811354974,62752.48985908726,62202.46947551879,61904.15571293981,61740.826330413525
428,63409.379073411576,62916.57850664698,62366.43463724787,62068.05389983694,61904.687848006986
429,63573.61520006969,63080.703993974006,62530.43661102029,62231.988883740785,62068.58615437449
430,63737.88819960584,63244.866329339275,62694.475405100755,62395.96067291269,62232.52125777553
431,63902.19808029842,63409.0655210156,62858.55102775584,62559.96927561586,62396.49316647147
432,64066.54485042764,63573.301577277634,63022.663487254,62724.01470011535,62560.5018887255
433,64230.92851827562,63737.57450640191,63186.81279186551,62888.096954678076,62724.54743280269
434,64395.349092126315,63901.88431666679,63350.998949862515,63052.21604757281,62888.62980696997
435,64559.80658026553,64066.23101635251,63515.221969519036,63216.37198707017,63052.7490194961
436,64724.30099098096,64230.61461374116,63679.48185911091,63380.564781442634,63216.90507865172
437,64888.83233256214,64395.03511711672,63843.77862691587,63544.794438964534,63381.0979927093
438,65053.400613300444,64559.49253476497,64008.11228121349,63709.06096791208,63545.3277699432
439,65218.00584148916,64723.986874973605,64172.48283028522,63873.364376563324,63709.59441862962
440,65382.64802542341,64888.51814603216,64336.890282414344,64037.70467319818,63873.89794704662
441,65547.32717340018,65053.08635623202,64501.33464588602,64202.08186609842,64038.23836347411
442,65712.04329371829,65217.691513866455,64665.81592898727,64366.49596354766,64202.61567619389
443,65876.79639467847,65382.33362723057,64830.33414000696,64530.946973831415,64367.02989348957
444,66041.58648458331,65547.01270462136,64994.88928723585,64695.43490523702,64531.48102364666
445,66206.41357173724,65711.72875433766,65159.481378966506,64859.95976605369,64695.96907495252
446,66371.27766444655,65876.48178468019,65324.11042349341,65024.5215645725,64860.494055696356
447,66536.1787710194,66041.2718039515,65488.77642911288,65189.12030908638,65025.05597416927
448,66701.11689976585,66206.09882045604,65653.4794041231,65353.75600789013,65189.65483866419
449,66866.09205899779,66370.96284250011,65818.21935682412,65518.4286692804,65354.2906574759
450,67031.10425702899,66535.86387839186,65982.99629551785,65683.13830155572,65518.9634389011
451,67196.15350217506,66700.80193644133,66147.81022850807,65847.88491301649,65683.67319123828
452,67361.23980275352,66865.77702496044,66312.66116410041,66012.66851196492,65848.41992278786
453,67526.36316708373,67030.78915226289,66477.5491106024,66177.48910670515,66013.20364185206
454,67691.52360348693,67195.83832666438,66642.47407632339,66342.34670554314,66178.02435673504
455,67856.72112028621,67360.92455648235,66807.4360695746,66507.24131678675,66342.88207574275
456,68021.95572580655,67526.0478500362,66972.43509866917,66672.17294874566,66507.77680718305
457,68187.22742837478,67691.20821564713,67137.47117192205,66837.14160973146,66672.70855936565
458,68352.5362363196,67856.40566163824,67302.54429765006,67002.1473080576,66837.67734060212
459,68517.88215797163,68021.64019633453,67467.65448417192,67167.19005203934,67002.68315920592
460,68683.26520166328,68186.9118280628,67632.80173980819,67332.2698499939,67167.72602349235
461,68848.68537572888,68352.22056515177,67797.98607288132,67497.38671024029,67332.80594177858
462,69014.14268850462,68517.56641593203,67963.20749171561,67662.5406410994,67497.92292238367
463,69179.63714832858,68682.94938873601,68128.46600463723,67827.73165089406,67663.07697362851
464,69345.16876354067,68848.36949189802,68293.76161997423,67992.95974794887,67828.26810383592
465,69510.73754248272,69013.82673375425,68459.09434605653,68158.22494059034,67993.4963213305
466,69676.3434934984,69179.32112264278,68624.46419121591,68323.52723714687,68158.76163443881
467,69841.98662493324,69344.8526669035,68789.87116378601,68488.8666459487,68324.06405148921
468,70007.6669451347,69510.42137487826,68955.31527210238,68654.24317532795,68489.40358081197
469,70173.38446245207,69676.0272549107,69120.7965245024,68819.65683361862,68654.7802307392
470,70339.13918523652,69841.6703153464,69286.31492932534,68985.10762915657,68820.19400960491
471,70504.93112184112,70007.35056453277,69451.87049491235,69150.59557027953,68985.64492574497
472,70670.76028062077,70173.0680108191,69617.46322960644,69316.12066532711,69151.13298749713
473,70836.62666993229,70338.82266255656,69783.09314175248,69481.68292264079,69316.65820320099
