,0,1,2,3,4
331,62009783.8564188,97295383.28870949,176635354.22976387,278040800.8687994,441174140.60071325
332,62217748.836153,97624183.49317099,177236592.41438913,278989287.52300966,442677408.0944862
333,62425760.56564668,97953057.58605684,177837965.81786418,279937987.7718186,444181014.36482215
334,62633819.05532889,98282005.58355707,178439474.46859735,280886901.65915555,445684959.4879855
335,62841924.31563045,98611027.50186412,179041118.3950174,281836029.22895926,447189243.54004663
336,63050076.35698683,98940123.35718575,179642897.62557346,282785370.52518624,448693866.59688795
337,63258275.18983665,99269293.16573204,180244812.18874082,283734925.5918011,450198828.7342097
338,63466520.824621715,99598536.94372691,180846862.11301506,284684694.4727837,451704130.0275403
339,63674813.27178846,99927854.70739773,181449047.42691502,285634677.21212804,453209770.5522353
340,63883152.54178645,100257246.47298424,182051368.1589782,286584873.8538435,454715750.38349074
341,64091538.64506838,100586712.25673106,182653824.33776796,287535284.44195545,456222069.59634477
342,64299971.59209001,100916252.07489507,183256415.99186808,288485909.02050734,457728728.265687
343,64508451.393311694,101245865.94373785,183859143.14988503,289436747.6335587,459235726.4662568
344,64716978.05919685,101575553.87953018,184462005.84044686,290387800.32518715,460743064.2726582
345,64925551.60021055,101905315.89855047,185065004.09220287,291339067.13949347,462250741.75935876
346,65134172.02682377,102235152.01708621,185668137.9338253,292290548.12059057,463758759.0006968
347,65342839.349510595,102565062.25143391,186271407.39400607,293242243.31261873,465267116.070882
348,65551553.57874662,102895046.61789304,186874812.5014597,294194152.75973576,466775813.04401267
349,65760314.72501341,103225105.13277654,187478353.28492492,295146276.5061193,468284849.9940632
350,65969122.79879264,103555237.81240173,188082029.7731569,296098614.595973,469794226.9949011
351,66177977.81057181,103885444.67309476,188685841.99493772,297051167.07351977,471303944.1202899
352,66386879.770841524,104215725.73119056,189289789.97906458,298003933.98300666,472814001.4438887
353,66595828.69009379,104546081.00302835,189893873.75436258,298956915.3687038,474324399.03925776
354,66804824.57882804,104876510.50496048,190498093.3496734,299910111.2749049,475835136.979866
355,67013867.447542205,105207014.25334202,191102448.79386058,300863521.7459277,477346215.3390913
356,67222957.3067386,105537592.26453662,191706940.11580992,301817146.82611585,478857634.19022804
357,67432094.16692694,105868244.55491658,192311567.34442753,302770986.55983776,480369393.6064859
358,67641278.0386139,106198971.14085962,192916330.50863853,303725040.9914838,481881493.6609949
359,67850508.932315,106529772.03875501,193521229.63739276,304679310.1654776,483393934.42681634
360,68059786.85854568,106860647.26499443,194126264.7596587,305633794.1262593,484906715.97693187
361,68269111.82782423,107191596.83597949,194731435.90442213,306588492.91830456,486419838.38426113
362,68478483.85067481,107522620.76811713,195336743.10069475,307543406.5861106,487933301.72165763
363,68687902.93762293,107853719.07782567,195942186.37750518,308498535.1742001,489447106.06190914
364,68897369.09919699,108184891.78152564,196547765.76390347,309453878.72712857,490961251.47775227
365,69106882.34592961,108516138.89564887,197153481.28896087,310409437.28947574,492475738.0418595
366,69316442.68835637,108847460.43662937,197759332.98176545,311365210.9058475,493990565.8268568
367,69526050.13701552,109178856.42091377,198365320.87142915,312321199.62088174,495505734.90531707
368,69735704.70244831,109510326.86495094,198971444.987082,313277403.4792428,497021245.3497665
369,69945406.3952001,109841871.7852007,199577705.3578734,314233822.52562034,498537097.2326868
370,70155155.22581914,110173491.19812657,200184102.01297212,315190456.80473804,500053290.62651956
371,70364951.20485641,110505185.12019996,200790634.98156762,316147306.36134374,501569825.6036637
372,70574794.34286422,110836953.56790037,201397304.29287136,317104371.2402185,503086702.23648286
373,70784684.65040207,111168796.55771215,202004109.97610807,318061651.486169,504603920.59730357
374,70994622.13802928,111500714.1061291,202611052.0605286,319019147.1440325,506121480.7584254
375,71204606.81630936,111832706.2296484,203218130.57539693,319976858.2586767,507639382.7921112
376,71414638.69580863,112164772.9447751,203825345.55000004,320934784.8749958,509157626.7706014
377,71624717.78709754,112496914.26802348,204432697.01364368,321892927.03791755,510676212.7661049
378,71834844.10074638,112829130.21591115,205040184.99565223,322851284.79239494,512195140.8508127
379,72045017.64733106,113161420.80496496,205647809.5253669,323809858.1834162,513714411.0968899
380,72255238.43743172,113493786.05171497,206255570.63215026,324768647.25599647,515234023.5764831
381,72465506.48162973,113826225.9726989,206863468.3453818,325727652.0551804,516753978.36172247
382,72675821.7905091,114158740.58446509,207471502.69446203,326686872.6260425,518274275.52471626
383,72886184.37465662,114491329.90356207,208079673.70880666,327646309.01369023,519794915.1375657
384,73096594.24466464,114823993.94654892,208687981.4178523,328605961.26325786,521315897.27235466
385,73307051.41112527,115156732.72999072,209296425.85105354,329565829.41991425,522837222.0011582
386,73517555.88463478,115489546.27045569,209905007.03788128,330525913.5288537,524358889.39603984
387,73728107.67579496,115822434.5845239,210513725.007827,331486213.63530517,525880899.5290573
388,73938706.79520598,116155397.6887755,211122579.7903985,332446729.7845243,527403252.4722604
389,74149353.25347498,116488435.59980251,211731571.41512105,333407462.0217992,528925948.2976956
390,74360047.0612088,116821548.3341984,212340699.91154027,334368410.39244896,530448987.07740456
391,74570788.22901991,117154735.90856703,212949965.30921775,335329574.9418229,531972368.88342875
392,74781576.7675219,117487998.33951652,213559367.63773227,336290955.7153006,533496093.78780866
393,74992412.68733248,117821335.64365941,214168906.92668274,337252552.7582906,535020161.86258286
394,75203295.99907197,118154747.83761847,214778583.2056807,338214366.11623263,536544573.1797947
395,75414226.71336333,118488234.93801779,215388396.50435925,339176395.8346,538069327.8114923
396,75625204.84083058,118821796.96149173,215998346.85236675,340138641.9588929,539594425.8297238
397,75836230.39210631,119155433.92467874,216608434.2793715,341101104.5346421,541119867.3065464
398,76047303.3778183,119489145.84422316,217218658.81505397,342063783.6074126,542645652.3140216
399,76258423.80860431,119822932.7367748,217829020.4891172,343026679.2227951,544171780.9242225
400,76469591.69510026,120156794.61899224,218439519.33127642,343989791.42641354,545698253.2092263
401,76680807.04794611,120490731.50753514,219050155.37126762,344953120.26392025,547225069.2411247
402,76892069.87778586,120824743.41907474,219660928.638839,345916665.78100246,548752229.0920175
403,77103380.19526611,121158830.37028338,220271839.16376066,346880428.02337104,550279732.8340179
404,77314738.01103602,121492992.3778434,220882886.97581458,347844407.03677285,551807580.5392517
405,77526143.3357458,121827229.45843822,221494072.10480204,348808602.86698025,553335772.2798573
406,77737596.18005267,122161541.62875973,222105394.58054,349773015.5598016,554864308.1279905
407,77949096.55461049,122495928.90550826,222716854.43286166,350737645.1610688,556393188.1558197
408,78160644.47008303,122830391.3053852,223328451.69161588,351702491.7166499,557922412.435533
409,78372239.93713218,123164928.84509878,223940186.38666898,352667555.2724394,559451981.0393336
410,78583882.96642534,123499541.54136714,224552058.54789993,353632835.8743615,560981894.0394417
411,78795573.56862946,123834229.41090643,225164068.2052108,354598333.56837153,562512151.5080987
412,79007311.75441548,124168992.47044548,225776215.3885102,355564048.4004573,564042753.5175643
413,79219097.53446133,124503830.73671713,226388500.1277297,356529980.416629,565573700.1401198
414,79430930.9194415,124838744.22645496,227000922.45281482,357496129.6629361,567104991.4480656
415,79642811.92003597,125173732.9564054,227613482.39372474,358462496.18544877,568636627.5137239
416,79854740.54693025,125508796.94331565,228226179.98043558,359429080.030274,570168608.4094404
417,80066716.81080776,125843936.20394115,228839015.24293992,360395881.2435449,571700934.2075835
418,80278740.7223561,126179150.75503965,229451988.211244,361362899.8714223,573233604.9805453
419,80490812.29226959,126514440.61337857,230065098.91537043,362330135.960099,574766620.8007382
420,80702931.53124076,126849805.79572609,230678347.3853556,363297589.55579835,576299981.7406061
421,80915098.44996609,127185246.31886153,231291733.65125325,364265260.70476943,577833687.8726126
422,81127313.05914594,127520762.19956341,231905257.74313223,365233149.45329195,579367739.2692502
423,81339575.36948173,127856353.4546214,232518919.69107294,366201255.8476757,580902136.0030346
424,81551885.3916803,128192020.10082729,233132719.52517498,367169579.934259,582436878.1465111
425,81764243.13644655,128527762.15497804,233746657.27554938,368138121.75940895,583971965.7722504
426,81976648.61449522,128863579.63387865,234360732.9723248,369106881.369518,585507398.9528525
427,82189101.83653612,129199472.55433622,234974946.6456442,370075858.8110147,587043177.7609438
428,82401602.81328596,129535440.93316595,235589298.32566193,371045054.1303483,588579302.2691803
429,82614151.5554654,129871484.78718653,236203788.04254952,372014467.3740037,590115772.5502459
430,82826748.07379459,130207604.13322331,236818415.8264958,372984098.5884881,591652588.6768563
431,83039392.37899908,130543798.98810646,237433181.70769766,373953947.8203412,593189750.7217553
432,83252084.48180541,130880069.3686698,238048085.7163705,374924015.1161292,594727258.7577171
433,83464824.39294258,131216415.29175653,238663127.88274527,375894300.5224461,596265112.8575444
434,83677612.12314345,131552836.774209,239278308.2370624,376864804.0859168,597803313.0940753
435,83890447.68314485,131889333.83288175,239893626.8095805,377835525.85318923,599341859.5401741
436,84103331.08368306,132225906.4846285,240509083.63057065,378806465.8709451,600880752.2687413
437,84316262.3354998,132562554.74631225,241124678.7303175,379777624.185889,602419991.3527043
438,84529241.44933769,132899278.63479796,241740412.1391224,380749000.84475595,603959576.8650285
439,84742268.43594325,133236078.16695996,242356283.88729733,381720595.89430684,605499508.8787043
440,84955343.30606548,133572953.35967152,242972294.00516775,382692409.38133115,607039787.4667618
441,85168466.0704558,133909904.22981817,243588442.52307713,383664441.35264724,608580412.7022611
442,85381636.73986799,134246930.79428735,244204729.47137925,384636691.8550971,610121384.658295
443,85594855.32505976,134584033.0699684,244821154.88044134,385609160.93555456,611662703.4079899
444,85808121.83679122,134921211.07375988,245437718.7806454,386581848.6409141,613204369.024507
445,86021436.28582348,135258464.8225652,246054421.20238653,387554755.0181059,614746381.5810386
446,86234798.68292141,135595794.33329105,246671262.17607304,388527880.1140779,616288741.1508163
447,86448209.0388539,135933199.62285042,247288241.73212788,389501223.9758121,617831447.8071018
448,86661667.36439066,136270680.70816106,247905359.90098548,390474786.6503154,619374501.6231928
449,86875173.67030385,136608237.60614553,248522616.7130948,391448568.1846164,620917902.6724193
450,87088727.96737103,136945870.33373106,249140012.19891763,392422568.6257777,622461651.0281512
451,87302330.2663706,137283578.90785113,249757546.3889287,393396788.02088344,624005746.7637886
452,87515980.57808188,137621363.34544247,250375219.31361553,394371226.4170467,625550189.9527695
453,87729678.91329111,137959223.66344947,250993031.0034812,395345883.8614039,627094980.6685658
454,87943425.28278087,138297159.87881678,251610981.48903593,396320760.40112,628640118.9846876
455,88157219.69734515,138635172.0084997,252229070.8008111,397295856.08338726,630185604.9746758
456,88371062.16777135,138973260.0694552,252847298.9693419,398271170.95541924,631731438.7121134
457,88584952.70485665,139311424.07864487,253465666.02518356,399246705.06445795,633277620.2706126
458,88798891.31939769,139649664.05303508,254084171.9989021,400222458.4577741,634824149.7238283
459,89012878.02219199,139987980.00959966,254702816.92107326,401198431.18266046,636371027.1454455
460,89226912.82404539,140326371.9653157,255321600.82228792,402174623.2864339,637918252.6091911
461,89440995.73576017,140664839.9371648,255940523.73315072,403151034.81644064,639465826.1888231
462,89655126.76814544,141003383.94213486,256559585.68427572,404127665.8200508,641013747.9581386
463,89869305.93201265,141342003.99721515,257178786.70629218,405104516.34465927,642562017.990973
464,90083533.23817119,141680700.11940265,257798126.82984143,406081586.4376861,644110636.3611951
465,90297808.69744022,142019472.32570043,258417606.08557394,407058876.14657736,645659603.1427127
466,90512132.32063538,142358320.63311452,259037224.50415677,408036385.5188026,647208918.4094678
467,90726504.11857907,142697245.05865407,259656982.1162674,409014114.60185874,648758582.2354419
468,90940924.10209605,143036245.61933732,260276878.95259547,409992063.44326425,650308594.6946532
469,91155392.28200905,143375322.33218244,260896915.04384223,410970232.0905654,651858955.8611535
