,0,1,2,3,4
334,1190654775.3129208,933775940.4783636,678049528.4538001,533610821.5519335,423099040.0710955
335,1194618256.3772128,936906760.6603082,680338663.7023314,535416519.4650198,424529428.0244353
336,1198582702.805508,940038331.3805804,682628339.0457693,537222639.7322506,425960148.22805756
337,1202548114.845668,943170652.8244911,684918554.6067023,539029182.4468408,427391200.76117724
338,1206514492.7482443,946303725.1784916,687209310.5132824,540836147.7048296,428822585.6992082
339,1210481836.7605436,949437548.6272086,689500606.8903178,542643535.6006175,430254303.1226476
340,1214450147.1310902,952572123.3579016,691792443.8652091,544451346.2269634,431686353.1081435
341,1218419424.1066422,955707449.5574998,694084821.5634981,546259579.6809158,433118735.7314404
342,1222389667.9381523,958843527.4096243,696377740.1103572,548068236.0563842,434551451.07330006
343,1226360878.8733313,961980357.1035115,698671199.635039,549877315.4485878,435984499.20759344
344,1230333057.159621,965117938.8250957,700965200.2604873,551686817.952566,437417880.2116812
345,1234306203.0486515,968256272.7599889,703259742.1152178,553496743.6631734,438851594.1649057
346,1238280316.7873294,971395359.0949622,705554825.3258936,555307092.6735889,440285641.14411485
347,1242255398.6252778,974535198.0164667,707850450.0188109,557117865.0827409,441720021.2236431
348,1246231448.8103604,977675789.7121207,710146616.319902,558929060.9819307,443154734.4812335
349,1250208467.5946393,980817134.3692218,712443324.3591934,560740680.4682009,444589780.99504954
350,1254186455.2239764,983959232.1747584,714740574.2589215,562552723.6354169,446025160.83920246
351,1258165411.9499092,987102083.3139151,717038366.1498736,564365190.5802056,447460874.09264284
352,1262145338.0222356,990245687.9760256,719336700.1580268,566178081.3989788,448896920.8302326
353,1266126233.6890094,993390046.34714,721635576.4104813,567991396.183479,450333301.1286726
354,1270108099.199512,996535158.6159744,723934995.0354698,569805135.0326536,451770015.06499904
355,1274090934.8057406,999681024.9679707,726234956.1579013,571619298.0392874,453207062.7135985
356,1278074740.754982,1002827645.5927225,728535459.9082711,573433885.3018812,454644444.1536177
357,1282059517.298726,1005975020.676548,730836506.4122707,575248896.9127663,456082159.45855427
358,1286045264.686717,1009123150.4069558,733138095.7982123,577064332.968499,457520208.7051546
359,1290031983.1684573,1012272034.9726442,735440228.19406,578880193.5668865,458958591.96893936
360,1294019672.9946797,1015421674.5605237,737742903.7274318,580696478.8010501,460397309.3271684
361,1298008334.4143815,1018572069.3587022,740046122.5256025,582513188.7683237,461836360.8558505
362,1301997967.6792798,1021723219.5564778,742349884.7169907,584330323.5643175,463275746.6297343
363,1305988573.0378752,1024875125.3413738,744654190.4311578,586147883.2844019,464715466.7237804
364,1309980150.7428794,1028027786.899139,746959039.792869,587965868.0237055,466155521.21612084
365,1313972701.043778,1031181204.4211792,749264432.9339839,589784277.8800772,467595910.1806194
366,1317966224.1927903,1034335378.0956419,751570369.981566,591603112.9496378,469036633.69428766
367,1321960720.4374304,1037490308.1089053,753876851.062344,593422373.3267763,470477691.8328205
368,1325956190.0294263,1040645994.6515242,756183876.3071749,595242059.1100831,471919084.6705807
369,1329952633.2217457,1043802437.9108007,758491445.8436105,597062170.3934456,473360812.2835642
370,1333950050.2641497,1046959638.0752455,760799559.7988755,598882707.2734675,474802874.7493869
371,1337948441.4061453,1050117595.3330883,763108218.3043233,600703669.8479857,476245272.1398491
372,1341947806.901468,1053276309.8767446,765417421.4880108,602525058.2130982,477688004.5342947
373,1345948147.0006356,1056435781.8909265,767727169.4776708,604346872.4631621,479131072.0062358
374,1349949461.952439,1059596011.5660143,770037462.4036868,606169112.6982157,480574474.6307641
375,1353951752.0113769,1062756999.0906333,772348300.3946328,607991779.012108,482018212.4860362
376,1357955017.428742,1065918744.6561096,774659683.5787667,609814871.5043607,483462285.64434546
377,1361959258.454094,1069081248.4490474,776971612.0855163,611638390.2683039,484906694.18251723
378,1365964475.3397326,1072244510.6602359,779284086.0454756,613462335.402946,486351438.1774418
379,1369970668.3377218,1075408531.4787192,781597105.5874428,615286707.0040672,487796517.70161086
380,1373977837.6998947,1078573311.0932748,783910670.8399026,617111505.1686727,489241932.83350825
381,1377985983.6778405,1081738849.693903,786224781.9325163,618936729.99499,490687683.64572
382,1381995106.5244052,1084905147.4688578,788539438.9961203,620762381.5795034,492133770.2168077
383,1386005206.4892304,1088072204.6105924,790854642.1597584,622588460.0184371,493580192.6194254
384,1390016283.8276668,1091240021.306843,793170391.552174,624414965.410721,495026950.9307019
385,1394028338.788893,1094408597.748059,795486687.3047705,626241897.852053,496474045.22481316
386,1398041371.6277928,1097577934.1229522,797803529.5471687,628069257.4393585,497921475.5789162
387,1402055382.5945654,1100748030.6244352,800120918.4072034,629897044.2722684,499369242.0672025
388,1406070371.9436414,1103918887.4392223,802438854.0183508,631725258.4456977,500817344.7653438
389,1410086339.9247549,1107090504.7582352,804757336.5078491,633553900.0587525,502265783.75049484
390,1414103286.7933636,1110262882.7736316,807076366.0070992,635382969.2087967,503714559.0938522
391,1418121212.8002315,1113436021.6728618,809395942.645718,637212465.9929278,505163670.87550724
392,1422140118.198869,1116609921.6475837,811716066.5560063,639042390.5079837,506613119.16810316
393,1426160003.2425635,1119784582.8892102,814036737.8655167,640872742.8535094,508062904.048708
394,1430180868.1843698,1122960005.5859337,816357956.7074517,642703523.1273085,509513025.5928727
395,1434202713.275631,1126136189.9301643,818679723.2102735,644534731.4254342,510963483.87462485
396,1438225538.7704377,1129313136.112577,821002037.5051266,646366367.8466485,512414278.97091985
397,1442249344.921167,1132490844.322121,823324899.7228737,648198432.4909414,513865410.9556955
398,1446274131.9829462,1135669314.7504778,825648309.9955789,650030925.4520986,515316879.9058085
399,1450299900.2077055,1138848547.5890856,827972268.4520534,651863846.832561,516768685.89657587
400,1454326649.8486328,1142028543.0276587,830296775.2223151,653697196.7285657,518220829.00473917
401,1458354381.158698,1145209301.2586424,832621830.4405608,655530975.2375793,519673309.304006
402,1462383094.3936186,1148390822.472765,834947434.2362527,657365182.4597784,521126126.87098813
403,1466412789.8059156,1151573106.8590229,837273586.7400655,659199818.4906238,522579281.78074056
404,1470443467.6478906,1154756154.6106474,839600288.0838832,661034883.4327489,524032774.1097294
405,1474475128.1745923,1157939965.919143,841927538.3993189,662870377.3811026,525486603.93285626
406,1478507771.6408484,1161124540.9742913,844255337.8162272,664706300.4348308,526940771.3264293
407,1482541398.2982998,1164309879.9671383,846583686.4671696,666542652.6943102,528395276.36666906
408,1486576008.4043047,1167495983.091457,848912584.4829493,668379434.2566937,529850119.12822574
409,1490611602.2085733,1170682850.5378313,851242031.9955896,670216645.220359,531305299.6871425
410,1494648179.968026,1173870482.4980924,853572029.1353657,672054285.6849196,532760818.11936915
411,1498685741.9378786,1177058879.1623626,855902576.0367415,673892355.749735,534216674.5007594
412,1502724288.370155,1180248040.723506,858233672.829467,675730855.5124242,535672868.9085539
413,1506763819.5196362,1183437967.3726785,860565319.6445144,677569785.0733256,537129401.4154335
414,1510804335.6423678,1186628659.3037736,862897516.6155663,679409144.5295564,538586272.0999177
415,1514845836.9912066,1189820116.7060137,865230263.8730782,681248933.9824365,540043481.0374473
416,1518888323.8202803,1193012339.772842,867563561.55022,683089153.5300663,541501028.3033543
417,1522931796.3879538,1196205328.6959994,869897409.7784177,684929803.2702978,542958913.9743445
418,1526976254.944951,1199399083.6684968,872231808.6888475,686770883.3051853,544417138.1270094
419,1531021699.7477202,1202593604.8801384,874566758.4154018,688612393.7320867,545875700.8348539
420,1535068131.0510042,1205788892.5264652,876902259.0902351,690454334.6510767,547334602.1772076
421,1539115549.110824,1208984946.7968402,879238310.8452551,692296706.1605022,548793842.2273356
422,1543163954.1814988,1212181767.8848803,881574913.8121163,694139508.3614293,550253421.0628401
423,1547213346.5186098,1215379355.9839728,883912068.123715,695982741.3532025,551713338.7597106
424,1551263726.3760505,1218577711.285806,886249773.9126995,697826405.2349117,553173595.3953004
425,1555315094.0104673,1221776833.9818506,888588031.3114723,699670500.1054126,554634191.0438613
426,1559367449.6782866,1224976724.267821,890926840.4521939,701515026.0662842,556095125.7824879
427,1563420793.6327562,1228177382.3332696,893266201.468265,703359983.2158918,557556399.6866593
428,1567475126.1298854,1231378808.371997,895606114.4928504,705205371.655335,559018012.8346907
429,1571530447.4254603,1234581002.5775845,897946579.6573822,707051191.4824982,560479965.3003093
430,1575586757.7765539,1237783965.141916,900287597.0960313,708897442.7994848,561942257.1630476
431,1579644057.4385285,1240987696.2596376,902629166.94124,710744125.7051861,563404888.496361
432,1583702346.6665418,1244192196.1222076,904971289.3252181,712591240.3012308,564867859.3795071
433,1587761625.7155392,1247397464.9223678,907313964.3829077,714438786.6845509,566331169.8856637
434,1591821894.8432245,1250603502.8556073,909657192.244563,716286764.9592711,567794820.093809
435,1595883154.305605,1253810310.1127598,912000973.0461446,718135175.2218535,569258810.0812924
436,1599945404.3584776,1257017886.888905,914345306.9189292,719984017.5759498,570723139.920868
437,1604008645.2589169,1260226233.3774285,916690193.9984125,721833292.1190441,572187809.6940562
438,1608072877.26081,1263435349.7700145,919035634.4154099,723682998.9528357,573652819.4733186
439,1612138100.623781,1266645236.2611253,921381628.3049598,725533138.1787977,575118169.3369136
440,1616204315.6027913,1269855893.0450072,923728175.8003929,727383709.8966832,576583859.3629543
441,1620271522.454068,1273067320.3142192,926075277.0348091,729234714.2060207,578049889.6264333
442,1624339721.4336374,1276279518.2625976,928422932.1410834,731086151.209073,579516260.2051655
443,1628408912.800282,1279492487.0852625,930771141.2548403,732938021.0063932,580982971.1753291
444,1632479096.8110988,1282706226.9741569,933119904.5070246,734790323.6968225,582450022.6129556
445,1636550273.7199948,1285920738.1239953,935469222.0342972,736643059.3834298,583917414.5983787
446,1640622443.7851367,1289136020.7307684,937819093.9686437,738496228.166087,585385147.2043533
447,1644695607.2659547,1292352074.984327,940169520.444801,740349830.145928,586853220.51091
448,1648769764.4157417,1295568901.0817506,942520501.5972854,742203865.4238622,588321634.5934696
449,1652844915.4950054,1298786499.2169409,944872037.5574256,744058334.1005747,589790389.5287834
450,1656921060.7581015,1302004869.5836031,947224128.4622746,745913236.2780172,591259485.3949342
451,1660998200.4651246,1305224012.3752372,949576774.444211,747768572.0564293,592728922.2698514
452,1665076334.8715048,1308443927.788117,951929975.6383743,749624341.5373199,594198700.2298185
453,1669155464.2354376,1311664616.0138643,954283732.1781975,751480544.8219771,595668819.3509682
454,1673235588.8149066,1314886077.2498415,956638044.1983902,753337182.0114684,597139279.7122462
455,1677316708.8676991,1318108311.6887546,958992911.8334484,755194253.2066463,598610081.3894687
456,1681398824.649901,1321331319.526087,961348335.2161739,757051758.5111125,600081224.4612668
457,1685481936.4203649,1324555100.957124,963704314.483607,758909698.0238025,601552709.0046266
458,1689566044.4377418,1327779656.1739812,966060849.769618,760768071.8478857,603024535.0963782
459,1693651148.9589918,1331004985.3730354,968417941.2063748,762626880.0848371,604496702.8146769
460,1697737250.24235,1334231088.7504697,970775588.9317836,764486122.8344319,605969212.23752
461,1701824348.5458496,1337457966.4992967,973133793.0776,766345800.2006823,607442063.439774
462,1705912444.1288037,1340685618.8153143,975492553.7813157,768205912.2829407,608915256.5020893
463,1710001537.247349,1343914045.8926294,977851871.1757622,770066459.1862868,610388791.5005007
464,1714091628.161876,1347143247.9281378,980211745.3950514,771927441.0081604,611862668.5123643
465,1718182717.1295946,1350373225.1140704,982572176.5775478,773788857.8547072,613336887.6163652
466,1722274804.409004,1353603977.6484244,984933164.8539846,775650709.8259225,614811448.8910277
467,1726367890.2583885,1356835505.72602,987294710.3623257,777512997.0230784,616286352.4117457
468,1730461974.9373264,1360067809.541495,989656813.2373586,779375719.5487247,617761598.25672
469,1734557058.7051806,1363300889.2892847,992019473.6121855,781238877.5052053,619237186.505479
470,1738653141.8196297,1366534745.1666164,994382691.6241683,783102470.9961456,620713117.2344167
471,1742750224.5381515,1369769377.3690333,996746467.4074981,784966500.120509,622189390.5227425
