,0,1,2,3,4
333,1273407805.4420931,998470090.3966097,724592144.7414511,570017968.5804194,452203476.59334296
334,1277663262.776419,1001830237.4273552,727046594.151657,571952315.8577,453735587.2637633
335,1281919745.1315625,1005191182.7886558,729501618.8604984,573887113.2735281,455268052.3613136
336,1286177252.7662358,1008552926.6762499,731957219.0011219,575822360.9268546,456800871.9691432
337,1290435785.9403503,1011915469.2840594,734413394.701878,577758058.9194897,458334046.17120445
338,1294695344.9105976,1015278810.8056642,736870146.0981336,579694207.3501922,459867575.04926974
339,1298955929.9363506,1018642951.4357779,739327473.3189843,581630806.3161348,461401458.6888114
340,1303217541.2781868,1022007891.3702551,741785376.496116,583567855.9188052,462935697.1730701
341,1307480179.194939,1025373630.8031393,744243855.7638001,585505356.2551411,464470290.581551
342,1311743843.9422307,1028740169.9266658,746702911.2515184,587443307.4278562,466005238.9988616
343,1316008535.784264,1032107508.9386433,749162543.0928206,589381709.5336242,467540542.50877666
344,1320274254.9761264,1035475648.0336043,751622751.4208939,591320562.6719296,469076201.1912656
345,1324541001.7800279,1038844587.4042736,754083536.3656125,593259866.9435873,470612215.13132536
346,1328808776.45348,1042214327.2489623,756544898.0594454,595199622.447783,472148584.40715027
347,1333077579.2581725,1045584867.7597518,759006836.637456,597139829.2850211,473685309.1048724
348,1337347410.4525793,1048956209.1328381,761469352.2299212,599080487.5526882,475222389.3022995
349,1341618270.2949133,1052328351.5655706,763932444.9697179,601021597.3509587,476759825.0851373
350,1345890159.0475636,1055701295.250561,766396114.9923173,602963158.7813073,478297616.53072673
351,1350163076.9697134,1059075040.3845334,768860362.4269333,604905171.94208,479835763.7242669
352,1354437024.3217654,1062449587.1639031,771325187.4083341,606847636.934393,481374266.74550897
353,1358712001.3623931,1065824935.7833006,773790590.0694625,608790553.8562254,482913125.67464024
354,1362988008.3529744,1069201086.438525,776256570.5429094,610733922.8083167,484452340.5952243
355,1367265045.5546315,1072578039.326549,778723128.9638703,612677743.8912137,485991911.58532095
356,1371543113.2252853,1075955794.6425653,781190265.4627678,614622017.2037895,487531838.7292846
357,1375822211.6285176,1079334352.5829434,783657980.1755806,616566742.8476688,489072122.1044554
358,1380102341.0217485,1082713713.3437548,786126273.233519,618511920.9227954,490612761.7944369
359,1384383501.6680725,1086093877.122249,788595144.7733552,620457551.5274293,492153757.87874097
360,1388665693.8273675,1089474844.1124284,791064594.925614,622403634.7640504,493695110.4372047
361,1392948917.759279,1092856614.5124335,793534623.8263849,624350170.73197,495236819.55292755
362,1397233173.727639,1096239188.5201123,796005231.6084701,626297159.5317632,496778885.30340016
363,1401518461.9915953,1099622566.3300705,798476418.4058114,628244601.2637833,498321307.7708216
364,1405804782.811544,1103006748.1381054,800948184.3534915,630192496.0281647,499864087.0347103
365,1410092136.4505906,1106391734.144154,803420529.584781,632140843.9262943,501407223.1763162
366,1414380523.1686397,1109777524.5434432,805893454.2340977,634089645.0578564,502950716.2756537
367,1418669943.226844,1113164119.5323935,808366958.4355313,636038899.523784,504494566.4129696
368,1422960396.8890662,1116551519.3100963,810841042.3257895,637988607.4262583,506038773.6672533
369,1427251884.4145002,1119939724.070937,813315706.035353,639938768.8627989,507583338.1191783
370,1431544406.065062,1123328734.0149302,815790949.7032351,641889383.9380738,509128259.8496125
371,1435837962.1039038,1126718549.3373842,818266773.4607394,643840452.7506088,510673538.9381337
372,1440132552.790994,1130109170.237764,820743177.4447554,645791975.4031283,512219175.4644949
373,1444428178.3890219,1133500596.91083,823220161.7888999,647743951.9951591,513765169.508611
374,1448724839.1604383,1136892829.5569832,825697726.6294215,649696382.6274695,515311521.1505532
375,1453022535.3674614,1140285868.3719234,828175872.1007768,651649267.4035382,516858230.4690593
376,1457321267.2706099,1143679713.5540354,830654598.3371042,653602606.422174,518405297.54595494
377,1461621035.134592,1147074365.3014376,833133905.4751832,655556399.7848934,519952722.4602386
378,1465921839.2194653,1150469823.8119876,835613793.6500033,657510647.5959264,521500505.2925026
379,1470223679.7894824,1153866089.2847526,838094262.9977171,659465349.9533471,523048646.1204921
380,1474526557.1071906,1157263161.9155889,840575313.6526963,661420506.9608918,524597145.0250072
381,1478830471.4334357,1160661041.904518,843056945.7504772,663376118.7176237,526146002.0869377
382,1483135423.0303128,1164059729.448355,845539159.4262897,665332185.3282598,527695217.38430345
383,1487441412.1641192,1167459224.7466083,848021954.8180144,667288706.8928425,529244790.99815375
384,1491748439.0950232,1170859527.997052,850505332.0602759,669245683.5141195,530794723.0066536
385,1496056504.087395,1174260639.3986857,852989291.2873943,671203115.2931108,532345013.4895016
386,1500365607.4024305,1177662559.1502552,855473832.6393014,673161002.3305887,533895662.52792966
387,1504675749.3055267,1181065287.4502547,857958956.2482413,675119344.7300247,535446670.2017387
388,1508986930.0574346,1184468824.4969292,860444662.2520732,677078142.5946443,536998036.5892934
389,1513299149.9231071,1187873170.4897468,862930950.7868823,679037396.0244687,538549761.7689916
390,1517612409.165806,1191278325.6279325,865417821.9899367,680997105.1222186,540101845.8236868
391,1521926708.0485654,1194684290.1089885,867905275.9967368,682957269.9903677,541654288.8318248
392,1526242046.835681,1198091064.134599,870393312.9439688,684917890.7311332,543207090.8718661
393,1530558425.7897437,1201498647.9003007,872881932.9680306,686878967.4479611,544760252.0237557
394,1534875845.1746137,1204907041.6087642,875371136.2050314,688840500.2410917,546313772.3689215
395,1539194305.2539237,1208316245.4565232,877860922.7937535,690802489.2149454,547867651.9843571
396,1543513806.2925694,1211726259.6457677,880351292.8697315,692764934.4722109,549421890.952956
397,1547834348.5537493,1215137084.3725474,882842246.5682284,694727836.1138506,550976489.3502163
398,1552155932.3004496,1218548719.840056,885333784.0301248,696691194.2435313,552531447.2604786
399,1556478557.7998667,1221961166.245343,887825905.3886423,698655008.9646631,554086764.7592002
400,1560802225.3130755,1225374423.789653,890318610.7841063,700619280.3789344,555642441.9291965
401,1565126935.1053643,1228788492.6710424,892811900.3506607,702584008.590732,557198478.8488203
402,1569452687.4418106,1232203373.0917656,895305774.2280802,704549193.7012391,558754875.5978649
403,1573779482.587275,1235619065.249414,897800232.552911,706514835.8158187,560311632.2546077
404,1578107320.803453,1239035569.345775,900295275.4629052,708480935.0351557,561868748.9017106
405,1582436202.3592057,1242452885.579458,902790903.0940683,710447491.4641132,563426225.617358
406,1586766127.5143251,1245871014.150316,905287115.5865655,712414505.2058289,564984062.482634
407,1591097096.5387275,1249289955.2609274,907783913.0758663,714381976.3631903,566542259.5741377
408,1595429109.6932602,1252709709.1106908,910281295.7016013,716349905.0388398,568100816.9757909
409,1599762167.2444582,1256130275.8987799,912779263.6001837,718318291.3366426,569659734.7640696
410,1604096269.457178,1259551655.8256202,915277816.9107183,720287135.361698,571219013.0212886
411,1608431416.5960577,1262973849.092886,917776955.7690922,722256437.2173784,572778651.8252623
412,1612767608.9270065,1266396855.9005578,920276680.3153653,724226197.0053346,574338651.2566864
413,1617104846.7157261,1269820676.4498649,922776990.6878567,726196414.8299222,575899011.3961784
414,1621443130.2262304,1273245310.9418192,925277887.0231557,728167090.7967283,577459732.3227998
415,1625782459.7252758,1276670759.5757349,927779369.4605459,730138225.0066668,579020814.1170057
416,1630122835.4764614,1280097022.5536594,930281438.137581,732109817.5677872,580582256.8591677
417,1634464257.7476053,1283524100.0774193,932784093.1945127,734081868.5790393,582144060.6280901
418,1638806726.8033638,1286951992.3456774,935287334.7683874,736054378.1494619,583706225.5039634
419,1643150242.9096673,1290380699.5613043,937791162.9974792,738027346.3804662,585268751.568363
420,1647494806.3322377,1293810221.9239993,940295578.0227612,740000773.3747054,586831638.8998126
421,1651840417.3380651,1297240559.6362073,942800579.9790572,741974659.2404906,588394887.5796921
422,1656187076.1909845,1300671712.9001553,945306169.0083239,743949004.0799887,589958497.6878034
423,1660534783.1575766,1304103681.9149013,947812345.2493179,745923807.9966018,591522469.3038452
424,1664883538.505695,1307536466.8837297,950319108.8390766,747899071.0964464,593086802.507411
425,1669233342.498556,1310970068.0067444,952826459.9173503,749874793.4839239,594651497.3809409
426,1673584195.4065518,1314404485.4882839,955334398.6236413,751850975.2617186,596216554.0023334
427,1677936097.4925017,1317839719.526563,957842925.0972149,753827616.5381864,597781972.4538082
428,1682289049.024912,1321275770.3254945,960352039.4770969,755804717.4140643,599347752.814516
429,1686643050.2706165,1324712638.0858262,962861741.9035501,757782277.9957552,600913895.1649712
430,1690998101.4947686,1328150323.0095844,965372032.5136496,759760298.3894333,602480399.5855688
431,1695354202.9637954,1331588825.3000581,967882911.447183,761738778.6980786,604047266.1565869
432,1699711354.946875,1335028145.1573737,970394378.8451872,763717719.0273951,605614494.9596587
433,1704069557.7085528,1338468282.7844152,972906434.8469833,765697119.4828529,607182086.0748193
434,1708428811.5176044,1341909238.3838527,975419079.5901861,767676980.1696881,608750039.5805027
435,1712789116.639648,1345351012.1581602,977932313.2166067,769657301.1914303,610318355.5609258
436,1717150473.3415837,1348793604.3081222,980446135.8663536,771638082.6543323,611887034.0942718
437,1721512881.8915768,1352237015.0372825,982960547.6778284,773619324.6644157,613456075.2615489
438,1725876342.5576,1355681244.547503,985475548.79068,775601027.3259983,615025479.1436368
439,1730240855.6059492,1359126293.043395,987991139.3458112,777583190.7461206,616595245.8212842
440,1734606421.3027163,1362572160.7234702,990507319.4824183,779565815.0271673,618165375.3751074
441,1738973039.9182274,1366018847.7934163,993024089.3409541,781548900.2772036,619735867.885592
442,1743340711.7181768,1369466354.4557717,995541449.0631223,783532446.6011146,621306723.4345634
443,1747709436.9724936,1372914680.9113946,998059398.7859749,785516454.1050364,622877942.1022378
444,1752079215.9449937,1376363827.3653855,1000577938.6522526,787500922.8934071,624449523.9686933
445,1756450048.9066873,1379813794.0211606,1003097068.8015189,789485853.0733916,626021469.1168249
446,1760821936.1254258,1383264581.077515,1005616789.374597,791471244.7504566,627593777.6264364
447,1765194877.86739,1386716188.7419047,1008137100.5106157,793457098.02985,629166449.5786679
448,1769568874.4015133,1390168617.2156866,1010658002.3514409,795443413.0195473,630739485.0545214
449,1773943925.9980116,1393621866.7029748,1013179495.0372455,797430189.8228775,632312884.1348557
450,1778320032.9209957,1397075937.4047313,1015701578.7079868,799417428.547379,633886646.9003911
451,1782697195.441759,1400530829.5276375,1018224253.5063635,801405129.2974198,635460773.4331778
452,1787075413.828448,1403986543.2722738,1020747519.5704315,803393292.183055,637035263.8151281
453,1791454688.3475401,1407443078.8419747,1023271377.0439402,805381917.306741,638610118.1265278
454,1795835019.271216,1410900436.4428473,1025795826.0660002,807371004.7766253,640185336.4475236
455,1800216406.8640792,1414358616.276363,1028320866.7769883,809360554.6991616,641760918.8610675
456,1804598851.3979216,1417817618.5467682,1030846499.3200262,811350567.1805931,643336865.4484899
457,1808982353.1399112,1421277443.4581127,1033372723.8335965,813341042.3269467,644913176.2909724
458,1813366912.3584929,1424738091.2142546,1035899540.4604074,815331980.244037,646489851.469554
459,1817752529.324872,1428199562.0188704,1038426949.3429593,817323381.040422,648066891.0651237
460,1822139204.3056312,1431661856.0754385,1040954950.6191183,819315244.8214947,649644295.1598963
461,1826526937.5715818,1435124973.5872526,1043483544.4339283,821307571.6953869,651222063.8374226
462,1830915729.3903942,1438588914.7603745,1046012730.926327,823300361.7670767,652800197.1751897
463,1835305580.0324955,1442053679.7977195,1048542510.2380003,825293615.1442806,654378695.2579228
464,1839696489.7666395,1445519268.9034967,1051072882.5119103,827287331.9345088,655957558.167245
465,1844088458.8628647,1448985682.2832036,1053603847.8878651,829281512.2421126,657536785.9831488
466,1848481487.5895393,1452452920.1392028,1056135406.508428,831276156.1786202,659116378.7884339
467,1852875576.2177896,1455920982.6766179,1058667558.5144833,833271263.8464929,660696336.6657481
468,1857270725.017073,1459389870.0989146,1061200304.0496745,835266835.3553747,662276659.6961086
469,1861666934.2551756,1462859582.6138024,1063733643.2544936,837262870.8132255,663857347.9603841
470,1866064204.2041273,1466330120.4228995,1066267576.2692363,839259370.324853,665438401.5407697
471,1870462535.1327972,1469801483.7305982,1068802103.2384329,841256333.9992874,667019820.5222566
