,0,1,2,3,4
332,47872.671021863265,47381.71067921581,46832.66285334778,46524.437909301814,46350.57843010203
333,48033.418980889015,47542.34841206171,46993.17731871331,46684.88317466244,46510.98466203254
334,48194.20302965951,47703.02220990532,47153.7278214016,46845.364461809644,46671.42690698618
335,48355.0231762773,47863.73208084364,47314.31436950342,47005.881778830706,46831.90517304826
336,48515.879428846754,48024.47803297549,47474.936971111405,47166.43513381475,46992.41946830595
337,48676.77179547409,48185.2600744015,47635.59563431995,47327.024534852724,47152.9698008482
338,48837.7002842673,48346.07821322414,47796.290367225316,47487.64999003735,47313.5561787658
339,48998.664903336234,48506.93245754767,47957.02117792555,47648.311507463215,47474.178610151335
340,49159.66566079256,48667.822815478205,48117.78807452052,47809.0090952267,47634.83710309923
341,49320.70256474974,48828.74929512365,48278.59106511193,47969.742761425994,47795.531665705705
342,49481.775623323076,48989.711904593736,48439.43015780329,48130.51251416113,47956.26230606881
343,49642.8848446297,49150.71065200003,48600.30536069993,48291.31836153394,48117.02903228843
344,49804.03023678855,49311.7455454559,48761.216681909005,48452.16031164807,48277.83185246623
345,49965.2118079204,49472.81659307656,48922.16412953949,48613.03837260901,48438.670774705715
346,50126.42956614783,49633.923802979014,49083.147711702164,48773.952552524046,48599.54580711221
347,50287.683519595266,49795.06718328211,49244.167436509655,48934.902859502305,48760.45695779287
348,50448.97367638894,49956.24674210652,49405.22331207639,49095.889301654715,48921.40423485664
349,50610.300044656906,50117.46248757473,49566.31534651863,49256.911887094044,49082.38764641433
350,50771.66263252907,50278.71442781106,49727.44354795445,49417.97062393485,49243.40720057852
351,50933.06144813714,50440.00257094164,49888.60792450375,49579.06552029356,49404.46290546364
352,51094.496499614645,50601.32692509442,50049.80848428826,49740.19658428838,49565.554769185954
353,51255.96779509696,50762.6874983992,50211.04523543152,49901.363824039356,49726.68279986351
354,51417.47534272127,50924.0842989876,50372.31818605891,50062.56724766836,49887.84700561621
355,51579.0191506266,51085.51733499304,50533.627344297616,50223.80686329909,50049.04739456578
356,51740.59922695378,51246.986614550784,50694.97271827667,50385.08267905706,50210.283974835744
357,51902.215579845506,51408.492145797936,50856.35431612691,50546.39470306959,50371.55675455148
358,52063.86821744627,51570.0339368734,51017.77214598101,50707.74294346587,50532.865741840156
359,52225.55714790239,51731.61199591793,51179.22621597347,50869.12740837689,50694.2109448308
360,52387.282379362034,51893.22633107408,51340.7165342406,51030.54810593544,50855.59237165424
361,52549.04391997519,52054.87695048627,51502.24310892057,51192.00504427619,51017.01003044314
362,52710.84177789368,52216.56386230072,51663.80594815334,51353.498231535596,51178.463929331985
363,52872.67596127115,52378.28707466548,51825.405060080724,51515.027675851954,51339.95407645711
364,53034.546478263066,52540.04659573044,51987.04045284635,51676.59338536538,51501.48047995663
365,53196.45333702675,52701.84243364732,52148.71213459567,51838.19536821782,51663.04314797052
366,53358.39654572135,52863.67459656966,52310.42011347599,51999.83363255307,51824.64208864058
367,53520.376112507816,53025.54309265285,52472.16439763642,52161.50818651672,51986.27731011044
368,53682.39204554898,53187.44793005409,52633.94499522792,52323.219038256204,52147.94882052555
369,53844.44435300946,53349.38911693242,52795.76191440324,52484.966195920795,52309.65662803318
370,54006.53304305573,53511.36666144871,52957.61516331702,52646.74966766158,52471.40074078244
371,54168.6581238561,53673.38057176565,53119.504750125685,52808.56946163147,52633.18116692428
372,54330.81960358071,53835.430856047795,53281.430682987506,52970.42558598525,52794.99791461147
373,54493.01749040154,53997.5175224615,53443.39297006259,53132.31804887947,52956.8509919986
374,54655.251792492374,54159.64057917498,53605.391619512855,53294.24685847257,53118.74040724211
375,54817.52251802886,54321.80003435827,53767.42663950209,53456.21202292478,53280.66616850026
376,54979.82967518849,54483.99589618322,53929.498038195874,53618.2135503982,53442.62828393315
377,55142.17327215057,54646.22817282357,54091.60582376166,53780.25144905672,53604.62676170268
378,55304.553317096244,54808.49687245484,54253.75000436871,53942.32572706609,53766.66160997264
379,55466.969818208505,54970.802003254394,54415.93058818811,54104.436392593896,53928.7328369086
380,55629.42278367217,55133.14357340147,54578.147583392805,54266.58345380955,54090.840450678
381,55791.912221673905,55295.521591077086,54740.40099815756,54428.76691888429,54252.984459450076
382,55954.43814040221,55457.93606446415,54902.690840658994,54590.98679599119,54415.164871395944
383,56117.000548047436,55620.38700174738,55065.017119075535,54753.24309330519,54577.38169468851
384,56279.59945280175,55782.87441111332,55227.37984158747,54915.53581900302,54739.634937502546
385,56442.23486285915,55945.398300750385,55389.77901637691,55077.864981263265,54901.92460801465
386,56604.90678641552,56107.95867884881,55552.21465162779,55240.230588266364,55064.25071440325
387,56767.61523166853,56270.55555360066,55714.686755525916,55402.632648194565,55226.613264848624
388,56930.36020681774,56433.18893319985,55877.19533625891,55565.07116923195,55389.01226753287
389,57093.14172006451,56595.85882584214,56039.740402016236,55727.54615956448,55551.44773063991
390,57255.959779612065,56758.56523972512,56202.3219609892,55890.05762737991,55713.91966235556
391,57418.814393665474,56921.30818304822,56364.94002137094,56052.60558086786,55876.42807086741
392,57581.705570431615,57084.08766401272,56527.59459135643,56215.19002821976,56038.97296436493
393,57744.63331811926,57246.90369082174,56690.28567914251,56377.81097762892,56201.55435103941
394,57907.59764493897,57409.75627168022,56853.01329292782,56540.46843729046,56364.172239083986
395,58070.59855910321,57572.64541479498,57015.77744091287,56703.16241540133,56526.82663669363
396,58233.63606882622,57735.57112837465,57178.57813130001,56865.89292016037,56689.517552065154
397,58396.71018232415,57898.53342062973,57341.41537229342,57028.65995976819,56852.24499339721
398,58559.82090781493,58061.53229977252,57504.289172099125,57191.46354242731,57015.00896889029
399,58722.9682535184,58224.56777401722,57667.19953892501,57354.303676342046,57177.80948674673
400,58886.152227656195,58387.639851579836,57830.146480980766,57517.180369718575,57340.64655517069
401,59049.372838451825,58550.74854067823,57993.13000647796,57680.09363076492,57503.520182368215
402,59212.63009413064,58713.893849532105,58156.150123629974,57843.04346769092,57666.43037654716
403,59375.92400291982,58877.07578636301,58319.20684065207,58006.02988870828,57829.37714591722
404,59539.254573048405,59040.29435939435,58482.30016576133,58169.052902030555,57992.36049868994
405,59702.62181274728,59203.549576851365,58645.43010717669,58332.11251587312,58155.38044307871
406,59866.025730249195,59366.84144696116,58808.596673118904,58495.20873845323,58318.43698729878
407,60029.46633378873,59530.16997795265,58971.799871810625,58658.34157798994,58481.53013956721
408,60192.94363160232,59693.535178056634,59135.039711476296,58821.51104270418,58644.65990810292
409,60356.45763192824,59856.93705550573,59298.31620034225,58984.71714081873,58807.8263011267
410,60520.00834300662,60020.37561853444,59461.62934663665,59147.95988055818,58971.02932686114
411,60683.59577307945,60183.85087537908,59624.97915858949,59311.23927014901,59134.268993530706
412,60847.21993039055,60347.36283427783,59788.36564443264,59474.55531781953,59297.54530936172
413,61010.88082318562,60510.911503470714,59951.7888123998,59637.90803179989,59460.85828258232
414,61174.578459712175,60674.49689119962,60115.24867072653,59801.297420322095,59624.20792142251
415,61338.312848219604,60838.11900570827,60278.74522765022,59964.72349162,59787.59423411415
416,61502.083996959154,61001.77785524225,60442.27849141014,60128.18625392931,59951.01722889092
417,61665.89191418391,61165.473448048986,60605.84847024739,60291.68571548755,60114.47691398838
418,61829.736608148814,61329.20579237776,60769.4551724049,60455.221884534134,60277.97329764392
419,61993.61808711066,61492.97489647971,60933.098606127496,60618.79476931031,60441.50638809677
420,62157.53635932811,61656.78076860782,61096.77877966182,60782.40437805919,60605.07619358804
421,62321.49143306165,61820.623417016934,61260.49570125638,60946.050719025705,60768.68272236067
422,62485.48331657366,61984.50284996374,61424.24937916155,61109.73380045666,60932.325982659444
423,62649.512018128335,62148.4190757068,61588.03982162952,61273.453630600714,61096.00598273102
424,62813.57754599176,62312.37210250649,61751.86703691436,61437.210217708365,61259.72273082389
425,62977.67990843185,62476.361938625094,61915.731033271986,61601.00357003198,61423.47623518839
426,63141.81911371838,62640.3885923267,62079.63181896016,61764.833695825735,61587.266504076746
427,63305.995170123,62804.452071877284,62243.56940223851,61928.70060334573,61751.093545742995
428,63470.2080859192,62968.55238554466,62407.5437913685,62092.60430084986,61914.95736844304
429,63634.45786938234,63132.689541598505,62571.554994613485,62256.544796597904,62078.85798043467
430,63798.744528789626,63296.86354831037,62735.60302023864,62420.522098851485,62242.79538997747
431,63963.068072420116,63461.07441395363,62899.687876511016,62584.53621587409,62406.76960533292
432,64127.42850855475,63625.32214680355,63063.8095716995,62748.58715593103,62570.780634764335
433,64291.82584547632,63789.60675513723,63227.96811407486,62912.67492728951,62734.82848653689
434,64456.260091469456,63953.92824723363,63392.163511909705,63076.799538218576,62898.91316891764
435,64620.73125482067,64118.28663137357,63556.39577347849,63240.96099698913,63063.03469017547
436,64785.239343818335,64282.681915839756,63720.66490705756,63405.15931187393,63227.19305858111
437,64949.78436675267,64447.114108916714,63884.970920925094,63569.39449114759,63391.38828240718
438,65114.36633191577,64611.58321889084,64049.313823361146,63733.6665430866,63555.620369928125
439,65278.98524760158,64776.08925405041,64213.69362264761,63897.97547596927,63719.889329420286
440,65443.64112210593,64940.63222268555,64378.110327068236,64062.32129807581,63884.19516916182
441,65608.33396372647,65105.21213308824,64542.563944908674,64226.70401768826,64048.53789743278
442,65773.06378076275,65269.82899355231,64707.054484456385,64391.12364309053,64212.91752251505
443,65937.83058151617,65434.4828123735,64871.58195400072,64555.58018256839,64377.33405269237
444,66102.63437429,65599.17359784937,65036.14636183288,64720.07364440947,64541.787496250385
445,66267.47516738938,65763.90135827934,65200.74771624593,64884.60403690326,64706.27786147655
446,66432.35296912126,65928.66610196473,65365.386025534805,65049.171368341114,64870.80515666019
447,66597.26778779455,66093.46783720868,65530.061297996304,65213.77564701624,65035.36939009252
448,66762.21963171994,66258.30657231623,65694.77354192905,65378.416881223726,65199.97057006659
449,66927.20850921003,66423.18231559427,65859.52276563359,65543.0950792605,65364.60870487731
450,67092.23442857928,66588.09507535155,66024.30897741228,65707.81024942535,65529.283802821476
451,67257.297398144,66753.04485989868,66189.13218556937,65872.56240001897,65693.99587219772
452,67422.3974262224,66918.03167754818,66353.99239841096,66037.35153934386,65858.74492130654
453,67587.53452113453,67083.05553661437,66518.88962424504,66202.17767570441,66023.53095845034
454,67752.70869120231,67248.11644541347,66683.82387138144,66367.0408174069,66188.35399193333
455,67917.91994474955,67413.21441226358,66848.79514813186,66531.94097275942,66353.2140300616
456,68083.1682901019,67578.34944548465,67013.80346280987,66696.87815007198,66518.11108114314
457,68248.45373558688,67743.52155339852,67178.8488237309,66861.85235765642,66683.04515348776
458,68413.77628953391,67908.73074432883,67343.93123921228,67026.86360382644,66848.01625540716
459,68579.13596027426,68073.97702660119,67509.05071757316,67191.91189689765,67013.02439521489
460,68744.53275614108,68239.260408543,67674.20726713457,67356.9972451875,67178.0695812264
461,68909.96668546936,68404.58089848359,67839.40089621942,67522.11965701528,67343.15182175898
462,69075.437756596,68569.93850475407,68004.6316131525,67687.27914070222,67508.27112513175
463,69240.94597785975,68735.33323568753,68169.89942626044,67852.47570457133,67673.4274996658
464,69406.49135760125,68900.76509961886,68335.20434387175,68017.70935694755,67838.620953684
465,69572.07390416299,69066.23410488483,68500.54637431684,68182.9801061577,68003.8514955111
466,69737.69362588934,69231.74025982412,68665.92552592793,68348.2879605304,68169.11913347375
467,69903.35053112656,69397.28357277723,68831.34180703915,68513.63292839618,68334.42387590047
468,70069.04462822276,69562.86405208657,68996.7952259865,68679.01501808748,68499.76573112162
469,70234.77592552794,69728.48170609641,69162.28579110785,68844.43423793855,68665.14470746942
470,70400.54443139397,69894.13654315287,69327.81351074294,69009.89059628552,68830.56081327802
471,70566.35015417458,70059.828571604,69493.37839323338,69175.3841014664,68996.0140568834
472,70732.19310222541,70225.55779979966,69658.98044692264,69340.91476182113,69161.50444662341
473,70898.07328390397,70391.32423609165,69824.61968015609,69506.48258569141,69327.03199083777
