,0,1,2,3,4
2425,13561157364.934774,10659757514.5979,7747371042.266158,6087402368.584616,4814559562.023847
2426,13568612645.399364,10665598254.104286,7751600759.433961,6090718062.4645195,4817176344.867161
2427,13576069760.179308,10671440406.21793,7755831480.805654,6094034534.815749,4819793736.669598
2428,13583528709.756163,10677283971.300856,7760063206.632125,6097351785.826835,4822411737.579282
2429,13590989494.612658,10683128949.712004,7764295937.161198,6100669815.689137,4825030347.741281
2430,13598452115.226955,10688975341.814491,7768529672.644904,6103988624.590975,4827649567.302057
2431,13605916572.08134,10694823147.969757,7772764413.330764,6107308212.723436,4830269396.407952
2432,13613382865.657845,10700672368.539068,7777000159.469049,6110628580.276063,4832889835.205236
2433,13620850996.435368,10706523003.882017,7781236911.30845,6113949727.438264,4835510883.841506
2434,13628320964.896933,10712375054.3624,7785474669.100378,6117271654.40077,4838132542.461365
2435,13635792771.52387,10718228520.342339,7789713433.093233,6120594361.354226,4840754811.212233
2436,13643266416.798752,10724083402.18084,7793953203.538131,6123917848.487641,4843377690.239961
2437,13650741901.202444,10729939700.24256,7798193980.68315,6127242115.991421,4846001179.691782
2438,13658219225.215532,10735797414.887575,7802435764.780607,6130567164.057272,4848625279.71335
2439,13665698389.322802,10741656546.478678,7806678556.078245,6133892992.87387,4851249990.453153
2440,13673179394.005844,10747517095.378485,7810922354.8280735,6137219602.631219,4853875312.056655
2441,13680662239.746054,10753379061.949389,7815167161.279015,6140546993.520686,4856501244.670681
2442,13688146927.027447,10759242446.553614,7819412975.681302,6143875165.732038,4859127788.440503
2443,13695633456.330929,10765107249.55317,7823659798.286502,6147204119.457829,4861754943.515672
2444,13703121828.140066,10770973471.311323,7827907629.3445215,6150533854.886147,4864382710.039796
2445,13710612042.938215,10776841112.189697,7832156469.106639,6153864372.207826,4867011088.162227
2446,13718104101.208445,10782710172.552624,7836406317.820982,6157195671.615104,4869640078.029304
2447,13725598003.433624,10788580652.762804,7840657175.73853,6160527753.298567,4872269679.788716
2448,13733093750.096369,10794452553.181252,7844909043.112988,6163860617.445815,4874899893.585143
2449,13740591341.681984,10800325874.173178,7849161920.192065,6167194264.251594,4877530719.566082
2450,13748090778.672628,10806200616.100676,7853415807.227717,6170528693.904697,4880162157.8804035
2451,13755592061.553106,10812076779.328571,7857670704.470279,6173863906.596722,4882794208.673928
2452,13763095190.80656,10817954364.21854,7861926612.171407,6177199902.519141,4885426872.092416
2453,13770600166.91733,10823833371.135025,7866183530.581141,6180536681.860372,4888060148.285877
2454,13778106990.36954,10829713800.44078,7870441459.9508095,6183874244.814557,4890694037.399863
2455,13785615661.647043,10835595652.49982,7874700400.533085,6187212591.569888,4893328539.581283
2456,13793126181.234966,10841478927.67746,7878960352.577542,6190551722.320267,4895963654.9783945
2457,13800638549.618113,10847363626.334387,7883221316.335068,6193891637.256541,4898599383.73791
2458,13808152767.279678,10853249748.838419,7887483292.057879,6197232336.568006,4901235726.006439
2459,13815668834.706953,10859137295.551336,7891746279.998014,6200573820.446714,4903872681.9319515
2460,13823186752.382616,10865026266.837631,7896010280.40446,6203916089.084631,4906510251.66232
2461,13830706520.793472,10870916663.063066,7900275293.531886,6207259142.673587,4909148435.345314
2462,13838228140.42466,10876808484.588829,7904541319.630418,6210602981.403818,4911787233.127143
2463,13845751611.761076,10882701731.783197,7908808358.95004,6213947605.4669075,4914426645.155393
2464,13853276935.287321,10888596405.008429,7913076411.746445,6217293015.054326,4917066671.577529
2465,13860804111.490776,10894492504.629467,7917345478.267842,6220639210.358876,4919707312.542397
2466,13868333140.857025,10900390031.011116,7921615558.7666855,6223986191.571769,4922348568.197265
2467,13875864023.871462,10906288984.51939,7925886653.496732,6227333958.882636,4924990438.689316
2468,13883396761.020693,10912189365.518675,7930158762.708679,6230682512.486835,4927632924.16563
2469,13890931352.791126,10918091174.373137,7934431886.654507,6234031852.573758,4930276024.77465
2470,13898467799.667406,10923994411.449682,7938706025.587534,6237381979.334121,4932919740.664708
2471,13906006102.138317,10929899077.113552,7942981179.757985,6240732892.962919,4935564071.982591
2472,13913546260.689558,10935805171.72833,7947257349.420344,6244084593.650632,4938209018.876442
2473,13921088275.807978,10941712695.660328,7951534534.8245125,6247437081.589076,4940854581.495769
2474,13928632147.98018,10947621649.277102,7955812736.224672,6250790356.969949,4943500759.985587
2475,13936177877.694096,10953532032.941656,7960091953.871894,6254144419.9862795,4946147554.495209
2476,13943725465.435814,10959443847.021137,7964372188.020041,6257499270.829528,4948794965.172376
2477,13951274911.694185,10965357091.88109,7968653438.92282,6260854909.691022,4951442992.166199
2478,13958826216.95492,10971271767.886808,7972935706.829398,6264211336.76488,4954091635.622767
2479,13966379381.707792,10977187875.406328,7977218991.994639,6267568552.242193,4956740895.69244
2480,13973934406.43802,10983105414.804585,7981503294.671798,6270926556.316831,4959390772.522577
2481,13981491291.636396,10989024386.449188,7985788615.113955,6274285349.1781845,4962041266.26042
2482,13989050037.789097,10994944790.704689,7990074953.571142,6277644931.021334,4964692377.054581
2483,13996610645.383532,11000866627.938316,7994362310.299081,6281005302.038341,4967344105.0535755
2484,14004173114.911232,11006789898.517118,7998650685.551873,6284366462.421126,4969996450.405804
2485,14011737446.857653,11012714602.807936,8002940079.579075,6287728412.3615,4972649413.25959
2486,14019303641.712389,11018640741.177414,8007230492.635948,6291091152.054061,4975302993.763141
2487,14026871699.964825,11024568313.992018,8011521924.976144,6294454681.690375,4977957192.064573
2488,14034441622.10259,11030497321.619442,8015814376.853156,6297819001.461875,4980612008.313354
2489,14042013408.616058,11036427764.425749,8020107848.518859,6301184111.564257,4983267442.655941
2490,14049587059.992382,11042359642.779694,8024402340.226438,6304550012.188706,4985923495.243073
2491,14057162576.724342,11048292957.048409,8028697852.231861,6307916703.527749,4988580166.222462
2492,14064739959.297205,11054227707.597338,8032994384.788013,6311284185.773797,4991237455.741716
2493,14072319208.204704,11060163894.797586,8037291938.146158,6314652459.122064,4993895363.951285
2494,14079900323.933079,11066101519.012741,8041590512.5632515,6318021523.764675,4996553890.998578
2495,14087483306.974129,11072040580.613503,8045890108.291751,6321391379.89368,4999213037.032367
2496,14095068157.816534,11077981079.966005,8050190725.585364,6324762027.702463,5001872802.202796
2497,14102654876.953077,11083923017.44053,8054492364.697673,6328133467.385715,5004533186.655519
2498,14110243464.870491,11089866393.402805,8058795025.883585,6331505699.135112,5007194190.543398
2499,14117833922.062546,11095811208.221289,8063098709.397834,6334878723.143646,5009855814.011883
2500,14125426249.016964,11101757462.264194,8067403415.492083,6338252539.605673,5012518057.210722
2501,14133020446.225557,11107705155.90252,8071709144.423687,6341627148.715394,5015180920.291006
2502,14140616514.179932,11113654289.501167,8076015896.44401,6345002550.663972,5017844403.399359
2503,14148214453.36997,11119604863.42925,8080323671.80864,6348378745.646862,5020508506.685214
2504,14155814264.288288,11125556878.058598,8084632470.771556,6351755733.856421,5023173230.297919
2505,14163415947.42427,11131510333.753536,8088942293.589495,6355133515.487858,5025838574.385246
2506,14171019503.271473,11137465230.88694,8093253140.514673,6358512090.73182,5028504539.099255
2507,14178624932.31886,11143421569.825684,8097565011.800609,6361891459.784732,5031171124.587535
2508,14186232235.059484,11149379350.93786,8101877907.70505,6365271622.838461,5033838330.997552
2509,14193841411.986155,11155338574.595766,8106191828.481206,6368652580.089173,5036506158.481076
2510,14201452463.588617,11161299241.165648,8110506774.385064,6372034331.728503,5039174607.186843
2511,14209065390.362074,11167261351.017937,8114822745.669525,6375416877.949427,5041843677.263493
2512,14216680192.794277,11173224904.52286,8119139742.590271,6378800218.949185,5044513368.861023
2513,14224296871.382948,11179189902.049015,8123457765.404283,6382184354.920529,5047183682.127883
2514,14231915426.615341,11185156343.966213,8127776814.364001,6385569286.056038,5049854617.2138605
2515,14239535858.988668,11191124230.645548,8132096889.724664,6388955012.551134,5052526174.268662
2516,14247158168.992615,11197093562.45499,8136417991.744234,6392341534.599636,5055198353.441885
2517,14254782357.121023,11203064339.766699,8140740120.674715,6395728852.39525,5057871154.883038
2518,14262408423.867476,11209036562.948252,8145063276.773781,6399116966.132998,5060544578.740047
2519,14270036369.725327,11215010232.3714,8149387460.296041,6402505876.006346,5063218625.165138
2520,14277666195.18766,11220985348.406235,8153712671.497397,6405895582.21152,5065893294.307514
2521,14285297900.747335,11226961911.424118,8158038910.632154,6409286084.940287,5068568586.316275
2522,14292931486.899906,11232939921.793283,8162366177.957378,6412677384.388629,5071244501.340412
2523,14300566954.13633,11238919379.88614,8166694473.728536,6416069480.749511,5073921039.530292
2524,14308204302.953041,11244900286.071981,8171023798.200905,6419462374.22014,5076598201.034707
2525,14315843533.842005,11250882640.722826,8175354151.631103,6422856064.993223,5079275986.00528
2526,14323484647.299234,11256866444.210493,8179685534.274135,6426250553.26428,5081954394.59207
2527,14331127643.817604,11262851696.903675,8184017946.386271,6429645839.227205,5084633426.943569
2528,14338772523.89267,11268838399.175245,8188351388.225152,6433041923.077263,5087313083.209643
2529,14346419288.01973,11274826551.394953,8192685860.043837,6436438805.008137,5089993363.541502
2530,14354067936.692408,11280816153.935276,8197021362.1010895,6439836485.216275,5092674268.088813
2531,14361718470.405521,11286807207.16703,8201357894.651129,6443234963.8965845,5095355797.00112
2532,14369370889.653677,11292799711.463755,8205695457.952427,6446634241.242344,5098037950.427883
2533,14377025194.934134,11298793667.192926,8210034052.258877,6450034317.4496565,5100720728.521384
2534,14384681386.739529,11304789074.730627,8214373677.830118,6453435192.713033,5103404131.429418
2535,14392339465.568087,11310785934.446846,8218714334.919739,6456836867.228326,5106088159.304054
2536,14399999431.91346,11316784246.71285,8223056023.787054,6460239341.189784,5108772812.294343
2537,14407661286.271925,11322784011.9012,8227398744.685359,6463642614.794489,5111458090.550707
2538,14415325029.13952,11328785230.384201,8231742497.873657,6467046688.234972,5114143994.224922
2539,14422990661.012112,11334787902.53401,8236087283.609329,6470451561.708053,5116830523.4657345
2540,14430658182.386683,11340792028.723986,8240433102.148133,6473857235.408957,5119517678.42472
2541,14438327593.758593,11346797609.324417,8244779953.747152,6477263709.534256,5122205459.250427
2542,14445998895.625822,11352804644.711214,8249127838.663299,6480670984.277437,5124893866.095695
2543,14453672088.48179,11358813135.25278,8253476757.153325,6484079059.833389,5127582899.108864
2544,14461347172.826897,11364823081.32462,8257826709.475333,6487487936.401197,5130272558.442572
2545,14469024149.15554,11370834483.300585,8262177695.885758,6490897614.172549,5132962844.246422
2546,14476703017.966192,11376847341.551424,8266529716.640905,6494308093.346314,5135653756.671389
2547,14484383779.755686,11382861656.450531,8270882772.001314,6497719374.11537,5138345295.866884
2548,14492066435.020527,11388877428.371212,8275236862.221522,6501131456.676886,5141037461.98512
2549,14499750984.260002,11394894657.68793,8279591987.560282,6504544341.227871,5143730255.175315
2550,14507437427.97014,11400913344.772057,8283948148.274745,6507958027.960854,5146423675.590952
2551,14515125766.648228,11406933489.999214,8288305344.623369,6511372517.075542,5149117723.379575
2552,14522816000.792797,11412955093.741774,8292663576.861534,6514787808.765659,5151812398.694473
2553,14530508130.90354,11418978156.373482,8297022845.25031,6518203903.227713,5154507701.685907
2554,14538202157.477043,11425002678.26928,8301383150.044762,6521620800.656681,5157203632.504031
2555,14545898081.011065,11431028659.801022,8305744491.504205,6525038501.251746,5159900191.300383
2556,14553595902.004599,11437056101.344694,8310106869.886305,6528457005.206132,5162597378.22637
2557,14561295620.956402,11443085003.273214,8314470285.448598,6531876312.715883,5165295193.43186
2558,14568997238.366446,11449115365.960745,8318834738.449929,6535296423.979804,5167993637.069529
2559,14576700754.731539,11455147189.782667,8323200229.148972,6538717339.19224,5170692709.289034
2560,14584406170.551147,11461180475.112778,8327566757.801345,6542139058.550289,5173392410.242854
2561,14592113486.32598,11467215222.324577,8331934324.668324,6545561582.2494755,5176092740.081905
2562,14599822702.553581,11473251431.794376,8336302930.00814,6548984910.486675,5178793698.957006
2563,14607533819.734175,11479289103.896746,8340672574.077403,6552409043.460086,5181495287.018865
2564,14615246838.367697,11485328239.006157,8345043257.135483,6555833981.363392,5184197504.421016
2565,14622961758.95244,11491368837.496735,8349414979.440129,6559259724.396036,5186900351.312513
2566,14630678581.98934,11497410899.745453,8353787741.2518635,6562686272.752886,5189603827.845225
2567,14638397307.979105,11503454426.124628,8358161542.829606,6566113626.630194,5192307934.170923
2568,14646117937.4222,11509499417.012257,8362536384.429176,6569541786.227,5195012670.441279
2569,14653840470.815886,11515545872.781733,8366912266.31211,6572970751.737826,5197718036.807855
2570,14661564908.66312,11521593793.810642,8371289188.735372,6576400523.361468,5200424033.422121
