,0,1,2,3,4
333,1224231284.3066754,960041932.7145276,696957861.3734028,548434083.2584211,434941014.52235085
334,1228320877.9795954,963271878.3960831,699318546.2124898,550295530.5144924,436415492.4107104
335,1232411462.6962876,966502595.2189054,701679786.3537239,552157412.1482254,437890312.1494307
336,1236503038.7094202,969734083.3749249,704041581.9276983,554019728.2557273,439365473.8169164
337,1240595606.2713861,972966343.0512785,706403933.0601857,555882478.9329896,440840977.49379027
338,1244689165.6342976,976199374.4377266,708766839.8825151,557745664.2773589,442316823.26286525
339,1248783717.0514853,979433177.7251717,711130302.519714,559609284.3860497,443793011.2017067
340,1252879260.775998,982667753.1026938,713494321.1023659,561473339.3546525,445269541.3915009
341,1256975797.0606196,985903100.7605222,715858895.7606893,563337829.2815801,446746413.9125866
342,1261073326.159343,989139220.8885524,718224026.6200829,565202754.2606453,448223628.8414636
343,1265171848.324411,992376113.6763479,720589713.8115089,567068114.3914341,449701186.2611499
344,1269271363.8092804,995613779.313144,722955957.4640777,568933909.7704026,451179086.2492953
345,1273371872.8671486,998852217.9908149,725322757.7050567,570800140.4938416,452657328.8855786
346,1277473375.7509363,1002091429.899428,727690114.6657908,572666806.6593494,454135914.2487156
347,1281575872.7162766,1005331415.2287261,730058028.4742999,574533908.3628647,455614842.41940737
348,1285679364.0155678,1008572174.1696199,732426499.2597272,576401445.7031077,457094113.47438866
349,1289783849.9009526,1011813706.9112146,734795527.1523309,578269418.775646,458573727.49234015
350,1293889330.6287556,1015056013.6467503,737165112.2805351,580137827.6788236,460053684.5538691
351,1297995806.4520802,1018299094.5647037,739535254.7753656,582006672.5093033,461533984.737042
352,1302103277.625256,1021542949.8576897,741905954.7645329,583875953.3650327,463014628.12033415
353,1306211744.40087,1024787579.7150464,744277212.3798335,585745670.3407912,464495614.7811304
354,1310321207.0342233,1028032984.3287715,746649027.751234,587615823.5370822,465976944.79866946
355,1314431665.7803543,1031279163.8905563,749021401.0053799,589486413.0512332,467458618.25255066
356,1318543120.8910918,1034526118.5903057,751394332.2759808,591357438.9788764,468940635.21974975
357,1322655572.6239345,1037773848.6191057,753767821.6919501,593228901.418393,470422995.7775674
358,1326769021.2316873,1041022354.1692264,756141869.3833379,595100800.4664634,471905700.0051017
359,1330883466.9683871,1044271635.4326365,758516475.4813279,596973136.2225105,473388747.98026294
360,1334998910.09078,1047521692.5995307,760891640.1137961,598845908.7842499,474872139.781246
361,1339115350.8509228,1050772525.8612889,763267363.4142056,600719118.2476883,476355875.48503375
362,1343232789.5065544,1054024135.4104831,765643645.5112336,602592764.7115694,477839955.1718277
363,1347351226.3107152,1057276521.4408756,768020486.5376626,604466848.274402,479324378.91614556
364,1351470661.5191643,1060529684.1400118,770397886.6214902,606341369.0329834,480809146.7986657
365,1355591095.3874211,1063783623.7040435,772775845.894827,608216327.085354,482294258.89583623
366,1359712528.1692781,1067038340.3214262,775154364.4879656,610091722.530802,483779715.28431284
367,1363834960.1212444,1070293834.1877437,777533442.5338308,611967555.4668918,485265516.0439117
368,1367958391.4981067,1073550105.492368,779913080.1620501,613843825.9924315,486751661.25166863
369,1372082822.555899,1076807154.428839,782293277.503408,615720534.2030191,488238150.98330873
370,1376208253.5504057,1080064981.1889324,784674034.6898395,617597680.1999412,489724985.31916887
371,1380334684.7371736,1083323585.9656343,787055351.8529547,619475264.0812752,491212164.3338077
372,1384462116.370033,1086582968.9516537,789437229.124041,621353285.9433645,492699688.1078564
373,1388590548.7070203,1089843130.3394232,791819666.634058,623231745.8867568,494187556.71614856
374,1392719982.0029688,1093104070.3225908,794202664.5151346,625110644.0102677,495675770.23660755
375,1396850416.513955,1096365789.091564,796586222.8990709,626989980.4109786,497164328.7472699
376,1400981852.49731,1099628286.8409324,798970341.9158741,628869755.1872047,498653232.3262771
377,1405114290.2071595,1102891563.7635334,801355021.6996794,630749968.4399748,500142481.05038613
378,1409247729.9018424,1106155620.0519392,803740262.3828267,632630620.2656145,501632074.994959
379,1413382171.835016,1109420455.8984559,806126064.0943737,634511710.7646492,503122014.23988646
380,1417517616.2660372,1112686071.4980938,808512426.9690027,636393240.0358608,504612298.8621648
381,1421654063.4481006,1115952467.0441167,810899351.1366347,638275208.1777831,506102928.9388566
382,1425791513.6415799,1119219642.728048,813286836.7313318,640157615.2886932,507593904.5455987
383,1429929967.099207,1122487598.7441142,815674883.8853703,642040461.4695758,509085225.7625256
384,1434069424.0808935,1125756335.286285,818063492.7307141,643923746.8196788,510576892.665367
385,1438209884.8418775,1129025852.548276,820452663.399033,645807471.4350299,512068905.32988936
386,1442351349.640131,1132296150.7220616,822842396.0246553,647691635.4188123,513561263.83633494
387,1446493818.7319193,1135567230.0038152,825232690.7386428,649576238.8695023,515053968.2605221
388,1450637292.3732727,1138839090.5850067,827623547.6747303,651461281.8853244,516547018.6812518
389,1454781770.822966,1142111732.661301,830014966.964869,653346764.5657243,518040415.17288786
390,1458927254.3365774,1145385156.4251528,832406948.7421983,655232687.0113745,519534157.8142464
391,1463073743.1724317,1148659362.0717323,834799493.1395661,657119049.3212081,521028246.684143
392,1467221237.588621,1151934349.7944746,837192600.2910099,659005851.5953853,522522681.8569383
393,1471369737.843019,1155210119.788058,839586270.3287938,660893093.9338053,524017463.4129136
394,1475519244.1903026,1158486672.2469137,841980503.3863778,662780776.4361123,525512591.4264009
395,1479669756.8908663,1161764007.3652272,844375299.59545,664668899.2016943,527008065.9761597
396,1483821276.2004197,1165042125.3369427,846770659.0918635,666557462.3311639,528503887.1409205
397,1487973802.3789136,1168321026.3557649,849166582.0067357,668446465.9248785,530000054.99641937
398,1492127335.6816165,1171600710.6181195,851563068.4753546,670335910.0814528,531496569.61983675
399,1496281876.368028,1174881178.3172314,853960118.6297569,672225794.9022154,532993431.0897966
400,1500437424.6974328,1178162429.6490521,856357732.6061542,674116120.4867549,534490639.4819107
401,1504593980.9259148,1181444464.8063307,858755910.5345436,676006886.9373665,535988194.8747094
402,1508751545.3123214,1184727283.9860246,861154652.5505785,677898094.3516467,537486097.3451848
403,1512910118.115271,1188010887.3818989,863553958.7896397,679789742.8313829,538984346.9717554
404,1517069699.5916777,1191295275.1889596,865953829.3823835,681681832.4766256,540482943.8312947
405,1521230290.001209,1194580447.603469,868354264.4651269,683574363.3886523,541981888.0006132
406,1525391889.6033113,1197866404.8184872,870755264.1724344,685467335.6684926,543481179.557934
407,1529554498.6557322,1201153147.0312953,873156828.6356347,687360749.4139496,544980818.581409
408,1533718117.4160006,1204440674.4359763,875558957.990237,689254604.7285111,546480805.1476326
409,1537882746.1443958,1207728987.2278705,877961652.3729683,691148901.7139275,547981139.3331198
410,1542048385.0980158,1211018085.6020908,880364911.9143612,693043640.4672482,549481821.217268
411,1546215034.5381896,1214307969.7549984,882768736.7506131,694938821.0926887,550982850.8764278
412,1550382694.7230668,1217598639.8827386,885173127.0161767,696834443.6882795,552484228.3898242
413,1554551365.9105842,1220890096.179745,887578082.845247,698730508.3592176,553985953.8336272
414,1558721048.3599412,1224182338.8417058,889983604.3732417,700627015.2030364,555488027.2853969
415,1562891742.3330917,1227475368.0640914,892389691.7353215,702523964.3214669,556990448.8240776
416,1567063448.0858462,1230769184.043631,894796345.0634245,704421355.8174808,558493218.5270344
417,1571236165.8797302,1234063786.9753516,897203564.4951628,706319189.7908276,559996336.4715304
418,1575409895.9730995,1237359177.0570223,899611350.1634523,708217466.3439847,561499802.7347248
419,1579584638.6255624,1240655354.4832265,902019702.2053994,710116185.577697,563003617.3951533
420,1583760394.0980172,1243952319.4498158,904428620.7534121,712015347.5924629,564507780.5312427
421,1587937162.6496542,1247250072.1539035,906838105.945582,713914952.4915038,566012292.2213106
422,1592114944.5394607,1250548612.790904,909248157.9138213,715815000.376313,567517152.5405955
423,1596293740.0276935,1253847941.5574946,911658776.7972062,717715491.3481425,569022361.5701529
424,1600473549.3758767,1257148058.6501405,914069962.7271562,719616425.508002,570527919.3864716
425,1604654372.8408823,1260448964.2665777,916481715.8407761,721517802.9581397,572033826.0659243
426,1608836210.6853027,1263750658.599876,918894036.2734447,723419623.8020488,573540081.6892093
427,1613019063.1685483,1267053141.850304,921306924.1617805,725321888.1385323,575046686.3339374
428,1617202930.5498292,1270356414.211992,923720379.6391972,727224596.0720847,576553640.0761136
429,1621387813.092588,1273660475.883304,926134402.8418357,729127747.7040004,578060942.9960641
430,1625573711.0541294,1276965327.0609105,928548993.9070793,731031343.1368116,579568595.1725065
431,1629760624.6960032,1280270967.9412718,930964152.9691075,732935382.4713383,581076596.6810642
432,1633948554.2780635,1283577398.7206361,933379880.1633486,734839865.8111258,582584947.6001937
433,1638137500.0629168,1286884619.5965333,935796175.6264812,736744793.256518,584093648.011188
434,1642327462.3100102,1290192630.7662764,938213039.4949443,738650164.9135593,585602697.9892738
435,1646518441.2800539,1293501432.425491,940630471.9034662,740555980.8806425,587112097.6125104
436,1650710437.2335625,1296811024.774049,943048472.9895086,742462241.2633424,588621846.9617853
437,1654903450.4323113,1300121408.0086436,945467042.8873377,744368946.1625553,590131946.1148851
438,1659097481.1378877,1303432582.324285,947886181.7354376,746276095.6804277,591642395.1494576
439,1663292529.6101775,1306744547.9202237,950305889.6676174,748183689.9203576,593153194.1430123
440,1667488596.111828,1310057304.9940243,952726166.8233888,750091728.9855158,594664343.1758819
441,1671685680.902322,1313370853.7430522,955147013.3346269,752000212.9773602,596175842.3252945
442,1675883784.2438943,1316685194.364465,957568429.3418772,753909142.0000864,597687691.6698164
443,1680082906.3985803,1320000327.0566947,959990414.9795291,755818516.1561795,599199891.2893559
444,1684283047.6267269,1323316252.0165048,962412970.3862016,757728335.5479006,600712441.2621922
445,1688484208.189961,1326632969.4419274,964836095.695841,759638600.2787662,602225341.6664606
446,1692686388.3511794,1329950479.5308013,967259791.0451375,761549310.4520712,603738592.5801487
447,1696889588.3716023,1333268782.480763,969684056.5735316,763460466.1694003,605252194.0840657
448,1701093808.5122428,1336587878.4907265,972108892.4157953,765372067.536565,606766146.254423
449,1705299049.0353937,1339907767.759419,974534298.7094469,767284114.6532278,608280449.1717347
450,1709505310.204622,1343228450.4823961,976960275.5903095,769196607.6262369,609795102.9148782
451,1713712592.2803354,1346549926.8594644,979386823.1969534,771109546.5577761,611310107.562585
452,1717920895.5242157,1349872197.0887551,981813941.6662526,773022931.5498115,612825463.1934366
453,1722130220.2007077,1353195261.3696814,984241631.1348673,774936762.7070514,614341169.8858632
454,1726340566.5696075,1356519119.8984954,986669891.7392492,776851040.1325104,615857227.7196254
455,1730551934.8949566,1359843772.8742213,989098723.6171138,778765763.9304606,617373636.7743329
456,1734764325.4376285,1363169220.4956858,991528126.9044926,780680934.2034824,618890397.1279606
457,1738977738.4612617,1366495462.9630077,993958101.7416457,782596551.0569035,620407508.8612927
458,1743192174.2292905,1369822500.4716592,996388648.2641866,784512614.5913894,621924972.0520008
459,1747407633.0034711,1373150333.2228546,998819766.6104783,786429124.9148065,623442786.7790799
460,1751624115.0453482,1376478961.4131603,1001251456.9157183,788346082.1273934,624960953.1228579
461,1755841620.61924,1379808385.2448924,1003683719.3193405,790263486.3336269,626479471.160538
462,1760060149.9892635,1383138604.9127502,1006116553.9590955,792181337.6392542,627998340.9751039
463,1764279703.4148827,1386469620.6186616,1008549960.9725285,794099636.1483332,629517562.6434509
464,1768500281.1627736,1389801432.561394,1010983940.49698,796018381.9617416,631037136.2438016
465,1772721883.4934907,1393134040.9380434,1013418492.6695917,797937575.1875664,632557061.8586711
466,1776944510.6718252,1396467445.9499674,1015853617.6302638,799857215.926271,634077339.5659719
467,1781168162.959409,1399801647.7938762,1018289315.5142547,801777304.2855281,635597969.4449399
468,1785392840.6221235,1403136646.672236,1020725586.4610652,803697840.3668705,637118951.5761406
469,1789618543.9211962,1406472442.7828598,1023162430.6085176,805618824.2760749,638640286.0370158
470,1793845273.1221092,1409809036.3233848,1025599848.0942348,807540256.1157519,640161972.9107801
471,1798073028.4871793,1413146427.4957027,1028037839.0571274,809462135.9927512,641684012.2730819
