,0,1,2,3,4
562,1260.7518647890297,997.5255875382803,730.4076874167885,576.5255140710839,457.0136430549553
563,1260.7517582615872,997.5255875310346,730.4077405101684,576.5256310079598,457.0138399507134
564,1260.7516515223642,997.525587520515,730.4077930458717,576.5257470115216,457.01403562258326
565,1260.7515445736858,997.5255875051862,730.4078450290839,576.5258620892025,457.01423007700487
566,1260.7514374178468,997.5255874827683,730.4078964649395,576.5259762483778,457.0144233204181
567,1260.7513300571095,997.525587449864,730.4079473585222,576.5260894963652,457.01461535926154
568,1260.7512224937075,997.5255874013966,730.4079977148654,576.5262018404256,457.0148061999719
569,1260.7511147298433,997.5255873297547,730.4080475389529,576.5263132877627,457.01499584898227
570,1260.7510067676906,997.525587223496,730.4080968357193,576.5264238455237,457.015184312722
571,1260.7508986093933,997.5255870653757,730.4081456100507,576.5265335207997,457.01537159761506
572,1260.7507902570674,997.5255868293444,730.4081938667846,576.526642320626,457.0155577100794
573,1260.7506817127996,997.5255864759806,730.4082416107109,576.5267502519827,457.01574265652636
574,1260.75057297865,997.5255859455442,730.4082888465725,576.5268573217941,457.0159264433592
575,1260.7504640566503,997.5255851474437,730.4083355790656,576.5269635369303,457.01610907697284
576,1260.750354948806,997.5255839443126,730.4083818128394,576.5270689042068,457.0162905637528
577,1260.7502456570953,997.5255821280907,730.4084275524981,576.527173430385,457.01647091007425
578,1260.75013618347,997.5255797994387,730.4084728026007,576.5272771221724,457.0166501223019
579,1260.750026529856,997.5255770662802,730.4085175676605,576.5273799862238,457.0168282067884
580,1260.7499166981545,997.5255739331042,730.4085618521473,576.5274820291398,457.01700516987444
581,1260.7498066902406,997.5255704043446,730.408605660486,576.5275832574694,457.01718101788765
582,1260.749696507965,997.5255664843826,730.4086489970593,576.5276836777086,457.01735575714196
583,1260.7495861531538,997.5255621775455,730.4086918662057,576.527783296302,457.01752939393714
584,1260.7494756276096,997.5255574881077,730.4087342722212,576.5278821196418,457.017701934558
585,1260.74936493311,997.5255524202927,730.4087762193603,576.5279801540698,457.01787338527413
586,1260.7492540714104,997.5255469782722,730.4088177118357,576.5280774058765,457.01804375233894
587,1260.749143044242,997.5255411661678,730.408858753818,576.5281738813015,457.01821304198927
588,1260.7490318533144,997.5255349880512,730.4088993494375,576.5282695865347,457.018381260445
589,1260.7489205003137,997.5255284479448,730.4089395027838,576.528364527716,457.01854841390843
590,1260.7488089869048,997.5255215498225,730.4089792179072,576.5284587109355,457.0187145085637
591,1260.7486973147302,997.5255142976107,730.4090184988172,576.5285521422347,457.01887955057634
592,1260.748585485411,997.5255066951877,730.4090573494849,576.5286448276056,457.0190435460932
593,1260.7484735005469,997.5254987463858,730.4090957738422,576.5287367729925,457.0192065012414
594,1260.7483613617173,997.5254904549909,730.4091337757828,576.5288279842908,457.0193684221284
595,1260.7482490704806,997.5254818247435,730.4091713591622,576.5289184673487,457.01952931484146
596,1260.7481366283746,997.5254728593392,730.4092085277982,576.5290082279669,457.01968918544685
597,1260.7480240369177,997.5254635624294,730.4092452854717,576.5290972718988,457.0198480399904
598,1260.7479112976084,997.5254539376216,730.4092816359262,576.5291856048511,457.02000588449596
599,1260.747798411925,997.5254439884799,730.4093175828691,576.5292732324847,457.02016272496616
600,1260.7476853813278,997.5254337185261,730.4093531299718,576.5293601604135,457.0203185673815
601,1260.747572207257,997.5254231312397,730.4093882808693,576.5294463942065,457.02047341770003
602,1260.7474588911348,997.525412230059,730.4094230391619,576.529531939387,457.0206272818571
603,1260.747345434365,997.525401018381,730.4094574084146,576.5296168014332,457.0207801657654
604,1260.7472318383332,997.5253894995619,730.4094913921576,576.5297009857791,457.02093207531425
605,1260.7471181044068,997.5253776769185,730.4095249938872,576.5297844978136,457.02108301636935
606,1260.747004233936,997.5253655537279,730.4095582170655,576.5298673428822,457.0212329947728
607,1260.746890228253,997.5253531332282,730.4095910651208,576.5299495262865,457.0213820163429
608,1260.7467760886739,997.525340418619,730.4096235414486,576.5300310532849,457.02153008687355
609,1260.7466618164963,997.5253274130622,730.4096556494106,576.5301119290926,457.0216772121345
610,1260.7465474130026,997.5253141196815,730.4096873923373,576.5301921588824,457.0218233978704
611,1260.7464328794583,997.5253005415648,730.4097187735258,576.5302717477845,457.0219686498015
612,1260.746318217112,997.5252866817625,730.409749796242,576.530350700887,457.02211297362305
613,1260.7462034271975,997.525272543289,730.4097804637195,576.5304290232366,457.02225637500493
614,1260.7460885109315,997.5252581291232,730.4098107791615,576.5305067198386,457.022398859592
615,1260.7459734695158,997.5252434422096,730.4098407457393,576.5305837956572,457.0225404330031
616,1260.745858304137,997.5252284854565,730.4098703665945,576.5306602556157,457.0226811008319
617,1260.7457430159664,997.5252132617392,730.4098996448377,576.530736104597,457.0228208686462
618,1260.7456276061605,997.5251977738985,730.4099285835499,576.5308113474443,457.02295974198773
619,1260.7455120758607,997.5251820247421,730.409957185782,576.5308859889608,457.0230977263723
620,1260.7453964261938,997.5251660170445,730.4099854545562,576.5309600339101,457.02323482728957
621,1260.745280658273,997.5251497535476,730.4100133928649,576.5310334870167,457.02337105020285
622,1260.7451647731966,997.5251332369617,730.4100410036718,576.5311063529664,457.0235064005492
623,1260.7450487720496,997.5251164699644,730.4100682899129,576.5311786364065,457.02364088373923
624,1260.7449326559026,997.5250994552026,730.410095254495,576.5312503419458,457.0237745051569
625,1260.7448164258135,997.5250821952923,730.4101219002974,576.5313214741554,457.02390727015967
626,1260.7447000828258,997.5250646928185,730.4101482301719,576.531392037569,457.02403918407833
627,1260.7445836279708,997.5250469503366,730.4101742469427,576.5314620366828,457.0241702522169
628,1260.7444670622658,997.5250289703716,730.4101999534068,576.5315314759555,457.0243004798527
629,1260.744350386716,997.5250107554193,730.4102253523351,576.5316003598099,457.02442987223594
630,1260.7442336023134,997.5249923079463,730.4102504464711,576.5316686926319,457.0245584345902
631,1260.7441167100383,997.5249736303911,730.4102752385326,576.5317364787714,457.02468617211196
632,1260.743999710858,997.524954725163,730.4102997312112,576.5318037225427,457.0248130899706
633,1260.7438826057275,997.5249355946441,730.4103239271731,576.531870428224,457.024939193309
634,1260.7437653955901,997.5249162411883,730.4103478290584,576.531936600059,457.0250644872426
635,1260.7436480813776,997.5248966671227,730.4103714394829,576.5320022422557,457.0251889768598
636,1260.7435306640095,997.5248768747468,730.4103947610365,576.5320673589879,457.0253126672222
637,1260.7434131443947,997.5248568663344,730.4104177962852,576.5321319543949,457.02543556336417
638,1260.7432955234294,997.5248366441319,730.41044054777,576.5321960325819,457.0255576702929
639,1260.7431778019995,997.5248162103611,730.410463018008,576.53225959762,457.02567899298884
640,1260.7430599809802,997.5247955672169,730.4104852094924,576.5323226535473,457.02579953640515
641,1260.7429420612345,997.5247747168697,730.4105071246928,576.5323852043683,457.0259193054679
642,1260.742824043616,997.5247536614647,730.4105287660547,576.5324472540542,457.0260383050764
643,1260.7427059289666,997.524732403122,730.4105501360011,576.532508806544,457.02615654010265
644,1260.742587718118,997.5247109439382,730.410571236932,576.532569865744,457.0262740153919
645,1260.7424694118924,997.5246892859851,730.410592071224,576.5326304355283,457.0263907357622
646,1260.742351011101,997.5246674313107,730.4106126412315,576.5326905197389,457.0265067060049
647,1260.7422325165446,997.5246453819403,730.4106329492873,576.5327501221867,457.02662193088435
648,1260.7421139290147,997.5246231398751,730.410652997701,576.5328092466506,457.0267364151381
649,1260.741995249293,997.5246007070939,730.410672788761,576.5328678968785,457.0268501634767
650,1260.7418764781514,997.5245780855529,730.4106923247342,576.5329260765878,457.0269631805842
651,1260.7417576163523,997.5245552771858,730.4107116078654,576.5329837894648,457.0270754711176
652,1260.7416386646482,997.5245322839039,730.410730640379,576.5330410391656,457.0271870397074
653,1260.741519623783,997.5245091075976,730.4107494244781,576.5330978293161,457.02729789095764
654,1260.7414004944908,997.5244857501349,730.4107679623451,576.5331541635127,457.02740802944555
655,1260.7412812774974,997.524462213363,730.4107862561414,576.5332100453218,457.0275174597217
656,1260.7411619735187,997.524438499108,730.4108043080086,576.5332654782804,457.0276261863107
657,1260.741042583263,997.524414609175,730.4108221200682,576.5333204658968,457.02773421371035
658,1260.7409231074284,997.5243905453493,730.4108396944214,576.53337501165,457.0278415463922
659,1260.7408035467063,997.5243663093952,730.41085703315,576.5334291189906,457.02794818880176
660,1260.7406839017779,997.5243419030572,730.4108741383161,576.5334827913406,457.0280541453581
661,1260.740564173317,997.5243173280605,730.4108910119621,576.5335360320939,457.0281594204544
662,1260.7404443619885,997.5242925861104,730.4109076561118,576.5335888446168,457.02826401845755
663,1260.74032446845,997.5242676788928,730.4109240727698,576.5336412322476,457.02836794370876
664,1260.74020449335,997.5242426080748,730.4109402639224,576.5336931982972,457.02847120052303
665,1260.74008443733,997.5242173753049,730.4109562315363,576.533744746049,457.02857379319
666,1260.7399643010235,997.5241919822126,730.4109719775606,576.5337958787601,457.0286757259733
667,1260.7398440850561,997.5241664304094,730.4109875039262,576.53384659966,457.0287770031109
668,1260.7397237900454,997.5241407214885,730.4110028125456,576.5338969119525,457.0288776288154
669,1260.7396034166022,997.524114857025,730.4110179053137,576.5339468188142,457.0289776072738
670,1260.7394829653294,997.5240888385769,730.4110327841078,576.5339963233965,457.0290769426479
671,1260.7393624368226,997.524062667684,730.4110474507876,576.5340454288244,457.0291756390739
672,1260.7392418316701,997.5240363458695,730.4110619071954,576.5340941381971,457.0292737006633
673,1260.7391211504537,997.5240098746391,730.4110761551566,576.5341424545887,457.029371131502
674,1260.7390003937471,997.5239832554819,730.4110901964792,576.5341903810482,457.0294679356514
675,1260.7388795621182,997.5239564898702,730.4111040329549,576.5342379205993,457.0295641171476
676,1260.738758656127,997.5239295792599,730.4111176663585,576.5342850762406,457.0296596800021
677,1260.7386376763268,997.5239025250909,730.4111310984483,576.534331850947,457.0297546282018
678,1260.738516623265,997.5238753287864,730.4111443309665,576.5343782476681,457.0298489657087
679,1260.7383954974816,997.5238479917545,730.4111573656389,576.5344242693299,457.02994269646047
680,1260.7382742995107,997.5238205153872,730.4111702041755,576.5344699188345,457.0300358243705
681,1260.7381530298794,997.5237929010611,730.4111828482709,576.5345151990593,457.03012835332765
682,1260.738031689109,997.5237651501377,730.4111952996027,576.5345601128596,457.0302202871968
683,1260.7379102777138,997.523737263963,730.4112075598347,576.5346046630663,457.0303116298186
684,1260.7377887962025,997.5237092438683,730.4112196306143,576.5346488524872,457.0304023850097
685,1260.7376672450775,997.5236810911703,730.4112315135735,576.5346926839076,457.03049255656333
686,1260.737545624835,997.5236528071711,730.4112432103302,576.5347361600898,457.03058214824813
687,1260.7374239359656,997.5236243931577,730.4112547224864,576.5347792837731,457.03067116380987
688,1260.7373021789535,997.5235958504039,730.4112660516304,576.5348220576752,457.03075960697026
689,1260.7371803542778,997.523567180169,730.4112771993348,576.5348644844911,457.03084748142777
690,1260.7370584624111,997.5235383836981,730.4112881671585,576.5349065668939,457.03093479085766
691,1260.736936503821,997.5235094622234,730.4112989566457,576.5349483075348,457.03102153891166
692,1260.7368144789684,997.5234804169622,730.4113095693266,576.5349897090435,457.03110772921883
693,1260.7366923883105,997.5234512491198,730.4113200067173,576.5350307740283,457.0311933653848
694,1260.7365702322973,997.5234219598874,730.4113302703199,576.535071505076,457.0312784509925
695,1260.736448011374,997.5233925504434,730.411340361623,576.5351119047523,457.0313629896021
696,1260.736325725981,997.5233630219534,730.4113502821012,576.5351519756024,457.0314469847511
697,1260.736203376553,997.5233333755697,730.4113600332162,576.5351917201505,457.03153043995457
698,1260.736080963519,997.5233036124326,730.4113696164156,576.5352311409,457.0316133587049
699,1260.735958487304,997.5232737336696,730.4113790331343,576.5352702403344,457.03169574447236
700,1260.7358359483273,997.5232437403959,730.4113882847936,576.5353090209165,457.03177760070497
701,1260.7357133470034,997.5232136337145,730.4113973728025,576.5353474850898,457.0318589308287
702,1260.735590683741,997.5231834147161,730.4114062985566,576.5353856352771,457.03193973824744
703,1260.7354679589453,997.5231530844802,730.4114150634393,576.5354234738818,457.0320200263432
704,1260.7353451730162,997.5231226440739,730.4114236688208,576.5354610032881,457.03209979847645
705,1260.7352223263483,997.5230920945526,730.4114321160592,576.5354982258605,457.0321790579859
706,1260.735099419332,997.5230614369608,730.4114404065001,576.5355351439443,457.0322578081888
707,1260.7349764523535,997.5230306723313,730.4114485414771,576.5355717598662,457.03233605238074
708,1260.7348534257933,997.5229998016856,730.4114565223113,576.5356080759334,457.0324137938363
709,1260.7347303400284,997.5229688260347,730.4114643503123,576.5356440944348,457.032491035809
710,1260.7346071954307,997.5229377463775,730.4114720267772,576.5356798176406,457.032567781531
711,1260.734483992368,997.5229065637028,730.4114795529923,576.5357152478027,457.0326440342137
712,1260.734360731204,997.5228752789891,730.4114869302308,576.5357503871548,457.0327197970476
713,1260.7342374122975,997.5228438932035,730.4114941597561,576.5357852379125,457.03279507320246
714,1260.7341140360036,997.5228124073028,730.411501242819,576.5358198022731,457.0328698658277
715,1260.7339906026723,997.522780822234,730.411508180659,576.5358540824168,457.03294417805205
716,1260.733867112651,997.5227491389331,730.411514974505,576.5358880805056,457.03301801298375
717,1260.7337435662819,997.5227173583268,730.4115216255746,576.5359217986844,457.0330913737111
718,1260.733619963903,997.5226854813312,730.4115281350739,576.5359552390807,457.033164263302
719,1260.7334963058495,997.5226535088527,730.4115345041992,576.5359884038046,457.0332366848047
720,1260.733372592451,997.5226214417884,730.4115407341349,576.5360212949495,457.033308641247
721,1260.7332488240347,997.5225892810249,730.4115468260555,576.5360539145917,457.03338013563746
722,1260.7331250009233,997.5225570274399,730.4115527811246,576.5360862647907,457.03345117096467
723,1260.7330011234355,997.5225246819018,730.4115586004953,576.5361183475899,457.03352175019774
724,1260.7328771918872,997.522492245269,730.4115642853105,576.5361501650156,457.0335918762862
725,1260.732753206589,997.522459718391,730.4115698367029,576.5361817190781,457.0336615521605
726,1260.7326291678494,997.5224271021087,730.411575255795,576.5362130117713,457.0337307807317
727,1260.732505075972,997.5223943972534,730.4115805436988,576.5362440450737,457.0337995648917
728,1260.7323809312581,997.5223616046478,730.4115857015172,576.5362748209471,457.0338679075136
729,1260.732256734005,997.5223287251057,730.4115907303423,576.536305341338,457.0339358114515
730,1260.7321324845057,997.5222957594322,730.411595631257,576.5363356081771,457.03400327954097
