,0,1,2,3,4
334,1128855391.7817535,885460569.8135108,643150976.96516,506187958.12724555,401195237.8625233
335,1132610567.7366416,888427506.7074031,645321541.6908239,507901067.85554135,402552363.1906709
336,1136366666.8347063,891395160.2011136,647492621.3825743,509614580.0295565,403909804.8516502
337,1140123689.321432,894363530.4742336,649664216.1652591,511328494.7417953,405267562.91948277
338,1143881635.436082,897332617.7089914,651836326.1603647,513042812.0830953,406625637.46875036
339,1147640505.4176471,900302422.0828199,654008951.4904875,514757532.144106,407984028.57159495
340,1151400299.5108013,903272943.7772846,656182092.274872,516472655.0167771,409342736.3021648
341,1155161017.9554842,906244182.972138,658355748.63833,518188180.7928605,410701760.7365904
342,1158922660.991367,909216139.8497791,660529920.7023274,519904109.56390816,412061101.945523
343,1162685228.862316,912188814.5893085,662704608.587955,521620441.4212691,413420760.00453675
344,1166448721.8089597,915162207.3709921,664879812.4189054,523337176.4575705,414780734.9866605
345,1170213140.0716565,918136318.376262,667055532.3170122,525054314.76225024,416141026.9653431
346,1173978483.8934813,921111147.7862386,669231768.4067142,526771856.42899585,417501636.01294196
347,1177744753.5157545,924086695.7817205,671408520.8061317,528489801.5482968,418862562.20368296
348,1181511949.1810224,927062962.541707,673585789.6434336,530208150.2119066,420223805.6121597
349,1185280071.1300857,930039948.2508367,675763575.0374954,531926902.5128427,421585366.308843
350,1189049119.6049674,933017653.0874858,677941877.1112936,533646058.5438907,422947244.3675135
351,1192819094.8489244,935996077.2341884,680120695.9904188,535365618.3946265,424309439.8622665
352,1196589997.101976,938975220.8701947,682300031.7956383,537085582.1573665,425671952.8660092
353,1200361826.6083543,941955084.180405,684479884.650337,538805949.92568,427034783.4504456
354,1204134583.6105363,944935667.3434623,686660254.6775423,540526721.7914029,428397931.6905257
355,1207908268.3492622,947916970.542175,688841142.0029044,542247897.8446405,429761397.65699303
356,1211682881.0665061,950898993.9575644,691022546.7457668,543969478.1812081,431125181.4223193
357,1215458422.0084493,953881737.7718438,693204469.0325613,545691462.8907174,432489283.0621858
358,1219234891.4135773,956865202.1654385,695386908.9849079,547413852.0655073,433853702.64802575
359,1223012289.5275722,959849387.322953,697569866.728541,549136645.7991546,435218440.24998665
360,1226790616.5928843,962834293.4227388,699753342.3843845,550859844.1834934,436583495.9443622
361,1230569872.85022,965819920.6503047,701937336.0774851,552583447.3115923,437948869.80167496
362,1234350058.5445085,968806269.184912,704121847.9325418,554307455.274771,439314561.89559263
363,1238131173.9174488,971793339.2100074,706306878.0724282,556031868.1670746,440680572.29845315
364,1241913219.2134664,974781130.9087465,708492426.6196775,557756686.0807931,442046901.08274126
365,1245696194.675257,977769644.4610268,710678493.700951,559481909.1079613,443413548.3210799
366,1249480100.54675,980758880.050929,712865079.4395969,561207537.3418373,444780514.08472943
367,1253264937.070147,983748837.8607649,715052183.9586301,562933570.8754178,446147798.4480464
368,1257050704.4903796,986739518.0725648,717239807.3837091,564660009.8014357,447515401.4810274
369,1260837403.0491521,989730920.8680881,719427949.8371844,566386854.213846,448883323.25972354
370,1264625032.9909093,992723046.4317862,721616611.445547,568114104.2033622,450251563.85431975
371,1268413594.5583599,995715894.9463531,723805792.331978,569841759.8648967,451620123.3365716
372,1272203087.996945,998709466.5942091,725995492.6223171,571569821.2916058,452989001.7812828
373,1275993513.550383,1001703761.5575033,728185712.4390994,573298288.5763783,454358199.25885695
374,1279784871.4621413,1004698780.0196022,730376451.9090041,575027161.8118358,455727715.84124106
375,1283577161.9754505,1007694522.1636044,732567711.1554127,576756441.0918175,457097551.603409
376,1287370385.3347943,1010690988.1723373,734759490.3043684,578486126.5098953,458467706.6159082
377,1291164541.7858946,1013688178.2283685,736951789.4801084,580216218.1578809,459838180.9522989
378,1294959631.5712662,1016686092.516972,739144608.8065531,581946716.1317847,461208974.6831901
379,1298755654.9346728,1019684731.2201865,741337948.4102898,583677620.5243691,462580087.8821866
380,1302552612.1211236,1022684094.5227615,743531808.4161019,585408931.4281243,463951520.6229084
381,1306350503.3768852,1025684182.6047242,745726188.9484674,587140648.9382479,465323272.97451437
382,1310149328.9450057,1028684995.6532793,747921090.1330423,588872773.146692,466695345.0121196
383,1313949089.0683022,1031686533.849426,750116512.0951779,590605304.149603,468067736.807856
384,1317749783.9953043,1034688797.3798549,752312454.9614081,592338242.0383877,469440448.4338442
385,1321551413.9683573,1037691786.425049,754508918.8549887,594071586.9071665,470813479.9621876
386,1325353979.2310598,1040695501.1697029,756705903.9033372,595805338.8527597,472186831.4649665
387,1329157480.032726,1043699941.7982556,758903410.2305981,597539497.9657683,473560503.0142337
388,1332961916.6135144,1046705108.4963847,761101437.9635898,599274064.3424739,474934494.68498635
389,1336767289.2222705,1049711001.4450516,763299987.2273506,601009038.0744251,476308806.5477168
390,1340573598.101662,1052717620.829429,765499058.1481102,602744419.2588547,477683438.67436266
391,1344380843.4970992,1055724966.8344471,767698650.851806,604480207.9897484,479058391.13979137
392,1348189025.6567364,1058733039.6432923,769898765.4625944,606216404.3593342,480433664.01435244
393,1351998144.8225439,1061741839.440401,772099402.1088104,607953008.46255,481809257.3713157
394,1355808201.2407246,1064751366.4099569,774300560.9155196,609690020.3955549,483185171.2824019
395,1359619195.158743,1067761620.7373958,776502242.0089909,611427440.2497728,484561405.82224125
396,1363431126.8208594,1070772602.6079012,778704445.5166986,613165268.1238008,485937961.0609312
397,1367243996.4725847,1073784312.2034433,780907171.5613644,614903504.1085324,487314837.07296115
398,1371057804.3606985,1076796749.7102113,783110420.2728742,616642148.3005457,488692033.9297661
399,1374872550.7287664,1079809915.3126712,785314191.7763635,618381200.7931751,490069551.70567733
400,1378688235.8260944,1082823809.196534,787518486.1981797,620120661.683956,491447390.47196585
401,1382504859.8957884,1085838431.5442986,789723303.6643951,621860531.0642067,492825550.29981315
402,1386322423.185205,1088853782.5426903,791928644.302289,623600809.0309339,494204031.2662671
403,1390140925.9414706,1091869862.3767068,794134508.2388687,625341495.6793915,495582833.4393471
404,1393960368.4085085,1094886671.2311184,796340895.5993828,627082591.103085,496961956.8944206
405,1397780750.8344824,1097904209.2904484,798547806.513269,628824095.398231,498341401.7037748
406,1401602073.464352,1100922476.7404842,800755241.1037427,630566008.6593004,499721167.93959713
407,1405424336.5473204,1103941473.7652936,802963199.4997063,632308330.9819868,501101255.6769438
408,1409247540.3264055,1106961200.5516777,805171681.8297906,634051062.4617296,502481664.98480886
409,1413071685.050359,1109981657.28473,807380688.2179012,635794203.1922141,503862395.93951887
410,1416896770.9662232,1113002844.1493077,809590218.7921381,637537753.2713383,505243448.6128197
411,1420722798.319322,1116024761.331533,811800273.6803415,639281712.7922709,506624823.0763416
412,1424549767.3562453,1119047409.0158033,814010853.0100898,641026081.8509047,508006519.4060617
413,1428377678.326343,1122070787.3892705,816221956.9072124,642770860.5428747,509388537.6718838
414,1432206531.4742713,1125094896.63588,818433585.500256,644516048.9650489,510770877.9480509
415,1436036327.047439,1128119736.9423296,820645738.9160218,646261647.2125514,512153540.3071955
416,1439867065.2945263,1131145308.4950943,822858417.2810539,648007655.3787645,513536524.8233105
417,1443698746.4625022,1134171611.478931,825071620.7246187,649754073.5627694,514919831.5672819
418,1447531370.796624,1137198646.0798619,827285349.374241,651500901.8574445,516303460.61581975
419,1451364938.546395,1140226412.4851823,829499603.355703,653248140.3613685,517687412.0395464
420,1455199449.9581194,1143254910.880466,831714382.7990029,654995789.1684024,519071685.91192734
421,1459034905.27937,1146284141.4495845,833929687.8309121,656743848.3751357,520456282.3077794
422,1462871304.7589862,1149314104.382141,836145518.5779504,658492318.0764221,521841201.2973177
423,1466708648.6426132,1152344799.8615644,838361875.1708595,660241198.3713285,523226442.9565697
424,1470546937.1801398,1155376228.0770166,840578757.7341775,661990489.3527231,524612007.3569579
425,1474386170.6182616,1158408389.211487,842796166.3981551,663740191.1191823,525997894.57422626
426,1478226349.2049382,1161441283.455194,845014101.2898196,665490303.7660587,527384104.6780228
427,1482067473.1894035,1164474910.990692,847232562.5389339,667240827.389948,528770637.74529284
428,1485909542.8176951,1167509272.007762,849451550.2720412,668991762.0857141,530157493.8483666
429,1489752558.3386059,1170544366.6915028,851671064.6169343,670743107.9509557,531544673.0594315
430,1493596520.0007136,1173580195.228292,853891105.7041464,672494865.0830268,532932175.45349705
431,1497441428.0523827,1176616757.8057702,856111673.6595035,674247033.576067,534320001.10394084
432,1501287282.7432346,1179654054.6113777,858332768.6130601,675999613.5284388,535708150.0839832
433,1505134084.3182204,1182692085.830844,860554390.6916617,677752605.0367765,537096622.4666976
434,1508981833.0295146,1185730851.6496887,862776540.0263826,679506008.1959879,538485418.3264899
435,1512830529.1231186,1188770352.259169,864999216.7435964,681259823.105209,539874537.7361233
436,1516680172.8492827,1191810587.8414083,867222420.9724282,683014049.8603613,541263980.7696936
437,1520530764.4565535,1194851558.5872426,869446152.8417641,684768688.5571315,542653747.5026323
438,1524382304.1932583,1197893264.6828315,871670412.4802648,686523739.293948,544043838.0072362
439,1528234792.3075142,1200935706.3141348,873895200.0163598,688279202.166026,545434252.3556426
440,1532088229.0501955,1203978883.669867,876120515.5797408,690035077.2713274,546824990.6257857
441,1535942614.6689823,1207022796.9370582,878346359.299872,691791364.7075807,548216052.8879985
442,1539797949.4143205,1210067446.302521,880572731.3030165,693548064.5707958,549607439.2169199
443,1543654233.5334601,1213112831.9558353,882799631.7211621,695305176.9582374,550999149.687029
444,1547511467.2764165,1216158954.0819232,885027060.680125,697062701.9669446,552391184.3726434
445,1551369650.8944793,1219205812.8699493,887255018.3129342,698820639.6952132,553783543.3479182
446,1555228784.6342533,1222253408.5073926,889483504.746449,700578990.2381359,555176226.6853573
447,1559088868.7465942,1225301741.18004,891712520.1087933,702337753.6965331,556569234.4602847
448,1562949903.4806678,1228350811.0794203,893942064.5323373,704096930.163553,557962566.7463665
449,1566811889.0868955,1231400618.3909073,896172138.143278,705856519.7410551,559356223.6185955
450,1570674825.8140101,1234451163.3026528,898402741.0735499,707616522.5232295,560750205.1488276
451,1574538713.9120142,1237502446.0025976,900633873.4504024,709376938.6085067,562144511.4147007
452,1578403553.6306942,1240554466.6799679,902865535.4053376,711137768.0936112,563539142.4892293
453,1582269345.2211185,1243607225.520818,905097727.0666642,712899011.0795056,564934098.4452603
454,1586136088.9311638,1246660722.7154584,907330448.5639646,714660667.6594932,566329379.3569639
455,1590003785.014439,1249714958.4510288,909563700.0280968,716422737.934099,567724985.3013216
456,1593872433.7169132,1252769932.9159474,911797481.5867285,718185222.0006521,569120916.3521727
457,1597742035.291772,1255825646.2984374,914031793.3717842,719948119.9562632,570517172.5817002
458,1601612589.9890134,1258882098.786521,916266635.5105113,721711431.8993154,571913754.0663873
459,1605484098.0569463,1261939290.570994,918502008.1358987,723475157.9279755,573310660.8795757
460,1609356559.7481182,1264997221.8365052,920737911.3747762,725239298.1401925,574707893.0974131
461,1613229975.3133821,1268055892.7749398,922974345.3597164,727003852.6322148,576105450.7929044
462,1617104345.0004053,1271115303.5720375,925211310.2186233,728768821.5045413,577503334.0418684
463,1620979669.0640798,1274175454.419292,927448806.0836554,730534204.8544828,578901542.9169748
464,1624855947.7516463,1277236345.505019,929686833.0837938,732300002.7806228,580300077.4951941
465,1628733181.316092,1280297977.0173373,931925391.3478098,734066215.3798509,581698937.8503506
466,1632611370.0072079,1283360349.1441724,934164481.0072509,735832842.7503291,583098124.0575912
467,1636490514.0760696,1286423462.074741,936404102.1934623,737599884.9929899,584497636.1904073
468,1640370613.7735355,1289487316.0010362,938644255.0360938,739367342.2026045,585897474.3265845
469,1644251669.351748,1292551911.1074202,940884939.6646,741135214.4811741,587297638.5377914
470,1648133681.0611432,1295617247.5869868,943126156.20972,742903501.9245435,588698128.8999944
471,1652016649.1549299,1298683325.6266778,945367904.8019922,744672204.6313266,590098945.4889868
472,1655900573.8801506,1301750145.416224,947610185.5717568,746441322.7014186,591500088.3789114
