,0,1,2,3,4
332,47936.33694447518,47442.29938088595,46881.47745127574,46555.197482728574,46364.89591851672
333,48097.09919722454,47602.95071658435,47042.0028760736,46715.64965396321,46525.30536488619
334,48257.897542927734,47763.638120334464,47202.56434065473,46876.137848534876,46685.75082500046
335,48418.73198968805,47924.36160023396,47363.161853110476,47036.662074531196,46846.23230694502
336,48579.602545610585,48085.12116438236,47523.795421533985,47197.22234004165,47006.749818807184
337,48740.509218802246,48245.91682088097,47684.46505402025,47357.81865315751,47167.303368676075
338,48901.45201737179,48406.74857783295,47845.17075866605,47518.45102197187,47327.89296464264
339,49062.430949429756,48567.61644334325,48005.91254357,47679.11945457966,47488.51861479964
340,49223.44602308854,48728.52042551866,48166.69041683252,47839.8239590776,47649.180327241644
341,49384.49724646233,48889.46053246778,48327.50438655587,48000.56454356424,47809.87811006504
342,49545.58462766715,49050.43677230103,48488.354460844115,48161.34121613995,47970.61197136805
343,49706.70817482085,49211.449153130656,48649.240647803126,48322.153984906916,48131.3819192507
344,49867.86789604309,49372.49768307072,48810.16295554062,48483.00285796914,48292.18796181484
345,50029.06379945537,49533.58237023711,48971.12139216612,48643.88784343246,48453.03010716412
346,50190.29589318099,49694.703222747536,49132.115965790974,48804.808949404505,48613.90836340404
347,50351.564185345094,49855.860248721525,49293.14668452834,48965.76618399475,48774.82273864192
348,50512.86868407464,50017.05345628043,49454.213556493225,49126.759555314464,48935.773240986855
349,50674.20939749842,50178.28285354743,49615.31658980242,49287.78907147677,49096.75987854981
350,50835.58633374703,50339.54844864754,49776.455792574576,49448.8547405966,49257.78265944355
351,50996.99950095293,50500.85024970756,49937.63117293014,49609.956570790695,49418.84159178266
352,51158.44890725036,50662.18826485616,50098.842738991385,49771.09457017763,49579.93668368355
353,51319.934560775415,50823.5625022238,50260.09049888242,49932.268746877795,49741.067943264454
354,51481.45646966602,50984.97296994279,50421.37446072917,50093.47910901342,49902.23537864543
355,51643.014642061906,51146.41967614725,50582.69463265938,50254.72566470852,50063.43899794836
356,51804.60908610464,51307.902628973134,50744.05102280264,50416.00842208899,50224.678809296944
357,51966.23980993762,51469.42183655823,50905.44363929034,50577.32738928252,50385.954820816696
358,52127.906821706085,51630.97730704213,51066.87249025571,50738.6825744186,50547.26704063498
359,52289.61012955707,51792.56904856627,51228.337583833796,50900.07398562859,50708.615476880965
360,52451.349741639475,51954.19706927392,51389.83892816148,51061.50163104565,50870.00013768565
361,52613.125666103995,52115.86137731015,51551.37653137748,51222.96551880477,51031.42103118186
362,52774.93791110319,52277.5619808219,51712.95040162231,51384.46565704277,51192.878165504255
363,52936.78648479143,52439.298887957906,51874.56054703834,51546.00205389829,51354.3715487893
364,53098.671395324905,52601.07210686874,52036.206975769746,51707.574717511816,51515.9011891753
365,53260.59265086167,52762.881645706824,52197.88969596256,51869.18365602563,51677.4670948024
366,53422.55025956158,52924.727512626385,52359.60871576463,52030.82887758387,51839.06927381255
367,53584.54422958634,53086.60971578349,52521.36404332563,52192.510390332485,52000.70773434954
368,53746.57456909947,53248.52826333603,52683.15568679704,52354.22820241926,52162.382484558984
369,53908.641286266335,53410.48316344376,52844.98365433223,52515.982321993826,52324.09353258831
370,54070.74438925414,53572.474424268206,53006.84795408635,52677.77275720761,52485.840886586826
371,54232.88388623191,53734.50205397279,53168.74859421639,52839.599516213886,52647.62455470561
372,54395.05978537052,53896.56606072273,53330.68558288118,53001.46260716777,52809.4445450976
373,54557.27209484264,54058.66645268509,53492.658928241384,53163.36203822619,52971.30086591756
374,54719.520822822844,54220.80323802876,53654.668638459494,53325.29781754791,53133.19352532209
375,54881.80597748748,54382.97642492446,53816.71472169983,53487.26995329353,53295.1225314696
376,55044.127567014744,54545.186021544774,53978.79718612855,53649.27845362548,53457.08789252036
377,55206.485599584696,54707.432036064085,54140.916039913645,53811.32332670803,53619.089616636455
378,55368.8800833792,54869.71447665862,54303.07129122494,53973.40458070726,53781.12771198181
379,55531.311026581985,55032.03335150646,54465.2629482341,54135.52222379112,53943.20218672218
380,55693.778437378576,55194.3886687875,54627.491019114605,54297.67626412936,54105.31304902514
381,55856.282323956395,55356.78043668348,54789.7555120418,54459.86670989359,54267.46030706013
382,56018.82269450465,55519.20866337799,54952.056435192826,54622.093569257224,54429.64396899839
383,56181.39955721441,55681.673357056425,55114.393796746706,54784.35685039555,54591.86404301302
384,56344.01292027859,55844.174525906055,55276.767604884255,54946.65656148564,54754.12053727893
385,56506.66279189192,56006.712178115966,55439.17786778816,55108.992710706465,54916.41345997291
386,56669.34918025098,56169.28632187708,55601.62459364292,55271.36530623879,55078.742819273524
387,56832.07209355422,56331.89696538218,55764.107790634895,55433.77435626522,55241.10862336123
388,56994.831540001884,56494.54411682585,55926.62746695226,55596.2198689702,55403.51088041829
389,57157.62752779609,56657.22778440456,56089.18363078504,55758.70185254003,55565.9495986288
390,57320.460065140775,56819.947976316595,56251.77629032509,55921.22031516282,55728.42478617872
391,57483.32916024174,56982.70470076207,56414.405453766136,56083.77526502853,55890.936451255824
392,57646.2348213066,57145.49796594297,56577.071129303695,56246.36671032898,56053.48460204972
393,57809.17705654485,57308.3277800631,56739.77332513516,56408.99465925779,56216.06924675188
394,57972.1558741678,57471.19415132809,56902.51204945975,56571.65912001046,56378.6903935556
395,58135.17128238862,57634.09708794547,57065.287310478525,56734.360100784295,56541.348050656
396,58298.2232894223,57797.03659812456,57228.09911639438,56897.09760977845,56704.04222625009
397,58461.31190348569,57960.01269007654,57390.947475412075,57059.87165519394,56866.772928536666
398,58624.437132797495,58123.02537201444,57553.83239573819,57222.682245233605,57029.540165716375
399,58787.598985578246,58286.074652153125,57716.75388558115,57385.52938810213,57192.34394599174
400,58950.79747005033,58449.1605387093,57879.711953151236,57548.41309200602,57355.18427756709
401,59114.03259443799,58612.28303990154,58042.706606660555,57711.333365153674,57518.06116864861
402,59277.30436696729,58775.442163950225,58205.73785432307,57874.29021575528,57680.974627444324
403,59440.61279586616,58938.63791907762,58368.80570435459,58037.2836520229,57843.92466216409
404,59603.95788936437,59101.87031350781,58531.91016497277,58200.31368217045,58006.91128101963
405,59767.33965569353,59265.13935546674,58695.05124439708,58363.38031441363,58169.9344922245
406,59930.75810308713,59428.44505318219,58858.228950848876,58526.483556970066,58332.99430399409
407,60094.21323978047,59591.7874148838,59021.44329255133,58689.623418059164,58496.090724545655
408,60257.705074010715,59755.16644880306,59184.69427772948,58852.79990590222,58659.22376209828
409,60421.233614016885,59918.582163173276,59347.9819146102,59016.013028722344,58822.39342487288
410,60584.798868039834,60082.03456622964,59511.30621142222,59179.26279474452,58985.59972109225
411,60748.40084432229,60245.52366620919,59674.667176396106,59342.54921219555,59148.84265898102
412,60912.03955110881,60409.049471350794,59838.06481776427,59505.8722893041,59312.12224676565
413,61075.714996645824,60572.611989895166,60001.499143761,59669.23203430067,59475.43849267445
414,61239.42718918157,60736.211230084904,60164.9701626224,59832.62845541764,59638.791404937605
415,61403.1761369662,60899.84720016442,60328.47788258643,59996.0615608892,59802.18099178712
416,61566.96184825166,61063.51990837999,60492.02231189291,60159.531358951404,59965.60726145687
417,61730.78433129178,61227.22936297976,60655.6034587835,60323.037857842166,60129.07022218255
418,61894.64359434225,61390.97557221369,60819.22133150173,60486.58106580123,60292.56988220172
419,62058.53964566059,61554.75854433363,60982.87593829296,60650.16099107021,60456.10624975379
420,62222.472493506175,61718.57828759325,61146.567287404396,60813.77764189254,60619.67933308002
421,62386.44214614027,61882.43481024811,61310.29538708512,60977.43102651355,60783.28914042353
422,62550.44861182594,62046.32812055558,61474.06024558604,61141.12115318038,60946.93568002925
423,62714.49189882815,62210.25822677493,61637.86187115994,61304.848030142035,61110.61896014402
424,62878.572015413694,62374.22513716725,61801.70027206145,61468.61166564938,61274.33898901648
425,63042.68896985125,62538.22885999548,61965.575456547034,61632.412067955134,61438.09577489716
426,63206.84277041133,62702.26940352444,62129.48743287503,61796.24924531384,61601.88932603842
427,63371.033425366295,62866.346776020815,62293.436209305626,61960.12320598194,61765.71965069449
428,63535.260942990375,63030.4609857531,62457.42179410087,62124.03395821768,61929.586757121426
429,63699.52533155967,63194.6120409917,62621.44419552465,62287.981510281206,62093.490653577166
430,63863.82659935213,63358.799950008826,62785.503421842724,62451.96587043449,62257.43134832148
431,64028.16475464754,63523.024721078575,62949.59948132269,62615.987046941365,62421.408849616004
432,64192.539805727574,63687.28636247691,63113.732382234026,62780.04504806753,62585.42316572423
433,64356.95176087577,63851.58488248162,63277.902132848045,62944.13988208052,62749.474304911506
434,64521.40062837749,64015.9202893724,63442.10874143793,63108.27155724974,62913.56227544502
435,64685.88641651999,64180.29259143074,63606.3522162787,63272.44008184645,63077.68708559384
436,64850.40913359236,64344.70179694005,63770.63256564725,63436.64546414377,63241.84874362887
437,65014.96878788558,64509.14791418556,63934.949797822344,63600.887712416654,63406.04725782289
438,65179.56538769246,64673.6309514544,64099.30392108459,63765.166834941956,63570.28263645051
439,65344.19894130771,64838.1509170355,64263.69494371645,63929.48283999836,63734.55488778824
440,65508.86945702787,65002.70781921971,64428.12287400226,64093.83573586641,63898.8640201144
441,65673.57694315133,65167.3016662997,64592.5877202282,64258.22553082851,64063.21004170919
442,65838.32140797841,65331.93246657003,64757.089490682316,64422.65223316892,64227.592960854694
443,66003.1028598112,65496.60022832712,64921.62819365451,64587.11585117379,64392.01278583481
444,66167.92130695375,65661.30495986923,65086.20383743658,64751.61639313108,64556.469524935324
445,66332.77675771191,65826.0466694965,65250.81643032214,64916.15386733065,64720.963186443885
446,66497.66922039339,65990.82536551093,65415.465980606685,65080.7282820642,64885.49377864998
447,66662.59870330783,66155.6410562164,65580.15249658757,65245.33964562531,65050.061309844976
448,66827.56521476666,66320.4937499186,65744.87598656402,65409.98796630941,65214.665788322105
449,66992.56876308321,66485.38345492518,65909.6364588371,65574.67325241379,65379.307222376425
450,67157.6093565727,66650.31017954554,66074.43392170979,65739.3955122376,65543.98562030491
451,67322.68700355217,66815.27393209106,66239.26838348687,65904.15475408189,65708.70099040636
452,67487.80171234056,66980.27472087489,66404.13985247503,66068.95098624952,65873.45334098146
453,67652.95349125867,67145.3125542121,66569.04833698279,66233.78421704523,66038.24268033273
454,67818.14234862916,67310.38744041961,66733.99384532057,66398.65445477566,66203.06901676457
455,67983.36829277656,67475.4993878162,66898.97638580065,66563.56170774926,66367.93235858325
456,68148.63133202729,67640.64840472257,67063.99596673716,66728.50598427639,66532.8327140969
457,68313.93147470959,67805.8344994612,67229.0525964461,66893.48729266926,66697.77009161553
458,68479.26872915364,67971.0576803565,67394.14628324534,67058.50564124194,66862.74449945097
459,68644.64310369143,68136.31795573475,67559.27703545461,67223.56103831038,67027.75594591699
460,68810.05460665685,68301.61533392406,67724.44486139553,67388.65349219236,67192.80443932913
461,68975.50324638565,68466.94982325443,67889.64976939157,67553.78301120758,67357.8899880049
462,69140.98903121546,68632.32143205775,68054.89176776807,67718.94960367758,67523.01260026361
463,69306.51196948579,68797.73016866778,68220.17086485225,67884.15327792577,67688.17228442646
464,69472.07206953797,68963.17604142011,68385.48706897319,68049.39404227745,67853.36904881649
465,69637.66933971528,69128.65905865222,68550.84038846185,68214.67190505973,68018.60290175866
466,69803.30378836284,69294.17922870349,68716.23083165102,68379.98687460167,68183.87385157976
467,69968.97542382761,69459.73655991514,68881.65840687542,68545.33895923414,68349.18190660847
468,70134.68425445847,69625.33106063027,69047.1231224716,68710.7281672899,68514.52707517533
469,70300.43028860615,69790.96273919386,69212.62498677801,68876.15450710358,68679.90936561275
470,70466.21353462327,69956.63160395274,69378.16400813495,69041.61798701168,68845.328786255
471,70632.03400086433,70122.33766325568,69543.74019488461,69207.11861535258,69010.78534543824
472,70797.89169568566,70288.08092545324,69709.35355537102,69372.65640046653,69176.2790515005
