,0,1,2,3,4
336,32467.96407964663,32314.669576455035,31393.47632028384,30209.204461322443,35414.15737542601
337,32625.25350679011,32471.92458723937,31550.524512706867,30365.986771246255,35423.67401121634
338,32782.578247198595,32629.214903561842,31707.607964234954,30522.804280581484,35432.10500451522
339,32939.93830880031,32786.54053334894,31864.72668278418,30679.6569972308,35439.576002812864
340,33097.33369952527,32943.90148452896,32021.880676272387,30836.544929098643,35446.197704683625
341,33254.76442730525,33101.29776503192,32179.069952619197,30993.468084091237,35452.06772768931
342,33412.230500073834,33258.729382789694,32336.294519746018,31150.42647011657,35457.27222374902
343,33569.73192576637,33416.19634573588,32493.55438557603,31307.420095084406,35461.88728003829
344,33727.268712319994,33573.698661805865,32650.84955803419,31464.448966906293,35465.98034483352
345,33884.84086767362,33731.23633893683,32808.180045047244,31621.51309349555,35469.61126462555
346,34042.44839976795,33888.809385067754,32965.54585454371,31778.61248276727,35472.83305660928
347,34200.091316545455,34046.41780813936,33122.94699445387,31935.747142638327,35475.692771543465
348,34357.7696259504,34204.061616094186,33280.38347270983,32092.91708102737,35478.23227813168
349,34515.483335928846,34361.74081687654,33437.855297245434,32250.12230585484,35480.48899834958
350,34673.23245442861,34519.4554184325,33595.36247599633,32407.362825042925,35482.49663330745
351,34831.016989399315,34677.20542870995,33752.90501689994,32564.63864651562,35484.28594044435
352,34988.836948792356,34834.990855658565,33910.482927895464,32721.94977819869,35485.88566701104
353,35146.69234056092,34992.81170722977,34068.0962169239,32879.29622801968,35487.323839940334
354,35304.58317265998,35150.6679913768,34225.74489192801,33036.67800390792,35488.629832516555
355,35462.509453046296,35308.559716054675,34383.42896085235,33194.09511379449,35489.819916795124
356,35620.47118967841,35466.4868892202,34541.14843164326,33351.547565612294,35490.89921096986
357,35778.468390516646,35624.44951883196,34698.90331224887,33509.035367296,35491.89921096986
358,35936.50106352312,35782.44761285033,34856.69361061906,33666.558526782035,35492.89921096986
359,36094.56921666176,35940.481179237475,35014.51933470555,33824.117052008645,35493.89921096986
360,36252.67285789824,36098.55022595735,35172.3804924618,33981.71095091584,35494.89921096986
361,36410.811995200034,36256.654760975674,35330.277091843076,34139.34023144541,35495.89921096986
362,36568.98663653643,36414.79479225999,35488.20914080642,34297.004901540924,35496.89921096986
363,36727.19678987847,36572.97032777962,35646.176647310676,34454.70496914776,35497.89921096987
364,36885.44246319902,36731.18137550565,35804.17961931646,34612.44044221304,35498.89921096987
365,37043.72366447271,36889.427943410985,35962.21806478618,34770.211328685706,35499.89921096987
366,37202.04040167597,37047.7100394703,36120.29199168404,34928.017636516466,35500.89921096987
367,37360.392682787024,37206.02767166008,36278.401407976016,35085.859373657826,35501.89921096987
368,37518.78051578588,37364.380847958586,36436.546321629874,35243.73654806406,35502.89921096987
369,37677.203908654345,37522.769576345876,36594.72674061519,35401.64916769124,35503.89921096987
370,37835.662869376014,37681.1938648038,36752.9426729033,35559.59724049722,35505.151848933194
371,37994.157405936276,37839.653721316,36911.19412646736,35717.580774441645,35506.739246482546
372,38152.6875263223,37998.1491538679,37069.481109282286,35875.59977748594,35508.766011772765
373,38311.253238523066,38156.68017044672,37227.80362932481,36033.65425759332,35511.374030794505
374,38469.854550529344,38315.2467790415,37386.16169457343,36191.74422272879,35514.75736041423
375,38628.49147033369,38473.84898764304,37544.555313008466,36349.86968085915,35519.18370401506
376,38787.16400593046,38632.48680424394,37702.984492612006,36508.03063995297,35525.025650464835
377,38945.87216531582,38791.160236838616,37861.44924136793,36666.22710798063,35532.806516062505
378,39104.615956487694,38949.869293423246,38019.94956726193,36824.45909291428,35543.26820705815
379,39263.39538744583,39108.61398199583,38178.48547828147,36982.726602727875,35557.472543035394
380,39422.21046619178,39267.39431055616,38337.056982415816,37141.02964539715,35576.95377085321
381,39581.06120072885,39426.210287105816,38495.66408765602,37299.36822889964,35603.949811622544
382,39739.947599062194,39585.061919648164,38654.30680199495,37457.74236121467,35641.75495769907
383,39898.86966919873,39743.9492161884,38812.98513342724,37616.15205032334,35695.25974734184
384,40057.82741914719,39902.87218473349,38971.69908994934,37774.59730420857,35771.777235909285
385,40216.82085691808,40061.830833292195,39130.448679559486,37933.078130855036,35882.29966811349
386,40362.78655132371,40220.82516987509,39289.23391025771,38091.59453824925,36040.355652422506
387,40493.08410133544,40379.855202494546,39448.05479004584,38250.146534379484,36198.44712209732
388,40609.58748560597,40538.920939164724,39606.91132692751,38408.73412723581,36356.57408510481
389,40713.909205878095,40698.02238790159,39765.803528908145,38567.3573248101,36514.736549413625
390,40807.44413134641,40857.159556722916,39924.73140399495,38726.016135096026,36672.934522994205
391,40891.404076382205,41016.332453648254,40083.69496019695,38884.71056608904,36831.1680138188
392,40966.84642802148,41175.541086698984,40242.69420552497,39043.440625786396,36989.43702986143
393,41034.69742156191,41334.78546389827,40401.7291479916,39202.206322187136,37147.74157909791
394,41095.77123669274,41494.065593271065,40560.79979561128,39361.00766329212,37306.08166950584
395,41150.785793387186,41653.38148284415,40719.90615640022,39519.84465710398,37464.45730906462
396,41200.37591908974,41812.733140646094,40879.048238376425,39678.71731162716,37622.86850575544
397,41245.10440148642,41972.120574707274,41038.2260495597,39837.625634867894,37781.31526756129
398,41285.471327583764,42131.54379305988,41197.43959797167,39996.5696348342,37939.79760246692
399,41321.92202333197,42291.002803737865,41356.68889163575,40155.54931953593,38098.31551845892
400,41354.853843021796,42450.49761477703,41515.973938577146,40314.56469698471,38256.86902352563
401,41384.622007145146,42610.02823421496,41675.29474682289,40473.615775193946,38415.45812565721
402,41411.54464911287,42769.594670091035,41834.651324401784,40632.70256217889,38574.08283284561
403,41435.90720145209,42929.19693044648,41994.04367934446,40791.82506595655,38732.74315308457
404,41457.96622871073,43088.835023324275,42153.47181968334,40950.983294545775,38891.43909436962
405,41477.952795376055,43248.50895676924,42312.93575345266,41110.177255967166,39050.17066469808
406,41496.075443654954,43408.218738827985,42472.43548868845,41269.40695824317,39208.937872069095
407,41512.52284417333,43567.96437754893,42631.971033428534,41428.672409398,39367.74072448358
408,41527.46617329268,43727.745880982315,42791.54239571257,41587.97361745769,39526.57922994424
409,41541.06126424101,43887.56325718016,42951.14958358199,41747.31059045008,39685.4533964556
410,41553.45057230877,44047.41651419632,43110.792605080045,41906.6833364048,39844.36323202398
411,41564.76498905945,44207.30566008644,43270.4714682518,42066.09186335328,40003.30874465747
412,41575.08321542019,44367.230702907975,43430.18618114412,42225.53617932876,40162.289942365984
413,41584.47871245281,44527.19165072021,43589.936751805675,42385.016292366294,40321.30683316124
414,41593.02073233453,44687.18851158422,43749.72318828693,42544.53221050272,40480.35942505672
415,41600.7744823279,44847.221293562885,43909.54549864018,42704.0839417767,40639.44772606774
416,41607.80128398357,45007.290004720904,44069.40369091951,42863.67149422868,40798.5717442114
417,41614.1587281604,45167.39465312479,44229.297773180835,43023.29487590092,40957.73148750661
418,41619.90082643431,45327.53524684287,44389.22775348185,43182.95409483751,41116.92696397405
419,41625.078159510456,45487.711793945266,44549.193639882076,43342.64915908429,41276.15818163625
420,41629.738022776786,45647.92430250392,44709.19544044285,43502.38007668897,41435.42514851751
421,41633.92456936799,45808.1727805926,44869.23316322728,43662.146855701016,41594.72787264392
422,41637.678950948226,45968.457236286864,45029.306816300355,43821.94950417173,41754.066362043406
423,41641.03945617334,46128.7776776641,45189.41640772881,43981.78803015421,41913.440624745665
424,41644.04164695271,46289.13411280349,45349.56194558121,44141.662441703374,42072.85066878222
425,41646.718492469736,46449.52654978606,45509.743437927944,44301.57274687593,42232.29650218638
426,41649.10050087628,46609.95499669462,45669.960892841205,44461.5189537304,42391.77813299327
427,41651.215848549204,46770.41946161383,45830.21431839501,44621.50107032714,42551.29556923981
428,41653.09050676689,46930.91995263011,45990.503722665155,44781.51910472828,42710.84881896473
429,41654.74836565749,47091.45647783176,46150.829113729276,44941.573064997785,42870.43789020857
430,41656.21135522797,47252.02904530884,46311.19049966683,45101.66295920141,43030.06279101366
431,41657.49956331987,47412.63766315326,46471.587888559065,45261.788795406734,43189.72352942415
432,41658.631350261916,47573.28233945875,46632.02128848905,45421.95058168315,43349.420113485976
433,41659.631350261916,47733.96308232081,46792.490707541685,45582.14832610186,43509.152551246916
434,41660.631350261916,47894.67989983683,46952.996153803666,45742.382036735864,43668.92085075651
435,41661.631350261916,48055.43280010596,47113.537635363515,45902.65172166,43828.72502006615
436,41662.631350261916,48216.221791229196,47274.11516031156,46062.9573889509,43988.565067229
437,41663.631350261916,48377.04688130935,47434.72873673995,46223.299046687,44148.441000300045
438,41664.63135026192,48537.90807845103,47595.378372742656,46383.67670294859,44308.35282733609
439,41665.63135026192,48698.80539076069,47756.06407641547,46544.09036581774,44468.30055639573
440,41666.63135026192,48859.7388263466,47916.78585585598,46704.540043378336,44628.28419553938
441,41667.63135026192,49020.70839331884,48077.543719163616,46865.02574371608,44788.30375282926
442,41668.63135026192,49181.71409978933,48238.33767443961,47025.54747491851,44948.359236329416
443,41669.63135026192,49342.75595387179,48399.16772978702,47186.105245074956,45108.450654105676
444,41670.63135026192,49503.83396368177,48560.03389331073,47346.69906227657,45268.57801422569
445,41671.63135026192,49664.94813733664,48720.936173117436,47507.328934616344,45428.741324758936
446,41672.63135026192,49826.0984829556,48881.87457731564,47667.994870189046,45588.940593776686
447,41673.78410816379,49987.28500865966,49042.8491140157,47828.696877091286,45749.175829352025
448,41675.15151402984,50148.50772257166,49203.85979132975,47989.43496342149,45909.447039559855
449,41676.77692751761,50309.76663281627,49364.90661737179,48150.2091372799,46069.754232476895
450,41678.71311190727,50471.061747519976,49525.989600257606,48311.01940676857,46230.09741618166
451,41681.02440552095,50632.393074811094,49687.10874810482,48471.8657799914,46390.47659875451
452,41683.7894230571,50793.760622819755,49848.26406903289,48632.748265054055,46550.89178827759
453,41687.104422435346,50955.164399677924,50009.45557116308,48793.66687006408,46711.34299283486
454,41691.08750882014,51116.604413519395,50170.68326261848,48954.62160313081,46871.83022051213
455,41695.88389339234,51278.08067247979,50331.94715152399,49115.61247236539,47032.353479396974
456,41701.67248266919,51439.59318469652,50493.24724600637,49276.63948588083,47192.912777578815
457,41708.67414854892,51601.14195830888,50654.58355419418,49437.7026517919,47353.5081231489
458,41717.16212322587,51762.72700145796,50815.9560842178,49598.80197821524,47514.13952420026
459,41727.475082810786,51924.348322286685,50977.364844209456,49759.937473269296,47674.806988827775
460,41740.03363381062,52086.0059289398,51138.80984230317,49921.10914507433,47835.51052512811
461,41755.361106773096,52247.69982956389,51300.291086634825,50082.317001752446,47996.25014119978
462,41774.10979708644,52409.43003230737,51461.80858534211,50243.561051427554,48157.0258451431
463,41797.09408630136,52571.19654532046,51623.362346564536,50404.84130222539,48317.83764506021
464,41825.33223291551,52732.99937675525,51784.95237844346,50566.15776227351,48478.68554905505
465,41860.09904831428,52894.83853476563,51946.57868912205,50727.51043970131,48639.56956523342
466,41902.99216623085,53056.71402750732,52108.24128674531,50888.89934264002,48800.4897017029
467,41956.01516150782,53218.625863137895,52269.94017946008,51050.324479222654,48961.445966572915
468,42021.68133033152,53380.57404981673,52431.675375415005,51211.78585758409,49122.4383679547
469,42103.14242482979,53542.558595705064,52593.446882760596,51373.283485861015,49283.46691396131
470,42204.346880196565,53704.579508965944,52755.25470964915,51534.81737219195,49444.53161270762
471,42330.23179781472,53866.636797764266,52917.09886423484,51696.38752471724,49605.632472310346
472,42486.95169454588,54028.73047026675,53078.979354673625,51857.993951579054,49766.769500888
473,42646.490498339255,54190.86053464195,53240.896189123334,52019.63666092141,49927.94270656093
474,42806.06512040827,54353.02699906025,53402.84937574361,52181.31566089011,50089.1520974513
475,42965.675568794526,54515.229871693875,53564.83892269591,52343.03095963284,50250.397681683105
476,43125.32185154145,54677.46916071689,53726.86483814356,52504.782565299065,50411.67946738218
477,43285.00397669425,54839.744874305194,53888.92713025171,52666.57048604012,50572.99746267614
478,43444.72195229997,55002.0570206365,54051.02580718731,52828.39473000913,50734.35167569447
