,0,1,2,3,4
336,30414.176993821617,29687.557176064918,28120.85316633873,29052.553919677674,35728.70322874639
337,30571.005322409805,29844.222370241303,28277.16661764925,29053.74778245816,35791.095311114485
338,30727.86886074113,30000.922737535293,28433.5151631071,29055.22345935942,35846.45993242714
339,30884.767616720572,30157.658285843652,28589.898810591312,29057.061704122756,35895.647647878766
340,31041.7015982549,30314.429023064913,28746.317567982693,29059.37035953588,35939.39361520714
341,31198.670813252644,30471.23495709939,28902.771443163816,29062.29475436383,35978.33588277496
342,31355.675269624124,30628.076095849166,29059.26044401902,29066.032591023533,36013.03022825273
343,31512.714975281426,30784.9524472181,29215.784578434417,29070.85547764543,36043.962313628705
344,31669.789938138416,30941.864019111832,29372.343854297906,29077.140390265897,36071.557727011044
345,31826.90016611074,31098.81081943776,29528.93827949913,29085.4161265813,36096.19034373256
346,31984.045667115806,31255.792856105072,29685.567861929514,29096.43261877937,36118.189335361465
347,32141.226449072827,31412.81013702473,29842.232609482257,29111.26543705389,36137.84508209413
348,32298.442519902765,31569.86267010947,29998.932530052327,29131.474944893587,36155.414190036805
349,32455.693887528378,31726.9504632738,30155.667631536475,29159.350954639664,36171.12377098258
350,32612.980559874195,31884.07352443401,30312.437921833207,29198.291803312502,36185.17511047768
351,32770.302544866536,32041.231861508164,30469.243408842813,29253.394931251303,36197.74682515018
352,32927.65985043348,32198.425482416114,30626.08410046736,29332.378230854833,36208.99759120661
353,33085.05248450491,32355.654395079473,30782.96000461068,29447.009378408686,36219.06851078278
354,33242.48045501247,32512.91860742165,30939.871129178384,29603.620566869122,36228.08517139236
355,33399.943769889585,32670.218127367814,31096.817482077862,29760.266916322264,36236.159444156205
356,33557.44243707148,32827.55296284493,31253.799071218276,29916.948434662158,36243.39103083232
357,33714.97646449514,32984.923121781736,31410.815904510557,30073.66512978461,36249.868832831606
358,33872.54586009935,33142.32861210875,31567.86798986742,30230.417009587218,36255.67220770982
359,34030.15063182466,33299.76944175826,31724.95533520335,30387.20408196933,36260.87207982049
360,34187.79078761343,33457.24561866437,31882.07794843462,30544.02635483209,36265.5317632884
361,34345.46633540976,33614.75715076292,32039.235837479275,30700.883836078403,36269.7078096299
362,34503.17728315956,33772.30404599155,32196.429010257132,30857.77653361295,36273.450754845195
363,34660.92363881054,33929.8863122897,32353.657474689786,31014.704455342195,36276.80577897737
364,34818.70541031217,34087.50395759858,32510.921238700623,31171.66760917436,36279.81328946945
365,34976.522605615704,34245.15698986116,32668.220310214794,31328.66600301946,36282.50943778446
366,35134.375232674196,34402.84541702224,32825.55469715924,31485.699644789278,36284.926577624006
367,35292.26329944247,34560.569247028354,32982.92440746268,31642.768542397367,36287.09367178482
368,35450.18681387715,34718.32848782785,33140.3294490556,31799.87270375907,36289.03665381242
369,35608.14578393665,34876.12314737086,33297.769829870274,31957.012136791498,36290.77874982508
370,35766.14021758114,35033.95323360929,33455.245557840775,32114.186849413545,36292.34076509573
371,35924.17012277261,35191.81875449683,33612.756640902924,32271.39684954588,36293.741417296216
372,36082.23550747482,35349.71971798897,33770.30308699435,32428.642145110945,36294.99747705723
373,36240.33637965333,35507.65613204298,33927.88490405445,32585.922744032974,36296.1239735071
374,36398.47274727548,35665.628004617916,34085.50210002442,32743.23865423797,36297.134379794305
375,36556.6446183104,35823.63534367461,34243.15468284722,32900.58988365372,36298.134379794305
376,36714.852000729006,35981.67815717568,34400.8426604676,33057.97644020978,36299.134379794305
377,36873.09490250402,36139.75645308557,34558.56604083209,33215.3983318375,36300.134379794305
378,37031.373331609924,36297.870239370466,34716.32483188902,33372.85556647,36301.134379794305
379,37189.68729602302,36456.01952399836,34874.119041588485,33530.3481520422,36302.134379794305
380,37348.03680372138,36614.204314939045,35031.94867788237,33687.87609649077,36303.134379794305
381,37506.42186268489,36772.424620164085,35189.813748724366,33845.439407754195,36304.134379794305
382,37664.84248089519,36930.68044764684,35347.71426206991,34003.03809377272,36305.13437979431
383,37823.29866633576,37088.97180536246,35505.650225876256,34160.67216248838,36306.13437979431
384,37981.790426991836,37247.29870128789,35663.62164810244,34318.34162184499,36307.13437979431
385,38140.31777085045,37405.661143401856,35821.62853670928,34476.04647978816,36308.13437979431
386,38298.88070590046,37564.05913968489,35979.67089965937,34633.786744265264,36309.13437979431
387,38457.47924013247,37722.492698119306,36137.748744917124,34791.56242322548,36310.13437979431
388,38616.113381538904,37880.96182668921,36295.8620804487,34949.373524619754,36311.13437979431
389,38774.78313811399,38039.466533380495,36454.01091422209,35107.220056400845,36312.13437979431
390,38933.48851785374,38198.00682618086,36612.195254207036,35265.10202652325,36313.13437979431
391,39092.22952875593,38356.58271307979,36770.41510837509,35423.0194429433,36314.13437979431
392,39251.00617882019,38515.19420206857,36928.6704846996,35580.97231361909,36315.28338428427
393,39409.81847604791,38673.841301140266,37086.96139115568,35738.960646510495,36316.641346623685
394,39568.66642844229,38832.52401828975,37245.287835720264,35896.984449579184,36318.25393267827
395,39727.550044008305,38991.24236151369,37403.64982637205,36055.043730788624,36320.178380048164
396,39886.469330752756,39149.99633881053,37562.04737109153,36213.138498104054,36322.48682201281
397,40045.424296684214,39308.785958180546,37720.48047786103,36371.26875949252,36325.270676366155
398,40204.41494981308,39467.61122762577,37878.949154664595,36529.43452292283,36328.646474571775
399,40363.44129815153,39626.472155150055,38037.453409488124,36687.635796365605,36332.76365086251
400,40522.50334971353,39785.36874875906,38195.99325031928,36845.872587793245,36337.81501409029
401,40681.60111251487,39944.3010164602,38354.56868514754,37004.14490517994,36344.05091375996
402,40840.734594573136,40103.26896626274,38513.179721964145,37162.452756501676,36351.79852288318
403,40999.903803907706,40262.2726061777,38671.826368762144,37320.79614973622,36361.488248252266
404,41159.108748539744,40421.31194421792,38830.5086335364,37479.17509286314,36373.69012215546
405,41318.34943649225,40580.386988398044,38989.22652428355,37637.589593863784,36389.164240084305
406,41477.62587578999,40739.497746734494,39147.98004900201,37796.03966072131,36408.9310439017
407,41636.93807445956,40898.6442272455,39306.76921569203,37954.52530142065,36434.3697246632
408,41796.28604052935,41057.82643795112,39465.594032355635,38113.046523948535,36467.35651472747
409,41955.66978202952,41217.04438687317,39624.45450699665,38271.6033362935,36510.45947757608
410,42115.0893069921,41376.29808203529,39783.3506476207,38430.19574644585,36567.21288753745
411,42274.54462345085,41535.58753146292,39942.28246223519,38588.823762397704,36642.502440186254
412,42434.03573944139,41694.9127431833,40101.249958849345,38747.48739214297,36743.10153490958
413,42593.5626630011,41854.27372522546,40260.253145474184,38906.18664367735,36878.40575434375
414,42753.125402169215,42013.670485620256,40419.29203012252,39064.92152499834,37036.68537579628
415,42912.723964986726,42173.10303240034,40578.36662080895,39223.69204410523,37195.0005328237
416,43072.35835949646,42332.57137360014,40737.476925549905,39382.4982089991,37353.351233404144
417,43232.02859374303,42492.07551725594,40896.622952363585,39541.340027682854,37511.737485517544
418,43391.73467577287,42651.61547140577,41055.80470927,39700.217508161164,37670.15929714563
419,43551.47661363421,42811.19124408951,41215.02220429097,39859.1306584405,37828.6166762719
420,43711.2544153771,42970.80284334883,41374.27544545011,40018.07948652915,37987.10963088168
421,43871.068089053384,43130.45027722719,41533.564440772825,40177.06400043718,38145.63816896206
422,44030.917642716726,43290.13355376988,41692.889198286335,40336.08420817647,38304.20229850194
423,44190.80308442258,43449.852681023985,41852.24972601966,40495.14011776069,38462.802027492005
424,44350.724422228224,43609.60766703839,42011.64603200362,40654.2317372053,38621.437363924735
425,44510.68166419275,43769.398519863804,42171.07812427084,40813.35907452757,38780.10831579441
426,44670.67481837704,43929.225247552735,42330.546010855745,40972.522137746586,38938.81489109709
427,44830.70389284379,44089.08785815949,42490.049699794574,41131.720934883204,39097.55709783066
428,44990.76889565752,44248.98635974019,42649.58919912535,41290.9554739601,39256.334943994756
429,45150.869834884565,44408.920760352776,42809.164516887926,41450.22576300175,39415.14843759085
430,45311.00671859303,44568.89106805698,42968.77566112394,41609.53181003442,39573.997586622194
431,45471.17955485288,44728.89729091436,43128.42263987684,41768.87362308618,39732.88239909385
432,45631.38835173587,44888.93943698827,43288.10546119189,41928.25121018693,39891.80288301265
433,45791.633117315556,45049.01751434389,43447.82413311615,42087.664579368335,40050.75904638725
434,45951.91385966734,45209.131531048195,43607.578663698485,42247.11373866388,40209.75089722808
435,46112.2305868684,45369.28149516998,43767.36906098957,42406.59869610886,40368.778443547395
436,46272.583306997745,45529.467414779836,43927.195333041906,42566.119459740345,40527.84169335923
437,46432.97202813621,45689.68929795019,44087.05748790977,42725.67603759725,40686.94065467943
438,46593.39675836641,45849.947152755274,44246.95553364926,42885.26843772028,40846.075335525624
439,46753.857505772816,46010.24098727113,44406.88947831829,43044.89666815193,41005.245743917265
440,46914.354278441686,46170.5708095756,44566.85932997658,43204.56073693652,41164.451887875584
441,47074.887084461094,46330.936627748364,44726.86509668566,43364.26065212016,41323.69377542363
442,47227.35558739322,46491.33844987089,44886.90678650886,43523.99642175077,41482.97141458624
443,47366.51591618209,46651.77628402649,45046.98440751133,43683.7680538781,41642.284813390055
444,47493.69372682307,46812.25013830027,45207.09796776002,43843.57555655367,41801.63397986352
445,47610.05551951739,46972.76002077915,45367.24747532372,44003.41893783083,41961.0189220369
446,47716.63222721975,47133.30593955187,45527.43293827299,44163.29820576473,42120.43964794223
447,47814.33856217169,47293.887902709,45687.65436468024,44323.213368412355,42279.89616561336
448,47903.99029876917,47454.505918342904,45847.91176261966,44483.164433832455,42439.388483085975
449,47986.316379092095,47615.15999454778,46008.20514016728,44643.151410085615,42598.916608397514
450,48061.96986484065,47775.85013941963,46168.53450540092,44803.17430523423,42758.48054958724
451,48131.53742835151,47936.57636105628,46328.89986640024,44963.23312734249,42918.08031469625
452,48195.54741548198,48097.33866755738,46489.30123124669,45123.32788447642,43077.7159117674
453,48254.47673506412,48258.137067024385,46649.738608023545,45283.45858470383,43237.38734884538
454,48308.75677692686,48418.97156756058,46810.21200481588,45443.62523609436,43397.09463397668
455,48358.77852120494,48579.842177271064,46970.72142971062,45603.827846719454,43556.83777520959
456,48404.89697074093,48740.748904262764,47131.26689079647,45764.06642465237,43716.616780594224
457,48447.435013646034,48901.69175664442,47291.84839616396,45924.34097796817,43876.43165818248
458,48486.686804368124,49062.67074252658,47452.465953905456,46084.651514743746,44036.28241602809
459,48522.9207358976,49223.68587002164,47613.11957211511,46244.998043057785,44196.16906218656
460,48556.38206364233,49384.737147243795,47773.80925888893,46405.38057099081,44356.09160471523
461,48587.295232295095,49545.82458230907,47934.53502232469,46565.799106625134,44516.05005167324
462,48615.865947484876,49706.94818333532,48095.296870522034,46726.2536580449,44676.04441112157
463,48642.283029619924,49868.1079584422,48256.09481158239,46886.74423333606,44836.07469112295
464,48666.720080504296,50029.30391575121,48416.92885360902,47047.270840586374,44996.14089974197
465,48689.33699010459,50190.53606338567,48577.799004707,47207.833487885444,45156.24304504502
466,48710.28130713899,50351.804409470715,48738.70527298322,47368.43218332466,45316.38113510027
467,48729.689494324004,50513.1089621333,48899.647666546414,47529.06693499724,45476.555177977745
468,48747.68808757197,50674.44972950224,49060.6261935071,47689.73775099822,45636.76518174925
469,48764.39477576337,50835.82671970813,49221.640861977656,47850.444639424444,45797.01115448843
470,48779.91941742598,50997.2399408834,49382.69168007225,48011.187608374596,45957.293104270706
471,48794.36500838807,51158.68940116233,49543.77865590688,48171.966665949156,46117.61103917335
472,48807.82861335412,51320.17510868101,49704.901797599385,48332.781820250435,46277.964967275424
473,48820.40227205777,51481.69707157735,49866.061113269396,48493.63307938255,46438.35489665782
474,48832.133844635275,51643.2552979911,50027.25661103839,48654.52045145145,46598.78083540322
475,48843.066077831216,51804.84979606383,50188.48829902967,48815.4439445649,46759.24279159614
476,48853.2404786773,51966.480573938934,50349.75618536833,48976.40356683249,46919.74077332292
477,48862.69730093666,52128.14763976166,50511.06027818132,49137.399326365616,47080.27478867168
478,48871.47553321891,52289.85100167904,50672.40058559741,49298.43123127752,47240.8448457324
479,48879.61288911699,52451.59066783998,50833.77711574719,49459.499289683234,47401.45095259684
