,0,1,2,3,4
329,41675812.066381544,65797611.19369271,117508346.76122676,179336853.89764854,345246183.317934
330,41882641.17650976,66124713.67488966,118105937.63916463,180278098.22368443,345459397.493789
331,42089516.815765254,66451889.789160416,118703663.26137246,181219554.13254154,345647956.7032195
332,42296438.993994504,66779139.55129542,119301523.65824948,182161221.71097016,345814760.81420636
333,42503407.72105208,67106462.9760965,119899518.85998838,183103101.04404235,345962360.46327627
334,42710423.00680197,67433860.07837862,120497648.89658977,184045192.21522653,346093000.6075225
335,42917484.86112495,67761330.87297183,121095913.7978673,184987495.30643755,346208658.296269
336,43124593.293903746,68088875.3747231,121694313.59345984,185930010.39809892,346311075.53080946
337,43331748.315036245,68416493.59849077,122292848.3128417,186872737.56919307,346401787.9180628
338,43538949.934431,68744185.5591507,122891517.98532666,187815676.89732262,346482151.98214525
339,43746198.16200419,69071951.2715951,123490322.640079,188758828.45875067,346553365.39251333
340,43953493.00768399,69399790.75072835,124089262.30612412,189702192.32845804,346616483.3258456
341,44160834.481409065,69727704.01147768,124688337.01235166,190645768.58018774,346672436.270852
342,44368222.593123965,70055691.06877844,125287546.78752099,191589557.28649396,346722045.4259553
343,44575657.352788016,70383751.93759066,125886891.66027841,192533558.51877695,346766036.0526375
344,44783138.77036779,70711886.63288443,126486371.6591503,193477772.3473353,346805051.0665601
345,44990666.855840005,71040095.16965184,127085986.81255977,194422198.84140164,346839660.9233104
346,45198241.619189985,71368377.56289974,127685737.14882816,195366838.06918326,346870370.9817577
347,45405863.07041457,71696733.82765298,128285622.69618087,196311690.09790087,346897629.72881985
348,45613531.2195175,72025163.97895277,128885643.48275703,197256754.9938202,346921836.25616395
349,45821246.076513864,72353668.03185844,129485799.53660768,198202032.822296,346943347.2693332
350,46029007.65142854,72682246.00144897,130086090.88570789,199147523.64779633,346962484.00665444
351,46236815.954291664,73010897.90281558,130686517.55795588,200093227.5339425,346979539.64743936
352,46444670.995147385,73339623.75107372,131287079.58118492,201039144.54353705,346994788.2099203
353,46652572.78404499,73668423.56135127,131887776.9831589,201985274.73859248,347008496.8462764
354,46860521.33104471,73997297.34879744,132488609.79158252,202931618.18036616,347020945.54208195
355,47068516.64621617,74326245.12857682,133089578.03410672,203878174.92938203,347032289.40225106
356,47276558.73963534,74655266.91587391,133690681.73832823,204824945.0454638,347042577.2133088
357,47484647.621387444,74984362.72589011,134291920.93179318,205771928.5877577,347052109.193836
358,47692783.30156831,75313532.57384376,134893295.64200526,206719125.61475456,347061641.1743635
359,47900965.79027999,75642776.47497311,135494805.8964289,207666536.18432295,347071173.1548927
360,48109195.09763493,75972094.44453174,136096451.72248384,208614160.35372484,347080705.1354207
361,48317471.23375163,76301486.49779314,136698233.14756143,209561998.17964277,347090237.1159506
362,48525794.20875746,76630952.6500462,137300150.19901595,210510049.7181968,347099769.09647924
363,48734164.03279001,76960492.91660091,137902202.90417758,211458315.02497447,347109301.0770098
364,48942580.715992734,77290107.31278121,138504391.29034647,212406794.1550389,347118833.0575392
365,49151044.26851768,77619795.85393213,139106715.3847997,213355487.16296023,347128365.0380689
366,49359554.70052405,77949558.55541386,139709175.21479678,214304394.10282838,347137897.01860046
367,49568112.02218098,78279395.43260321,140311770.80757314,215253515.0282711,347147428.9991308
368,49776716.243664645,78609306.5008995,140914502.19035274,216202849.99247164,347156960.9796632
369,49985367.37515516,78939291.77571249,141517369.39034438,217152399.04819116,347166492.9601945
370,50194065.42684683,79269351.27247438,142120372.43474236,218102162.24777648,347178433.08087605
371,50402810.408936344,79599485.00663221,142723511.35073584,219052139.64318413,347193564.12341416
372,50611602.33162852,79929692.9936521,143326786.1655017,220002331.28599015,347212883.21070665
373,50820441.205139294,80259975.24901354,143930196.9062142,220952737.2274058,347237742.797258
374,51029327.039688215,80590331.78821795,144533743.6000402,221903357.51829317,347269992.62934244
375,51238259.845504284,80920762.62677974,145137426.2741459,222854192.20918038,347312184.4504068
376,51447239.63281854,81251267.7802293,145741244.9556994,223805241.35027015,347367869.7702967
377,51656266.41187724,81581847.2641188,146345199.6718637,224756504.9914556,347442036.82982147
378,51865340.19292856,81912501.09401311,146949290.44980672,225707983.1823351,347541757.4649769
379,52074460.98622841,82243229.28549422,147553517.31670296,226659675.9722171,347677152.9195094
380,52283628.80203893,82574031.85415964,148157880.29972577,227611583.41013864,347862847.60495305
381,52492843.650631316,82904908.81562535,148762379.4260604,228563705.5448734,348120173.34258705
382,52702105.54228287,83235860.18552262,149367014.7228952,229516042.42494237,348480531.26506376
383,52911414.48727396,83566885.97949642,149971786.21742967,230468594.0986257,348990537.8932135
384,53120770.495898366,83897986.21321292,150576693.93687287,231421360.61396796,349719901.14288497
385,53330173.578449816,84229160.90234727,151181737.90844432,232374342.01879668,350773398.9176114
386,53522418.4704464,84560410.06259704,151786918.15937382,233327538.36072266,352279985.76169354
387,53694027.60001404,84891733.70967011,152392234.71690488,234280949.68715322,353786911.05650645
388,53847469.08511328,85223131.85929362,152997687.60829595,235234576.04530254,355294174.93146455
389,53984866.668106824,85554604.52720775,153603276.86081973,236188417.48219666,356801777.5141897
390,54108057.46022766,85886151.72916874,154209002.50176096,237142474.04467878,358309718.9305718
391,54218637.481617995,86217773.48095018,154814864.558426,238096745.77942872,359817999.3048193
392,54317999.364774145,86549469.79833686,155420863.05813193,239051232.73295712,361326618.75950396
393,54407363.00938647,86881240.69712956,156026998.0282188,240005934.95162,362835577.4156173
394,54487800.73267989,87213086.19314721,156633269.49604172,240960852.48162574,364344875.39261067
395,54560258.07325203,87545006.30221856,157239677.48897564,241915985.36903736,365854512.80844325
396,54625571.132801495,87877001.04019049,157846222.0344146,242871333.65978336,367364489.7796328
397,54684481.13310837,88209070.42292377,158452903.15977374,243826897.39966416,368874806.42128557
398,54737646.71599995,88541214.4662913,159059720.8924883,244782676.6343552,370385462.8471513
399,54785654.40020635,88873433.1861839,159666675.26001132,245738671.4094154,371896459.1696554
400,54829027.52329858,89205726.59850296,160273766.28982422,246694881.7702917,373407795.4999407
401,54868233.930432186,89538094.71916765,160880994.00942403,247651307.76232287,374919471.9479084
402,54903692.62111886,89870537.56410737,161488358.4463328,248607949.4307491,376431488.6222505
403,54935779.52605613,90203055.14926766,162095859.6280964,249564806.8207143,377943845.63048565
404,54964832.555257924,90535647.49060701,162703497.58228174,250521879.97726938,379456543.07899916
405,54991156.03377436,90868314.60409835,163311272.33648056,251479168.945383,380969581.07307464
406,55015024.62358171,91201056.50572592,163919183.91830918,252436673.76993862,382482959.71691966
407,55036686.81468699,91533873.21149121,164527232.35540485,253394394.4957448,383996679.113712
408,55056368.056184046,91866764.73740374,165135417.6754331,254352331.1675353,385510739.36561567
409,55074273.589404784,92199731.09949154,165743739.90608224,255310483.82997724,387025140.5738211
410,55090591.03619213,92532772.31379353,166352199.07506657,256268852.5276723,388539882.83856994
411,55105492.78831359,92865888.39635949,166960795.21012348,257227437.30516207,390054966.2591857
412,55119082.499418706,93199079.3632544,167569528.33901837,258186238.20692846,391570390.93409556
413,55131456.921970114,93532345.23055522,168178398.4895416,259145255.2774023,393086156.96086705
414,55142707.26508943,93865686.014354,168787405.6895074,260104488.56096455,394602264.4362223
415,55152919.410525076,94199101.73075168,169396549.96675834,261063938.10194883,396118713.45607275
416,55162174.12232511,94532592.39586401,170005831.3491626,262023603.9446456,397635504.1155398
417,55170547.2510005,94866158.02581695,170615249.86461258,262983486.1333055,399152636.5089764
418,55178109.932949476,95199798.63675107,171224805.5410295,263943584.7121392,400670110.72999454
419,55184928.78591388,95533514.24481842,171834498.406362,264903899.72532505,402187926.8714829
420,55191066.100685336,95867304.86618105,172444328.48858017,265864431.2170112,403706085.0256319
421,55196580.029529214,96201170.5170168,173054295.81568643,266825179.2313161,405224585.2839553
422,55201524.771598615,96535111.21351175,173664400.4157063,267786143.81232756,406743427.7373085
423,55205950.755300105,96869126.97186466,174274642.31669584,268747325.00411737,408262612.47590804
424,55209904.817755386,97203217.80828829,174885021.5467331,269708722.8507285,409782139.58935076
425,55213430.38131867,97537383.73900495,175495538.1339257,270670337.39619136,411302009.16663957
426,55216567.62701925,97871624.78024776,176106192.10640883,271632168.68451506,412822221.296189
427,55219353.664803505,98205940.94826218,176716983.49234414,272594216.7596944,414342776.0658539
428,55221822.70037232,98540332.25930586,177327912.31991988,273556481.66571313,415863673.56294435
429,55224006.19843593,98874798.72964561,177938978.61735058,274518963.4465463,417384913.87423444
430,55225933.04210109,99209340.3755617,178550182.41287887,275481662.14615595,418906497.08599144
431,55227629.68824251,99543957.21334341,179161523.7347751,276444577.8085003,420428423.28398067
432,55229120.31849483,99878649.2592904,179773002.6113348,277407710.477533,421950692.55348706
433,55230437.37756255,100213416.52971706,180384619.07088134,278371060.19720304,423473304.9793281
434,55231754.43663447,100548259.04094352,180996373.14176583,279334627.0114579,424996260.64586705
435,55233071.49570761,100883176.80930458,181608264.85236445,280298410.9642467,426519559.63702935
436,55234388.554784924,101218169.85114348,182220294.23108262,281262412.0995203,428043202.0363146
437,55235705.613863476,101553238.182815,182832461.30634895,282226630.4612312,429567187.92681104
438,55237022.672944725,101888381.82068385,183444766.106623,283191066.09333634,431091517.3912068
439,55238339.732030146,102223600.78112595,184057208.66038883,284155719.0398005,432616190.51180714
440,55239656.7911168,102558895.08052401,184669788.99615824,285120589.3445953,434141207.3705379
441,55240973.85020616,102894264.73527636,185282507.14246753,286085677.0516998,435666568.04896533
442,55242290.909299694,103229709.761788,185895363.12788343,287050982.2051038,437192272.6283056
443,55243607.96839446,103565230.17647487,186508356.98099443,288016504.8488101,438718321.1894339
444,55244925.0274934,103900825.99576089,187121488.73041758,288982245.0268287,440244713.8128969
445,55246242.08659357,104236497.23608376,187734758.40479872,289948202.78318596,441771450.5789244
446,55247559.14569644,104572243.91388763,188348166.03280646,290914378.16192526,443298531.5674346
447,55249077.395989485,104908066.04562867,188961711.64313522,291880771.2071008,444825956.85805327
448,55250878.35034095,105243963.64776945,189575395.26451066,292847381.96278435,446353726.5301139
449,55253019.11598893,105579936.73678745,190189216.9256766,293814210.4730662,447881840.66267097
450,55255569.185294785,105915985.32916318,190803176.65541124,294781256.78205335,449410299.33451414
451,55258613.29563792,106252109.4413937,191417274.48251188,295748520.93387437,450939102.62416744
452,55262254.98723154,106588309.0899774,192031510.435804,296716002.97267455,452468250.6099045
453,55266621.03745921,106924584.29143044,192645884.54413843,297683702.9426197,453997743.36975724
454,55271866.997824594,107260935.06227033,193260396.8363936,298651620.8878995,455527580.981521
455,55278184.12006577,107597361.41903077,193875047.34147,299619756.85272586,457057763.522763
456,55285808.03468613,107933863.37824799,194489836.08829457,300588110.8813302,458588291.0708332
457,55295029.643097274,108270440.95647286,195104763.1058215,301556683.01797134,460119163.70286614
458,55306208.80834946,108607094.17026179,195719828.4230269,302525473.30692935,461650381.4957958
459,55319791.58705287,108943823.03618108,196335032.06891415,303494481.79251003,463181944.52635527
460,55336331.943062305,109280627.57080683,196950374.07250944,304463708.5190445,464713852.8710892
461,55356519.13398754,109617507.79072227,197565854.46286488,305433153.53088915,466246106.60635704
462,55381212.27192877,109954463.71252002,198181473.26905793,306402816.8724283,467778705.80834275
463,55411483.946313865,110291495.35280266,198797230.52019024,307372698.58807105,469311650.5530559
464,55448675.26497306,110628602.72817788,199413126.24538723,308342798.722257,470844940.9163468
465,55494465.23168682,110965785.85526739,200029160.47379822,309313117.3194515,472378576.97390026
466,55550958.0273305,111303044.75069502,200645333.234596,310283654.4241452,473912558.8012549
467,55620792.48272051,111640379.43109852,201261644.5569816,311254410.08086437,475446886.4737958
468,55707278.76415682,111977789.91311918,201878094.47017467,312225384.3341598,476981560.0667728
469,55814567.92577403,112315276.21341208,202494683.00342155,313196577.2286114,478516579.65529436
