,0,1,2,3,4
317,1159.9834413712929,1836.6683925623197,3366.3799662042074,5320.352785170841,8436.865777890998
318,1159.9838404943853,1836.668806459549,3366.3812199084105,5320.356180735417,8436.872248324447
319,1159.9842392376593,1836.669218181775,3366.3824629128962,5320.359554906138,8436.878725817947
320,1159.9846376076102,1836.6696277569092,3366.3836953076757,5320.362907664129,8436.885208986629
321,1159.9850356106356,1836.6700352125129,3366.3849171826037,5320.366238997093,8436.891696491364
322,1159.9854332530363,1836.6704405757985,3366.386128627361,5320.369548899035,8436.898187037421
323,1159.9858305410173,1836.670843873634,3366.38732973142,5320.372837370011,8436.904679373178
324,1159.9862274806908,1836.6712451325461,3366.388520584021,5320.376104415888,8436.91117228885
325,1159.986624078076,1836.6716443787252,3366.3897012741495,5320.379350048098,8436.91766461528
326,1159.9870203391015,1836.672041638028,3366.3908718905086,5320.382574283426,8436.924155222727
327,1159.9874162696074,1836.6724369359824,3366.3920325215026,5320.385777143771,8436.930643019752
328,1159.9878118753443,1836.6728302977876,3366.393183255212,5320.3889586559435,8436.937126952062
329,1159.9882071619775,1836.673221748324,3366.3943241793736,5320.392118851468,8436.943606001452
330,1159.9886021350867,1836.6736113121517,3366.395455381364,5320.395257766364,8436.95007918474
331,1159.988996800167,1836.6739990135143,3366.3965769481833,5320.3983754409755,8436.956545552746
332,1159.9893911626323,1836.6743848763463,3366.3976889664323,5320.401471919778,8436.963004189307
333,1159.9897852278143,1836.6747689242734,3366.3987915223033,5320.404547251192,8436.969454210299
334,1159.990179000965,1836.6751511806171,3366.3998847015623,5320.407601487425,8436.975894762716
335,1159.990572487258,1836.6755316683984,3366.400968589535,5320.4106346843,8436.982325023766
336,1159.990965691789,1836.6759104103428,3366.402043271094,5320.413646901094,8436.988744199969
337,1159.9913586195776,1836.6762874288793,3366.40310883065,5320.416638200378,8436.995151526324
338,1159.9917512755683,1836.6766627461502,3366.404165352132,5320.4196086478805,8437.001546265465
339,1159.9921436646325,1836.6770363840092,3366.4052129189863,5320.4225583123325,8437.007927706854
340,1159.9925357915672,1836.6774083640278,3366.406251614159,5320.425487265336,8437.014295166015
341,1159.9929276610997,1836.6777787074982,3366.4072815200893,5320.428395581218,8437.02064798375
342,1159.9933192778863,1836.6781474354368,3366.408302718704,5320.431283336918,8437.026985525414
343,1159.9937106465131,1836.6785145685872,3366.409315291403,5320.434150611847,8437.033307180198
344,1159.9941017714996,1836.6788801274229,3366.4103193190563,5320.436997487775,8437.03961236043
345,1159.9944926572964,1836.679244132153,3366.4113148819965,5320.4398240487135,8437.045900500892
346,1159.9948833082897,1836.679606602723,3366.41230206001,5320.442630380804,8437.052171058183
347,1159.9952737287995,1836.6799675588204,3366.413280932336,5320.445416572203,8437.058423510058
348,1159.9956639230825,1836.6803270198748,3366.4142515776534,5320.448182712986,8437.06465735482
349,1159.9960538953324,1836.6806850050646,3366.4152140740857,5320.450928895045,8437.070872110715
350,1159.9964436496798,1836.6810415333186,3366.416168499187,5320.453655211984,8437.077067315351
351,1159.9968331901962,1836.6813966233185,3366.4171149299436,5320.456361759033,8437.083242525125
352,1159.997222520892,1836.6817502935028,3366.418053442771,5320.459048632955,8437.089397314676
353,1159.997611645718,1836.6821025620713,3366.4189841135067,5320.461715931959,8437.095531276347
354,1159.9980005685672,1836.682453446985,3366.41990701741,5320.464363755612,8437.101644019662
355,1159.9983892932762,1836.6828029659725,3366.42082222916,5320.466992204764,8437.107735170825
356,1159.998777823624,1836.6831511365308,3366.421729822852,5320.469601381462,8437.113804372219
357,1159.999166163335,1836.6834979759283,3366.4226298719955,5320.472191388883,8437.11985128194
358,1159.9995543160785,1836.6838435012096,3366.4235224495146,5320.474762331256,8437.12587557333
359,1159.9999422854703,1836.684187729198,3366.424407627747,5320.477314313792,8437.131876934523
360,1160.0003300750734,1836.684530676495,3366.4252854784395,5320.479847442616,8437.137855068006
361,1160.0007176883985,1836.6848723594885,3366.426156072752,5320.482361824708,8437.143809690193
362,1160.0011051289052,1836.6852127943512,3366.4270194812543,5320.48485756783,8437.149740531018
363,1160.0014924000027,1836.6855519970468,3366.4278757739266,5320.4873347804705,8437.155647333533
364,1160.0018795050505,1836.6858899833296,3366.42872502016,5320.489793571791,8437.161529853505
365,1160.002266447359,1836.6862267687504,3366.429567288759,5320.49223405156,8437.167387859048
366,1160.002653230191,1836.686562368656,3366.430402647936,5320.494656330109,8437.173221130255
367,1160.0030398567617,1836.6868967981945,3366.4312311653184,5320.497060518272,8437.17902945883
368,1160.0034263302393,1836.687230072317,3366.4320529079487,5320.499446727337,8437.184812647747
369,1160.0038126537468,1836.68756220578,3366.432867942282,5320.501815069006,8437.190570510913
370,1160.0041988303617,1836.6878932131472,3366.433676334192,5320.504165655333,8437.196302872833
371,1160.0045848631166,1836.6882231087957,3366.4344781489694,5320.506498598697,8437.20200956829
372,1160.0049707550013,1836.688551906912,3366.4352734513236,5320.508814011743,8437.207690442041
373,1160.0053565089615,1836.688879621501,3366.436062305386,5320.511112007354,8437.213345348515
374,1160.0057421279018,1836.6892062663853,3366.436844774713,5320.513392698601,8437.218974151507
375,1160.0061276146832,1836.6895318552083,3366.437620922284,5320.515656198708,8437.224576723902
376,1160.0065129721274,1836.6898564014355,3366.43839081051,5320.517902621017,8437.230152947403
377,1160.0068982030148,1836.6901799183581,3366.43915450123,5320.520132078955,8437.23570271225
378,1160.0072833100858,1836.690502419096,3366.439912055715,5320.52234468599,8437.241225916967
379,1160.0076682960419,1836.690823916598,3366.4406635346754,5320.524540555608,8437.246722468097
380,1160.0080531635456,1836.691144423645,3366.4414089982574,5320.526719801279,8437.252192279964
381,1160.0084379152217,1836.6914639528543,3366.442148506047,5320.528882536423,8437.257635274433
382,1160.008822553658,1836.691782516678,3366.4428821170773,5320.531028874388,8437.263051380662
383,1160.0092070814046,1836.692100127408,3366.443609889827,5320.533158928414,8437.268440534895
384,1160.0095915009758,1836.6924167971777,3366.4443318822255,5320.535272811616,8437.273802680224
385,1160.0099758148508,1836.692732537963,3366.445048151654,5320.537370636947,8437.27913776638
386,1160.010360025472,1836.6930473615857,3366.4457587549537,5320.539452517186,8437.284445749527
387,1160.0107441352482,1836.6933612797152,3366.4464637484207,5320.541518564902,8437.289726592056
388,1160.0111281465545,1836.693674303871,3366.4471631878205,5320.54356889244,8437.294980262392
389,1160.0115120617315,1836.6939864454223,3366.4478571283803,5320.545603611899,8437.300206734788
390,1160.0118958830876,1836.6942977155938,3366.4485456248008,5320.547622835106,8437.305405989156
391,1160.012279612898,1836.694608125465,3366.449228731253,5320.549626673604,8437.310578010878
392,1160.0126632534061,1836.6949176859725,3366.4499065013874,5320.551615238623,8437.315722790627
393,1160.013046806824,1836.695226407914,3366.450578988338,5320.553588641071,8437.3208403242
394,1160.013430275332,1836.6955343019463,3366.451246244716,5320.5555469915125,8437.32593061235
395,1160.0138136610806,1836.6958413785906,3366.4519083226296,5320.557490400153,8437.33099366062
396,1160.0141969661895,1836.696147648234,3366.4525652736734,5320.5594189768235,8437.336029479198
397,1160.0145801927495,1836.6964531211286,3366.453217148938,5320.561332830964,8437.341038082743
398,1160.0149633428218,1836.6967578073961,3366.4538639990164,5320.563232071609,8437.346019490262
399,1160.0153464184384,1836.6970617170293,3366.4545058740014,5320.565116807378,8437.350973724942
400,1160.0157294216033,1836.6973648598923,3366.455142823496,5320.566987146457,8437.355900814024
401,1160.0161123542928,1836.6976672457236,3366.455774896613,5320.568843196589,8437.360800788658
402,1160.0164952184555,1836.6979688841373,3366.4564021419783,5320.570685065061,8437.365673683777
403,1160.016878016013,1836.698269784625,3366.45702460774,5320.572512858696,8437.370519537963
404,1160.0172607488598,1836.6985699565566,3366.457642341566,5320.574326683839,8437.375338393325
405,1160.0176434188654,1836.6988694091829,3366.458255390651,5320.576126646342,8437.380130295373
406,1160.018026027872,1836.6991681516379,3366.4588638017226,5320.577912851573,8437.384895292898
407,1160.018408577697,1836.6994661929377,3366.4594676210377,5320.579685404379,8437.389633437868
408,1160.0187910701325,1836.699763541986,3366.460066894398,5320.581444409106,8437.3943447853
409,1160.0191735069466,1836.7000602075714,3366.460661667142,5320.583189969568,8437.399029393167
410,1160.019555889882,1836.7003561983715,3366.4612519841567,5320.584922189053,8437.403687322276
411,1160.0199382206579,1836.700651522955,3366.461837889877,5320.586641170314,8437.408318636179
412,1160.0203205009702,1836.7009461897808,3366.4624194282933,5320.588347015554,8437.412923401063
413,1160.020702732491,1836.7012402072012,3366.462996642955,5320.590039826432,8437.417501685663
414,1160.02108491687,1836.7015335834628,3366.4635695769703,5320.591719704044,8437.422053561151
415,1160.021467055734,1836.7018263267078,3366.4641382730138,5320.593386748933,8437.426579101066
416,1160.0218491506882,1836.7021184449761,3366.464702773331,5320.595041061066,8437.431078381207
417,1160.022231203315,1836.702409946206,3366.46526311974,5320.596682739843,8437.435551479555
418,1160.0226132151752,1836.7027008382354,3366.465819353633,5320.598311884088,8437.439998476184
419,1160.022995187809,1836.7029911288043,3366.4663715159895,5320.599928592042,8437.444419453182
420,1160.0233771227358,1836.7032808255537,3366.466919647367,5320.601532961363,8437.448814494572
421,1160.023759021453,1836.703569936031,3366.4674637879166,5320.603125089122,8437.453183686233
422,1160.0241408854406,1836.703858467687,3366.46800397738,5320.604705071796,8437.457527115828
423,1160.0245227161547,1836.704146427879,3366.4685402550945,5320.606273005272,8437.461844872721
424,1160.024904515035,1836.7044338238734,3366.469072659999,5320.607828984838,8437.46613704792
425,1160.0252862835,1836.704720662843,3366.469601230635,5320.609373105184,8437.470403734002
426,1160.0256680229495,1836.7050069518746,3366.470126005153,5320.610905460395,8437.474645025037
427,1160.0260497347647,1836.7052926979632,3366.470647021312,5320.61242614396,8437.47886101654
428,1160.0264314203075,1836.7055779080183,3366.471164316489,5320.613935248758,8437.483051805399
429,1160.0268130809222,1836.7058625888612,3366.471677927678,5320.615432867064,8437.487217489805
430,1160.0271947179351,1836.7061467472308,3366.4721878914943,5320.616919090543,8437.491358169213
431,1160.0275763326545,1836.70643038978,3366.4726942441825,5320.618394010254,8437.495473944266
432,1160.0279579263713,1836.7067135230798,3366.4731970216153,5320.619857716646,8437.49956491674
433,1160.0283395003585,1836.7069961536188,3366.4736962592965,5320.62131029956,8437.503631189507
434,1160.028721055873,1836.7072782878058,3366.474191992368,5320.622751848225,8437.507672866457
435,1160.029102594154,1836.7075599319699,3366.474684255614,5320.624182451259,8437.511690052466
436,1160.029484116426,1836.7078410923614,3366.475173083461,5320.625602196675,8437.515682853336
437,1160.0298656238947,1836.708121775153,3366.475658509981,5320.627011171866,8437.51965137575
438,1160.030247117752,1836.7084019864412,3366.4761405688996,5320.628409463626,8437.523595727223
439,1160.0306285991726,1836.7086817322484,3366.4766192935963,5320.629797158131,8437.52751601606
440,1160.0310100693166,1836.7089610185205,3366.4770947171073,5320.6311743409515,8437.531412351304
441,1160.031391529328,1836.7092398511318,3366.4775668721313,5320.63254109705,8437.535284842701
442,1160.0317729803357,1836.7095182358826,3366.4780357910286,5320.633897510786,8437.539133600654
443,1160.0321544234548,1836.7097961785028,3366.478501505833,5320.635243665901,8437.542958736181
444,1160.032535859784,1836.7100736846517,3366.478964048243,5320.63657964554,8437.546760360883
445,1160.032917290409,1836.7103507599188,3366.4794234496376,5320.637905532246,8437.550538586896
446,1160.0332987164006,1836.7106274098253,3366.479879741068,5320.639221407955,8437.554293526857
447,1160.0336801388155,1836.7109036398235,3366.480332953273,5320.640527354002,8437.558025293873
448,1160.0340615586972,1836.7111794553007,3366.480783116669,5320.641823451125,8437.561734001478
449,1160.0344429770744,1836.7114548615775,3366.481230261366,5320.643109779461,8437.565419763607
450,1160.0348243949632,1836.7117298639089,3366.4816744171603,5320.644386418555,8437.569082694556
451,1160.035205813366,1836.7120044674857,3366.482115613544,5320.645653447355,8437.572722908957
452,1160.0355872332725,1836.7122786774362,3366.4825538797063,5320.646910944217,8437.576340521742
453,1160.0359686556596,1836.712552498825,3366.4829892445364,5320.648158986907,8437.579935648115
454,1160.036350081491,1836.7128259366561,3366.4834217366256,5320.649397652608,8437.583508403517
455,1160.0367315117182,1836.7130989958716,3366.4838513842747,5320.65062701791,8437.587058903613
456,1160.03711294728,1836.713371681355,3366.48427821549,5320.651847158822,8437.59058726425
457,1160.0374943891045,1836.7136439979283,3366.4847022579925,5320.653058150775,8437.594093601432
458,1160.037875838105,1836.7139159503563,3366.4851235392166,5320.654260068615,8437.597578031302
459,1160.0382572951855,1836.7141875433465,3366.4855420863164,5320.655452986622,8437.60104067011
460,1160.0386387612375,1836.7144587815485,3366.485957926167,5320.656636978491,8437.604481634196
461,1160.039020237141,1836.7147296695546,3366.4863710853674,5320.657812117356,8437.607901039959
462,1160.0394017237643,1836.7150002119051,3366.486781590245,5320.658978475775,8437.61129900384
463,1160.0397832219653,1836.7152704130817,3366.487189466853,5320.660136125745,8437.614675642293
464,1160.0401647325903,1836.7155402775136,3366.4875947409814,5320.6612851387,8437.618031071781
465,1160.0405462564747,1836.715809809577,3366.4879974381515,5320.6624255855095,8437.621365408724
466,1160.0409277944439,1836.7160790135952,3366.488397583627,5320.663557536491,8437.624678769518
467,1160.041309347312,1836.7163478938382,3366.488795202409,5320.664681061407,8437.627971270484
468,1160.0416909158832,1836.7166164545274,3366.489190319245,5320.665796229466,8437.631243027861
469,1160.0420725009515,1836.7168846998304,3366.4895829586285,5320.666903109329,8437.634494157797
470,1160.0424541032999,1836.7171526338668,3366.489973144797,5320.668001769115,8437.637724776318
471,1160.0428357237024,1836.7174202607068,3366.490360901745,5320.6690922763955,8437.640934999317
