,0,1,2,3,4
334,855604979.8076221,675217991.4103662,482442681.1096562,368354610.8243498,346326829.5455206
335,859759784.0640829,678501257.9627857,484840239.8899833,370241929.06946856,346442643.51573396
336,863915588.4843278,681785304.9449624,487238361.5349116,372129685.7732555,346545199.1836498
337,868072393.3111136,685070132.5316882,489637046.1790866,374017881.1010493,346636034.21665335
338,872230198.7878629,688355740.9000927,492036293.9538408,375906515.22068536,346716506.9639337
339,876389005.1557102,691642130.2281568,494436104.9900144,377795588.29174334,346787816.7014131
340,880548812.6579443,694929300.6902647,496836479.420777,379685100.4740011,346851020.0292613
341,884709621.5385381,698217252.4675363,499237417.3770758,381575051.92409664,346907048.68810624
342,888871432.0377171,701505985.7330468,501638918.9860367,383465442.79958075,346956724.98185533
343,893034244.4008404,704795500.6680671,504040984.3811911,385356273.2496994,347000775.1513875
344,897198058.8710091,708085797.4472839,506443613.689075,387247543.42538303,347039842.98036146
345,901362875.6920395,711376876.2506113,508846807.0394614,389139253.4744821,347074499.69443136
346,905528695.1069835,714668737.2557954,511250564.5608309,391031403.54292154,347105251.3338249
347,909695517.3610945,717961380.6413697,513654886.3802747,392923993.7758666,347132546.9920138
348,913863342.6974037,721254806.5851654,516059772.6278342,394817024.31299657,347156786.2997677
349,918032171.3611543,724549015.2657919,518465223.4290288,396710495.2970736,347178326.4449444
350,922202003.5983355,727844006.8641028,520871238.9121559,398604406.8648058,347197489.0997972
351,926372839.6512568,731139781.5558181,523277819.20230424,400498759.15396327,347214567.84175134
352,930544679.7674159,734436339.5233238,525684964.42865723,402393552.3001686,347229837.0579267
353,934717524.1906465,737733680.9438692,528092674.71556205,404288786.43516743,347243564.2633018
354,938891373.167029,741031805.9984139,530500950.1883647,406184461.69249845,347256029.82264715
355,943066226.9434267,744330714.8657275,532909790.97481704,408080578.20135677,347267389.04982394
356,947242085.7645289,747630407.7268162,535319197.20058393,409977136.0922716,347277690.79831326
357,951418949.8758259,750930884.7619709,537729168.9891813,411874135.49394524,347287235.6915022
358,955596819.5250765,754232146.1507632,540139706.4663458,413771576.5300898,347296780.58504665
359,959775694.9578968,757534192.075007,542550809.7599761,415669459.3280851,347306325.48042214
360,963955576.4221923,760837022.7143182,544962478.9912215,417567784.01140493,347315870.37467605
361,968136464.1637341,764140638.2505561,547374714.2877182,419466550.7038607,347325415.27076167
362,972318358.4291184,767445038.86339,549787515.7717271,421365759.5249926,347334960.1657264
363,976501259.467252,770750224.736206,552200883.5704198,423265410.59875685,347344505.0625221
364,980685167.5249304,774056196.0487303,554614817.8069756,425165504.04154336,347354049.958196
365,984870082.8497901,777362952.9844106,557029318.6049677,427066039.9738299,347363594.8542248
366,989056005.6888475,780670495.7245109,559444386.0912732,428967018.51412034,347373139.7520853
367,993242936.2914504,783978824.4495971,561860020.3871741,430868439.7787947,347382684.64882356
368,997430874.9063379,787287939.3454397,564276221.6186551,432770303.8819635,347392229.5473929
369,1001619821.7786878,790597840.5912062,566692989.9104608,434672610.9412373,347401774.4448408
370,1005809777.1604658,793908528.3712766,569110325.3845828,436575361.06872785,347413730.747884
371,1010000741.2986106,797220002.8678637,571528228.1676127,438478554.3797842,347428882.2966434
372,1014192714.4409508,800532264.2654477,573946698.381846,440382190.98695534,347448227.56704444
373,1018385696.8391658,803845312.7448715,576365736.1526388,442286271.0013488,347473120.84961104
374,1022579688.741405,807159148.4922044,578785341.6024673,444190794.5339912,347505414.3969053
375,1026774690.3981986,810473771.6898863,581205514.8553368,446095761.69718903,347547663.4178821
376,1030970702.0550907,813789182.5196848,583626256.0382233,448001172.5999933,347603424.2388806
377,1035167723.9659207,817105381.1686046,586047565.2721962,449907027.35104567,347677691.8794102
378,1039365756.3795482,820422367.8200351,588469442.6812474,451813326.06143296,347777547.7825594
379,1043564799.54576,823740142.65818,590891888.3922722,453720068.83720297,347913126.9575597
380,1047764853.713805,827058705.866587,593314902.5261868,455627255.78665644,348099073.7333411
381,1051965919.1353477,830378057.6311059,595738485.209719,457534887.0172998,348356749.02683675
382,1056167996.0615239,833698198.1369393,598162636.5650522,459442962.6357606,348717596.90036607
383,1060371084.7399864,837019127.5671693,600587356.7171912,461351482.74917567,349228297.80966246
384,1064575185.4252565,840340846.1101443,603012645.7909864,463260447.4606829,349958655.71878856
385,1068780298.3654286,843663353.9476751,605438503.9111233,465169856.87819755,351013593.8514386
386,1072640909.2977388,846986651.268324,607864931.2006215,467079711.10548073,352522248.04688996
387,1076087165.9987092,850310738.255597,610291927.7837791,468990010.24649346,354031250.0157833
388,1079168617.9194305,853635615.0968084,612719493.7861537,470900754.40680027,355540599.8953054
389,1081927902.5261557,856961281.977185,615147629.3330708,472811943.69055146,357050297.8166853
390,1084401904.0112793,860287739.0828129,617576334.5466621,474723578.1974603,358560343.91235906
391,1086622667.1370208,863614986.6021271,620005609.5547069,476635658.0345525,360070738.3142788
392,1088618153.8859148,866943024.7200049,622435454.4788108,478548183.30281436,361581481.1492798
393,1090412858.6829565,870271853.6222048,624865869.446204,480461154.10451907,363092572.54626423
394,1092028313.1597638,873601473.4983208,627296854.5808744,482374570.54316616,364604012.6301
395,1093483503.7199721,876931884.5329292,629728410.0079837,484288432.71899587,366115801.5229113
396,1094795219.616033,880263086.9144503,632160535.8523822,486202740.73336834,367627939.35127836
397,1095978345.1567607,883595080.8307271,634593232.2400769,488117494.6887075,369140426.2327728
398,1097046106.5996866,886927866.4675508,637026499.296744,490032694.6855007,370653262.2890759
399,1098010282.079299,890261444.0145724,639460337.14477,491948340.82520443,372166447.6384283
400,1098881381.1065843,893595813.6579227,641894745.9135807,493864433.2087162,373679982.3969471
401,1099668798.9325774,896930975.5876036,644329725.7263393,495780971.9348594,375193866.68289816
402,1100380949.9935968,900266929.9901056,646765276.7088029,497697957.10476434,376708100.610639
403,1101025383.8865647,903603677.0543224,649201398.9878432,499615388.81887645,378222684.2919469
404,1101608886.7280495,906941216.9685998,651638092.6884774,501533267.17543703,379737617.84030837
405,1102137570.21655,910279549.9222146,654075357.9368236,503451592.2763504,381252901.369299
406,1102616950.3799233,913618676.1024345,656513194.860093,505370364.2197667,382768534.9850729
407,1103052017.6698854,916958595.7004195,658951603.5821552,507289583.10594666,384284518.80099225
408,1103447299.837856,920299308.9023694,661390584.2309191,509209249.03279954,385800852.92273766
409,1103806918.8224916,923640815.8998667,663830136.9324132,511129362.1002796,387317537.4585185
410,1104134642.7278953,926983116.8824987,666270261.8137443,513049922.4073988,388834572.51452816
411,1104433933.8050125,930326212.0378575,668710959.0001397,514970930.0536705,390351958.1977763
412,1104706873.7669334,933670101.5559758,671152228.6193675,516892385.13612914,391869694.6100744
413,1104955405.7446215,937014785.6263831,673594070.7987849,518814287.7537285,393387781.85825855
414,1105181361.5421772,940360264.4410539,676036485.6638564,520736638.00583464,394906220.04227346
415,1105386465.9841168,943706538.1885104,678479473.3425839,522659435.9907273,396425009.26540434
416,1105572341.1199815,947053607.0597372,680923033.9625479,524582681.8070439,397944149.6297475
417,1105740510.3177264,950401471.243748,683367167.649431,526506375.55375814,399463641.2346362
418,1105892402.2787318,953750130.9320259,685811874.5314422,528430517.3272026,400983484.18097615
419,1106029354.9524179,957099586.3155664,688257154.7378426,530355107.2254703,402503678.5667245
420,1106152619.3901925,960449837.5834166,690703008.3930358,532280145.3483957,404024224.4897534
421,1106263363.5299194,963800884.9285733,693149435.6269002,534205631.7945773,405545122.0492415
422,1106362675.9149828,967152728.5406126,695596436.565935,536131566.65840566,407066371.3426339
423,1106451569.3595717,970505368.61012,698044011.340632,538057950.0418525,408587972.46556395
424,1106530984.5501328,973858805.3301713,700492160.076625,539984782.0396875,410109925.5117729
425,1106601793.5948281,977213038.8919072,702940882.9020665,541912062.7527469,411632230.58041406
426,1106664803.500533,980568069.4860125,705390179.9461488,543839792.2775795,413154887.7626915
427,1106720759.5953825,983923897.3042008,707840051.3376347,545767970.7108575,414677897.15359807
428,1106770348.876709,987280522.5392095,710290497.2048495,547696598.1508386,416201258.848893
429,1106814203.2974238,990637945.3818598,712741517.6756846,549625674.697347,417724972.9376503
430,1106852902.9523616,993996166.0254849,715193112.8790734,551555200.445852,419249039.51547945
431,1106886979.2151322,997355184.6615055,717645282.94499,553485175.4948353,420773458.67265135
432,1106916917.7587566,1000715001.4809085,720098028.0014977,555415599.9428242,422298230.5014161
433,1106943370.2163484,1004075616.6786842,722551348.1777053,557346473.8868991,423823355.0929877
434,1106969822.67812,1007437030.4449629,725005243.603758,559277797.4241576,425348832.53748906
435,1106996275.1411178,1010799242.9738866,727459714.4078978,561209570.6531781,426874662.9253661
436,1107022727.6082947,1014162254.4577006,729914760.720882,563141793.6725273,428400846.3458573
437,1107049180.076699,1017526065.0897108,732370382.6700872,565074466.5792774,429927382.88841635
438,1107075632.547806,1020890675.0628119,734826580.3868858,567007589.4704651,431454272.6411805
439,1107102085.0230925,1024256084.570968,737283354.000743,568941162.4445589,432981515.69535226
440,1107128537.4996052,1027622293.8047827,739740703.6421717,570875185.5999742,434509112.1362852
441,1107154989.9788215,1030989302.960365,742198629.4397811,572809659.0335817,436037062.0523002
442,1107181442.462218,1034357112.2304708,744657131.5261811,574744582.8436528,437565365.5316801
443,1107207894.94684,1037725721.8089383,747116210.0291278,576679957.1298513,439094022.66115034
444,1107234347.4356415,1041095131.8877379,749575865.0789028,578615781.9873142,440623033.5273114
445,1107260799.9256709,1044465342.6628764,752036096.8083205,580552057.5140293,442152398.2180677
446,1107287252.418402,1047836354.327028,754496905.3468168,582488783.8108232,443682116.8166839
447,1107317745.7433953,1051208167.0754285,756958290.8234073,584425960.9739735,445212189.41207814
448,1107353917.045386,1054580781.099988,759420253.3725969,586363589.1011043,446742616.0884455
449,1107396913.3018436,1057954196.5981401,761882793.121087,588301668.2911793,448273396.9296493
450,1107448130.235934,1061328413.7610424,764345910.2040216,590240198.6415436,449804532.0236148
451,1107509269.763306,1064703432.7868583,766809604.7502257,592179180.2523427,451336021.45343065
452,1107582411.4476283,1068079253.866008,769273876.8910625,594118613.2206113,452867865.30322164
453,1107670101.565139,1071455877.1973977,771738726.7574848,596058497.643221,454400063.6581112
454,1107775464.3135703,1074833302.972193,774204154.4829891,597998833.6198255,455932616.60271645
455,1107902340.9211996,1078211531.3885794,776670160.197709,599939621.2499018,457465524.2196333
456,1108055463.9576383,1081590562.6384811,779136744.0328466,601880860.6297923,458998786.5938376
457,1108240676.102704,1084970396.91937,781603906.1221564,603822551.8600812,460532403.8067469
458,1108465205.1306486,1088351034.4254189,784071646.5960346,605764695.0382067,462066375.9435745
459,1108738010.0246499,1091732475.3519237,786539965.5874286,607707290.2628871,463600703.0859151
460,1109070217.1016455,1095114719.8953102,789008863.2274132,609650337.632636,465135385.3176255
461,1109475670.1078715,1098497768.250184,791478339.6481395,611593837.2457616,466670422.7203639
462,1109971624.4048214,1101881620.6122866,793948394.9828398,613537789.2018362,468205815.377996
463,1110579623.2098877,1105266277.1784961,796419029.3643553,615482193.5987405,469741563.37066114
464,1111326603.2091238,1108651738.1424,798890242.9251332,617427050.5370888,471277666.7836064
465,1112246288.1892343,1112038003.7031598,801362035.7972306,619372360.1157949,472814125.69534844
466,1113380942.3818245,1115425074.0536954,803834408.1123216,621318122.4305931,474350940.1909414
467,1114783569.6915853,1118812949.3925092,806307360.0061178,623264337.5843695,475888110.3486621
468,1116520659.7925541,1122201629.9133425,808780891.6095219,625211005.6753469,477425636.2532759
469,1118675594.7751946,1125591115.815518,811255003.0560062,627158126.8015108,478963517.9842049
470,1121352836.683009,1128981407.293606,813729694.4786617,629105701.0620842,480501755.62436384
