,0,1,2,3,4
334,874052297.0191318,676261853.519792,470930106.92079747,389596455.3075061,378527689.20318866
335,878565000.0142304,679822348.9252131,473523585.40793705,389609526.9146081,379351906.5457498
336,883078776.9756734,683383683.3305202,476117668.3429161,389622598.52365744,380081132.1103993
337,887593628.1497765,686945856.9153676,478712355.90876,389638204.230848,380727334.38862705
338,892109553.7818439,690508869.860896,481307648.28731704,389657493.7024899,381300753.4030139
339,896626554.1176226,694072722.3467836,483903545.65308017,389681522.5219962,381810198.1383431
340,901144629.4018549,697637414.554088,486500048.18438065,389711700.3688371,382263282.4753538
341,905663779.8826189,701202946.6623038,489097156.05000603,389749926.9242639,382666614.5820504
342,910184005.8055466,704769318.8551009,491694869.42187244,389798786.48450124,383025950.5851185
343,914705307.4196136,708336531.3101553,494293188.4703537,389861829.4079911,383346320.4513203
344,919227684.969911,711904584.2092359,496892113.35817224,389943983.393838,383632131.9815075
345,923751138.7063293,715473477.7338238,499491644.25167185,390052160.6987968,383887257.3998331
346,928275668.8748773,719043212.065077,502091781.31328785,390196164.1836363,384115105.94291127
347,932801275.7249342,722613787.3823514,504692524.7027147,390390053.35992557,384318685.0962247
348,937327959.5063455,726185203.8689519,507293874.5809788,390654224.83409244,384500652.54737586
349,941855720.4665478,729757461.7063204,509895831.10294384,391018610.4211864,384663360.51264644
350,946384558.8549078,733330561.0754503,512498394.42719394,391527632.42600244,384808893.73229825
351,950914474.921287,736904502.1568636,515101564.70711577,392247923.7574863,384939102.16176265
352,955445468.9174873,740479285.1349232,517705342.0950103,393280372.11827177,385055629.2348177
353,959977541.0900339,744054910.1891369,520309726.74332374,394778805.1810708,385159936.36742777
354,964510691.6931969,747631377.5042524,522914718.8029921,396826002.98583406,385253324.29336035
355,969044920.9745281,751208687.2601231,525520318.4232393,398873673.1083653,385336951.6823084
356,973580229.1878966,754786839.6418033,528126525.7513891,400921815.7662773,385411851.1648415
357,978116616.5833645,758365834.8308649,530733340.9355702,402970431.17286175,385478943.51110446
358,982654083.4129792,761945673.0097107,533340764.1216495,405019519.53367406,385539050.6448329
359,987192629.9293406,765526354.3630135,535948795.45450884,407069081.0518141,385592907.1435862
360,991732256.3841552,769107879.0733573,538557435.077884,409119115.9274429,385641168.76976746
361,996272963.0296955,772690247.3255705,541166683.135653,411169624.3573186,385684421.23705167
362,1000814750.1188068,776273459.3009243,543776539.7716906,413220606.53289473,385723187.96146125
363,1005357617.9049113,779857515.1858027,546387005.1239363,415272062.6442299,385757936.8840735
364,1009901566.6420213,783442415.1630147,548998079.3358318,417323992.87522787,385789086.51335365
365,1014446596.5832983,787028159.4190176,551609762.5475084,419376397.4104701,385817011.2788147
366,1018992707.9839531,790614748.1352302,554222054.8971088,421429276.4275938,385842046.2779718
367,1023539901.095469,794202181.5010468,556834956.523558,423482630.1041479,385864491.4845411
368,1028088176.1757365,797790459.6979135,559448467.5664487,425536458.6114502,385884615.4992369
369,1032637533.4760382,801379582.9123511,562062588.163036,427590762.1229151,385902658.8825334
370,1037187973.2555288,804969551.3301506,564677318.4481326,429645540.8064903,385918837.11886024
371,1041739495.7653245,808560365.1363838,567292658.5612348,431700794.82577395,385933344.07257414
372,1046292101.2644281,812152024.5182809,569908608.6363043,433756524.3454947,385946353.441792
373,1050845790.006717,815744529.6623403,572525168.8089021,435812729.52397275,385958020.88712645
374,1055400562.2496264,819337880.7543275,575142339.216101,437869410.52296126,385968485.9542305
375,1059956418.2498201,822932077.9821613,577760119.9906124,439926567.4972366,385978843.2404545
376,1064513358.2617584,826527121.5301273,580378511.2664896,441984200.60011524,385989200.52699375
377,1069071382.5434796,830123011.5890044,582997513.1790454,444042309.98464173,385999557.8138483
378,1073630491.3522772,833719748.3444942,585617125.8618894,446100895.8004427,386009915.1010175
379,1078190684.9461534,837317331.9829983,588237349.4468457,448159958.19493204,386020272.38850194
380,1082751963.5809278,840915762.6945205,590858184.068232,450219497.31452376,386030629.67630064
381,1087314327.5160394,844515040.6668762,593479629.8584446,452279513.30585134,386040986.96441483
382,1091877777.0102093,848115166.088588,596101686.9493457,454340006.3083182,386051344.25429004
383,1096442312.3185542,851716139.1474384,598724355.4736463,456400976.46546155,386061701.5430338
384,1101007933.7041726,855317960.0333664,601347635.5619533,458462423.91606796,386072058.83209157
385,1105574641.4222326,858920628.9355773,603971527.3485005,460524348.7968704,386082416.1214644
386,1110142435.7330039,862524146.0425377,606596030.9624131,462586751.2467019,386092773.41115135
387,1114711316.896074,866128511.5448785,609221146.5363364,464649631.4005244,386103130.7011533
388,1119281285.1703613,869733725.631055,611846874.2005984,466712989.38925254,386113487.99146926
389,1123852340.8155634,873339788.4916868,614473214.0875032,468776825.34826505,386123845.28209955
390,1128424484.092166,876946700.3181187,617100166.3269438,470841139.4085595,386134202.5730441
391,1132997715.2600048,880554461.2995242,619727731.0506985,472905931.6980415,386144559.86430293
392,1137572034.5797179,884163071.6272575,622355908.389495,474971202.3471563,386156460.43903095
393,1142147442.3113036,887772531.4919508,624984698.4715246,477036951.4815118,386170525.25086474
394,1146723938.715581,891382841.0864224,627614101.4296377,479103179.23041,386187227.2771169
395,1151301524.0541854,894994000.5998924,630244117.3940701,481169885.7180348,386207159.3420068
396,1155880198.5881407,898606010.2252107,632874746.4938577,483237071.0691024,386231068.5540599
397,1160459962.5793035,902218870.1530848,635505988.8611399,485304735.4072869,386259901.7541629
398,1165040816.2874799,905832580.5778635,638137844.6253442,487372878.8536511,386294865.893316
399,1169622759.9762182,909447141.6903131,640770313.9160436,489441501.5323107,386337508.70896626
400,1174205793.9070263,913062553.6834012,643403396.8643771,491510603.5616395,386389827.18448365
401,1178789918.3422785,916678816.7494143,646037093.6001289,493580185.06428516,386454414.2674944
402,1183375133.5452125,920295931.0828532,648671404.2531434,495650246.15693355,386534658.5962905
403,1187961439.7770462,923913896.874649,651306328.9547516,497720786.9588854,386635018.03588384
404,1192548837.3013253,927532714.3194026,653941867.8334,499791807.58761483,386761396.607238
405,1197137326.379587,931152383.6110488,656578021.021866,501863308.1601169,386921666.8847614
406,1201726907.2771533,934772904.9443065,659214788.6471053,503935288.79426485,387126397.9641409
407,1206317580.2573497,938394278.5103462,661852170.8418057,506007749.6029272,387389874.6588962
408,1210909345.5829577,942016504.5054721,664490167.734236,508080690.7025649,387731529.8846198
409,1215502203.5162194,945639583.1253393,667128779.4569125,510154112.20880103,388177962.2169189
410,1220096154.3246346,949263514.5620695,669768006.1378928,512228014.2334517,388765777.8673917
411,1224691198.269386,952888299.0114846,672407847.9108915,514302396.8902294,389545580.65727854
412,1229287335.6154752,956513936.6687722,675048304.9022374,516377260.2917728,390587526.9220383
413,1233884566.6288345,960140427.7299397,677689377.245328,518452604.54957616,391988933.60548925
414,1238482891.5719905,963767772.3903685,680331065.0704846,520528429.77825505,393628314.4053673
415,1243082310.7113059,967395970.8448241,682973368.5063857,522604736.08679867,395268071.4558774
416,1247682824.3111935,971025023.2889018,685616287.6858388,524681523.5857369,396908204.9059767
417,1252284432.6370192,974654929.9204843,688259822.7385343,526758792.3856267,398548714.9026873
418,1256887135.9551015,978285690.9339526,690903973.7953717,528836542.5969927,400189601.58945525
419,1261490934.5283835,981917306.5274293,693548740.9884483,530914774.3288194,401830865.11174643
420,1266095828.6251097,985549776.8969982,696194124.4467068,532993487.6913866,403472505.6096294
421,1270701818.5116053,989183102.2381483,698840124.3031598,535072682.79187256,405114523.22338194
422,1275308904.4508264,992817282.7501295,701486740.687644,537152359.7400858,406756918.0889775
423,1279917086.7110538,996452318.6301576,704133973.7325969,539232518.6440759,408399690.34225684
424,1284526365.5586536,1000088210.0734296,706781823.5687093,541313159.6115249,410042840.1202083
425,1289136741.2609863,1003724957.2803601,709430290.327808,543394282.7482557,411686367.55213356
426,1293748214.0820594,1007362560.4464554,712079374.1414008,545475888.1639701,413330272.77250695
427,1298360784.2912223,1011001019.7709999,714729075.1421173,547557975.9635202,414974555.90925765
428,1302974452.1544833,1014640335.4512745,717379393.4593582,549640546.2555503,416619217.09085387
429,1307589217.9403062,1018280507.6854587,720030329.226526,551723599.1452152,418264256.4447158
430,1312205081.9138222,1021921536.6740736,722681882.5766732,553807134.7384815,419909674.0970778
431,1316822044.3440716,1025563422.6142044,725334053.6396054,555891153.1420871,421555470.1714094
432,1321440105.4982195,1029206165.705295,727986842.550557,557975654.4620578,423201644.78973085
433,1326059265.6430051,1032849766.146252,730640249.4386089,560060638.8036672,424848198.07538176
434,1330679525.0490894,1036494224.1354561,733294274.438259,562146106.271403,426495130.14711183
435,1335300883.9823754,1040139539.8736547,735948917.6821836,564232056.9718254,428142441.127642
436,1339923342.7112465,1043785713.5596294,738604179.302677,566318491.009192,429790131.1305292
437,1344546901.505125,1047432745.3945384,741260059.4330997,568405408.4883211,431438200.27741516
438,1349171560.6330273,1051080635.5761393,743916558.2049749,570492809.5145571,433086648.680554
439,1353797320.360673,1054729384.3060187,746573675.753774,572580694.1922985,434735476.45862544
440,1358424180.960621,1058378991.7838157,749231412.2102345,574669062.6264108,436384683.7221598
441,1363052142.6992445,1062029458.2101194,751889767.7090347,576757914.9193062,438034270.586462
442,1367447678.3169625,1065680783.7850242,754548742.3844514,578847251.1767055,439684237.16138595
443,1371459599.832939,1069332968.7095811,757208336.3674676,580937071.501822,441334583.56136745
444,1375126112.4164114,1072986013.1858021,759868549.7944413,583027376.0011241,442985309.8937603
445,1378480835.4940166,1076639917.4137728,762529382.7984339,585118164.7756307,444636416.26887274
446,1381553482.2506304,1080294681.5945497,765190835.5135382,587209437.9295671,446287902.79553866
447,1384370416.9478269,1083950305.930161,767852908.0734377,589301195.5674505,447939769.57959294
448,1386955152.8546228,1087606790.6207194,770515600.6128477,591393437.794066,449592016.73101616
449,1389328700.9732103,1091264135.8702152,773178913.2646216,593486164.710105,451244644.35373384
450,1391509885.5723252,1094922341.8778343,775842846.1669819,595579376.4222734,452897652.5542161
451,1393515617.6402268,1098581408.848095,778507399.4505001,597673073.0316963,454551041.4370643
452,1395361127.1923594,1102241336.982171,781172573.2525651,599767254.6411339,456204811.1049362
453,1397060161.792686,1105902126.480782,783838367.7072475,601861921.3578554,457858961.66281724
454,1398625157.074031,1109563777.5485492,786504782.9496489,603957073.2806017,459513493.21216273
455,1400067383.96625,1113226290.3881996,789171819.1144487,606052710.5154803,461168405.85372674
456,1401397076.4284534,1116889665.2005787,791839476.3387978,608148833.1658235,462823699.6918344
457,1402623542.7518446,1120553902.1889913,794507754.7565335,610245441.3336167,464479374.8241927
458,1403755263.0023177,1124219001.55776,797176654.5025184,612342535.1223814,466135431.35340345
459,1404799974.672832,1127884963.5093312,799846175.715533,614440114.6357069,467791869.37822217
460,1405764748.3056614,1131551788.2471771,802516318.5281507,616538179.9772415,469448688.9963924
461,1406656054.5550985,1135219475.974351,805187083.0783086,618636731.2492278,471105890.3074843
462,1407479823.8930128,1138888026.8963804,807858469.5020798,620735768.553939,472763473.4099452
463,1408241500.046455,1142557441.2140455,810530477.9336672,622835291.9965589,474421438.39959943
464,1408946088.028363,1146227719.132053,813203108.5126395,624935301.6808274,476079785.3739366
465,1409598197.572889,1149898860.8547075,815876361.3738115,627035797.7075841,477738514.4306131
466,1410202082.6410017,1153570866.5873554,818550236.6530209,629136780.180542,479397625.6645116
467,1410761677.6028726,1157243736.5334988,821224734.4900318,631238249.2033844,481057119.1720316
468,1411280630.6489837,1160917470.8962433,823899855.0184004,633340204.8797543,482716995.0467022
469,1411762334.9267106,1164592069.8826466,826575598.3770562,635442647.3132408,484377253.38492656
470,1412209957.8377442,1168267533.695031,829251964.7016218,637545576.6059276,486037894.2801468
