,0,1,2,3,4
334,902168291.4901848,729225107.5622224,535915351.7811694,414951496.4295466,337416414.7703157
335,906225860.2512279,732436085.9573399,538264188.0891684,416802048.2165512,337430735.2314882
336,910055337.2054993,735647829.6634656,540613576.6754907,418653031.5539727,337441593.26628304
337,913530262.2404022,738860338.8653163,542963517.6628859,420504446.5490619,337450886.1307183
338,916683134.198981,742073613.7441121,545314011.1758761,422356293.31805235,337460178.99552083
339,919543066.392391,745287654.4790618,547665057.3407267,424208571.9682727,337469471.86069083
340,922136246.0218643,748502461.2547649,550016656.2809668,426061282.61135817,337478764.7262281
341,924486314.4050004,751718034.2523273,552368808.1203249,427914425.3572195,337488057.5936144
342,926614683.8061917,754934373.6538051,554721512.9856602,429768000.312455,337497350.4598869
343,928540803.0869424,758151479.642201,557074770.999527,431622007.5891344,337508784.2345132
344,930282381.8389086,761369352.3985099,559428582.2875589,433476447.29137087,337525579.5538211
345,931855580.6049005,764587992.1076394,561782946.9739939,435331319.5285542,337550630.721974
346,933275173.2954435,767807398.9495263,564137865.1831352,437186624.40637475,337588602.89816445
347,934554686.6103706,771027573.1095054,566493337.0393269,439042362.0311751,337647145.99897224
348,935706520.4553453,774248514.7679428,568849362.6669306,440898532.5083851,337739031.5945437
349,936742052.52435,777470224.1106062,571205942.1903045,442755135.9454008,337885983.1085291
350,937671729.6741178,780692701.3197801,573563075.7352675,444612172.44557995,338125664.97817487
351,938505148.2089838,783915946.5787072,575920763.4246304,446469642.1126087,338524653.68225104
352,939251124.8628424,787139960.0715989,578279005.3841059,448327545.05190766,339202859.6036973
353,939917759.9063712,790364741.9821477,580637801.7378474,450185881.36611784,340379921.28827405
354,940512493.6188914,793590292.4920499,582997152.6113935,452044651.1594743,341848510.6009672
355,941042157.0885915,796816611.7884207,585357058.1272082,453903854.53477484,343317438.9538928
356,941513018.1997275,800043700.0534173,587717518.4120735,455763491.59479976,344786706.47606444
357,941930823.4881834,803271557.4716567,590078533.5911453,457623562.4407657,346256313.2913624
358,942300836.4332687,806500184.227252,592440103.7864658,459484067.17671156,347726259.52277505
359,942627872.6735791,809729580.505294,594802229.1243477,461345005.9035131,349196545.2922071
360,942916332.5338489,812959746.4903762,597164909.7309247,463206378.7217898,350667170.7217664
361,943170231.2005234,816190682.3680779,599528145.7291752,465068185.73333347,352138135.9306232
362,943393226.8016119,819422388.3220032,601891937.2448322,466930427.0395719,353609441.0363121
363,943588646.640993,822654864.5367476,604256284.4034151,468793102.741521,355081086.15455914
364,943759511.7345304,825888111.1978991,606621187.3302178,470656212.93825287,356553071.4005973
365,943908559.8436146,829122128.4920422,608986646.1488155,472519757.72981244,358025396.89048123
366,944038267.0915115,832356916.6038023,611352660.9855002,474383737.2186534,359498062.7364943
367,944150868.289233,835592475.7188027,613719231.966313,476248151.50218517,360971069.0484709
368,944248376.0495918,838828806.0221907,616086359.2140669,478113000.6831047,362444415.9410555
369,944332598.7562486,842065907.7016053,618454042.8572333,479978284.8574993,363918103.52023023
370,944405157.4592348,845303780.939772,620822283.0210373,481844004.1266624,365392131.89798605
371,944467501.7195433,848542425.9248737,623191079.8289459,483710158.58816403,366866501.1788562
372,944520924.4963148,851781842.8446245,625560433.4085722,485576748.3432237,368341211.471638
373,944566576.0546894,855022031.8818433,627930343.8842707,487443773.4892648,369816262.8818548
374,944605476.9870001,858262993.2248076,630300811.3830553,489311234.1258082,371291655.5131174
375,944638530.3407004,861504727.059866,632671836.030149,491179130.3514759,372767389.4699641
376,944666532.9069798,864747233.5743873,635043417.9519421,493047462.26247776,374243464.85478467
377,944692244.9685204,867990512.9553005,637415557.2745032,494916229.96146697,375719881.77066654
378,944717957.0328528,871234565.3876019,639788254.1220977,496785433.54270023,377196640.3198058
379,944743669.0984983,874479391.0602946,642161508.6245855,498655073.1068199,378673740.6004394
380,944769381.1684178,877724990.1589708,644535320.905571,500525148.75045526,380151182.71562845
381,944795093.2411308,880971362.8732396,646909691.0927619,502395660.5721268,381628966.7613041
382,944820805.3166366,884218509.3878269,649284619.312049,504266608.66925126,383107092.83654606
383,944846517.3949355,887466429.8929542,651660105.6904583,506137993.14108413,384585561.04052037
384,944872229.4745466,890715124.5739712,654036150.3546693,508009814.0842471,386064371.4679454
385,944897941.558432,893964593.6187682,656412753.4310124,509882071.5971552,387543524.21788996
386,944923653.6451102,897214837.2177744,658789915.0469462,511754765.7770247,389023019.3833197
387,944949365.7345825,900465855.5565559,661167635.3280973,513627896.7198555,390502857.0613782
388,944978302.8156093,903717648.8232267,663545914.4041742,515501464.52633506,391983037.3459028
389,945013574.5453353,906970217.2069734,665924752.3986065,517375469.29144937,393463560.3303062
390,945056674.8189424,910223560.8965662,668304149.441864,519249911.1148309,394944426.1074986
391,945109473.8007746,913477680.0788924,670684105.6610945,521124790.09037304,396425634.77129555
392,945174318.430621,916732574.9433945,673064621.1816044,523000106.31954145,397907186.41338474
393,945254161.2029814,919988245.6791174,675445696.1327705,524875859.8965456,399389081.12621146
394,945352725.5647258,923244692.4747052,677827330.64065,526752050.9216528,400871318.9999553
395,945474718.7702376,926501915.5184082,680209524.8338875,528628679.4893222,402353900.1254213
396,945626106.4128575,929759914.999565,682592278.840764,530505745.6970756,403836824.5939765
397,945814467.1921706,933018691.1071278,684975592.7891868,532383249.6440017,405320092.4945249
398,946049452.2107555,936278244.0311381,687359466.8066971,534261191.4263001,406803703.91789025
399,946343380.5722324,939538573.9597738,689743901.0204664,536139571.14170635,408287658.9508313
400,946712012.8201855,942799681.0837952,692128895.5602553,538018388.8865211,409771957.68190956
401,947175556.3736895,946061565.5906253,694514450.55249,539897644.7600362,411256600.20143396
402,947759973.3586428,949324227.6732267,696900566.1276752,541777338.8571199,412741586.59547836
403,948498681.8610649,952587667.5182731,699287242.4144536,543657471.2756094,414226916.9532401
404,949434767.3465759,955851885.3165069,701674479.5381447,545538042.1133358,415712591.3595778
405,950623852.1874766,959116881.2583025,704062277.631094,547419051.4666328,417198609.9023707
406,952137807.5365707,962382655.5336715,706450636.8193555,549300499.4347694,418684972.6665442
407,954069530.9629793,965649208.3322611,708839557.2345366,551182386.1125336,420171679.7399469
408,956539049.5321703,968916539.8448403,711229039.003431,553064711.59911,421658731.2073797
409,959701229.7272209,972184650.2618195,713619082.2554237,554947475.9921438,423146127.15499747
410,963755359.6601739,975453539.773255,716009687.1195315,556830679.3862522,424633867.66730076
411,967827813.7216054,978723208.5703325,718400853.7273647,558714321.881903,426121952.82857776
412,971901252.1440526,981993656.8438854,720792582.2042391,560598403.575035,427610382.7228589
413,975975675.1733453,985264884.782921,723184872.6825104,562482924.5629767,429099157.4368449
414,980051083.0578327,988536892.5805414,725577725.2912035,564367884.942958,430588277.05245763
415,984127476.0439347,991809680.4265475,727971140.1589806,566253284.8135803,432077741.65421224
416,988204854.377638,995083248.5118784,730365117.4156168,568139124.2718527,433567551.3247331
417,992283218.3089364,998357597.0271354,732759657.1934853,570025403.4146584,435057706.1476861
418,996362568.0829494,1001632726.165546,735154759.618676,571912122.3402367,436548206.20773935
419,1000442903.9473305,1004908636.1170437,737550424.8243161,573799281.1466889,438039051.584607
420,1004524226.1522689,1008185327.0741906,739946652.9387338,575686879.9304978,439530242.3633856
421,1008606534.9430908,1011462799.2262608,742343444.0913758,577574918.7909585,441021778.62563366
422,1012689830.5676683,1014741052.7681199,744740798.415771,579463397.8242525,442513660.45230514
423,1016774113.274935,1018020087.8883915,747138716.0391706,581352317.1293644,444005887.92816097
424,1020859383.3134176,1021299904.7798167,749537197.0929118,583241676.8021545,445498461.13285494
425,1024945640.9312315,1024580503.6362958,751936241.7079754,585131476.9442375,446991380.1483103
426,1029032886.3760896,1027861884.6469717,754335850.0149894,587021717.6496503,448484645.0557299
427,1033121119.8967791,1031144048.0065914,756736022.1442279,588912399.0181757,449978255.9385324
428,1037210341.741693,1034426993.905149,759136758.2270958,590803521.1479343,451472212.8749201
429,1041300552.1617891,1037710722.5352844,761538058.3946494,592695084.1353775,452966515.94822097
430,1045391751.4031863,1040995234.0908124,763939922.7775928,594587088.0812099,454461165.2379792
431,1049483939.7160614,1044280528.7622721,766342351.506287,596479533.0814995,455956160.82437325
432,1053577117.3487197,1047566606.7443482,768745344.7122287,598372419.2365576,457451502.78967375
433,1057671284.5520453,1050853468.2269715,771148902.5265657,600265746.6420523,458947191.2122977
434,1061766441.5750602,1054141113.4056971,773553025.0830703,602159515.3993696,460443226.1741902
435,1065862588.6664091,1057429542.4728162,775957712.5092477,604053725.6037651,461939607.7563631
436,1069959726.0758404,1060718755.6188452,778362964.939667,605948377.3562059,463436336.03590727
437,1074057854.0542123,1064008753.0399231,780768782.5055975,607843470.7530017,464933411.09486413
438,1078156972.8490508,1067299534.925972,783175165.3364942,609739005.8946884,466430833.01131445
439,1082257082.7134392,1070591101.4740274,785582113.5673975,611634982.8786224,467928601.8667694
440,1086358183.894169,1073883452.8734276,787989627.3270898,613531401.803416,469426717.74170595
441,1090460276.6435978,1077176589.3206272,790397706.7499502,615428262.76894,470925180.71258825
442,1094563361.2122416,1080470511.0058684,792806351.9670603,617325565.8733592,472423990.8607343
443,1098667437.8487792,1083765218.1265147,795215563.1106552,619223311.2146072,473923148.2663779
444,1102772506.8044941,1087060710.8722377,797625340.3141236,621121498.8933474,475422653.00716877
445,1106878568.3318038,1090356989.4398344,800035683.7075694,623020129.0070535,476922505.1625991
446,1110985622.6783307,1093654054.0213773,802446593.4252131,624919201.6544433,478422704.81102926
447,1115093670.0972753,1096951904.8116195,804858069.5979875,626818716.9369574,479923252.0341117
448,1119202710.8385313,1100250542.0050406,807270112.3594725,628718674.9513618,481424146.90789235
449,1123312745.1531317,1103549965.7928786,809682721.8429253,630619075.7986224,482925389.513162
450,1127423773.2932518,1106850176.3720243,812095898.1798046,632519919.5765032,484426979.9295199
451,1131535795.5092468,1110151173.936132,814509641.5042139,634421206.385487,485928918.2323968
452,1135648812.0526211,1113452958.6771052,816923951.948465,636322936.3243362,487431204.5034103
453,1139762823.1760228,1116755530.7924998,819338829.6445545,638225109.4930477,488933838.8199832
454,1143877829.1288111,1120058890.4766433,821754274.7271271,640127725.9898919,490436821.26125443
455,1147993830.1644576,1123363037.9206355,824170287.3290411,642030785.9158554,491940151.90659106
456,1152110826.5331488,1126667973.322714,826586867.5828445,643934289.368717,493443830.83260775
457,1156228818.4891858,1129973696.8764098,829004015.6222612,645838236.451928,494947858.11908317
458,1160347806.2821085,1133280208.774993,831421731.580707,647742627.2612907,496452233.8430238
459,1164467790.16706,1136587509.214435,833840015.5927799,649647461.8982764,497956958.0860597
460,1168588770.392939,1139895598.3904448,836258867.7898105,651552740.4626315,499462030.92258346
461,1172710747.2142565,1143204476.496996,838678288.3072739,653458463.0553272,500967452.43455094
462,1176833720.8822434,1146514143.7292838,841098277.2773836,655364629.774125,502473222.69814336
463,1180957691.6507828,1149824600.2822497,843518834.8350198,657271240.7209777,503979341.7911625
464,1185082659.7704875,1153135846.3520615,845939961.1147672,659178295.9961034,505485809.79301894
465,1189208625.4961035,1156447882.133154,848361656.2479515,661085795.6979893,506992626.7832458
466,1193335589.0805864,1159760707.8211884,850783920.3715341,662993739.9293092,508499792.83704203
467,1197463550.7751126,1163074323.6115801,853206753.6192234,664902128.7880456,510007308.0341557
468,1201592510.8335133,1166388729.7009735,855630156.1229523,666810962.376369,511515172.45294714
469,1205722469.5093188,1169703926.2828052,858054128.0188154,668720240.7947158,513023386.17186195
470,1209853427.0542843,1173019913.5532258,860478669.441137,670629964.1432681,514531949.2679452
471,1213985383.724304,1176336691.7096245,862903780.5239582,672540132.5219568,516040861.81979376
