,0,1,2,3,4
330,44215627.84017801,71530773.74887067,131484349.73659496,203600149.29756448,337064015.33604103
331,44417562.12181653,71850597.1168524,132069695.19007853,204522958.05351174,337101515.6302131
332,44619541.81330084,72170492.40885969,132655172.46917383,205445974.73993948,337131563.3674054
333,44821566.92454887,72490459.64007065,133240781.60120064,206369199.4095028,337155343.9650439
334,45023637.465485536,72810498.8256752,133826522.61344974,207292632.1144464,337173916.59971535
335,45225753.4460413,73130609.98087825,134412395.53319108,208216272.90661734,337188216.49426216
336,45416504.58126193,73450793.12089206,134998400.38767606,209140121.8374859,337199058.93520766
337,45589592.41444232,73771048.26094829,135584537.2041334,210064178.9581481,337208338.45319885
338,45746636.45998641,74091375.4162876,136170806.0097773,210988444.3193576,337217617.97119033
339,45889087.44930319,74411774.60216112,136757206.83180916,211912917.97152108,337226897.48918223
340,46018250.24319321,74732245.83383787,137343739.697415,212837599.96472502,337236177.00717455
341,46135302.79440281,75052789.12659582,137930404.63377008,213762490.34874177,337245456.52516854
342,46241311.94707674,75373404.49572647,138517201.6680436,214687589.17304057,337254736.04316163
343,46337246.68416636,75694091.95653452,139104130.82739285,215612896.48680788,337266153.3940329
344,46423989.30312001,76014851.52433534,139691192.13897204,216538412.3389455,337282924.58705276
345,46502344.901103444,76335683.21446043,140278385.62992942,217464136.77809453,337307939.76612747
346,46573049.472813524,76656587.04224882,140865711.32740998,218390069.85263714,337345857.3864064
347,46636776.86171426,76977563.02305722,141453169.25855696,219316211.61071128,337404316.3634111
348,46694144.76318773,77298611.17224973,142040759.450513,220242562.10021856,337496069.8946881
349,46745719.93868903,77619731.5052081,142628481.93042123,221169121.36883706,337642810.12648493
350,46792022.7704089,77940924.03732292,143216336.72542816,222095889.46402422,337882147.1921726
351,46833531.26320749,78262188.7839978,143804323.8626801,223022866.43303034,338280561.373023
352,46870684.58297604,78583525.76064959,144392443.36933026,223950052.32290828,338957789.16135913
353,46903886.201831006,78904934.9827067,144980695.27253523,224877447.1805174,340133148.61372447
354,46933506.712564036,79226416.46560754,145569079.599459,225805051.05253583,341599605.8476601
355,46959886.36053706,79547970.22480798,146157596.37726918,226732863.98546517,343066392.4737677
356,46983337.33524792,79869596.27577095,146746245.63314563,227660886.02563924,344533508.6122849
357,47004145.85602592,80191294.6339736,147335027.39427504,228589117.21923,346000954.38189834
358,47022574.080188155,80513065.31490448,147923941.68785042,229517557.6122585,347468729.89979416
359,47038861.85748918,80834908.33406498,148512988.54107916,230446207.25059587,348936835.2817025
360,47053228.350864336,81156823.70696752,149102167.98117942,231375066.1799725,350405270.64194274
361,47065873.53968978,81478811.44913734,149691480.03537762,232304134.44598582,351874036.09346205
362,47076979.618961535,81800871.57610925,150280924.73091525,233233412.09410474,353343131.7478778
363,47086712.30569314,82123004.1034305,150870502.0950464,234162899.16967544,354812557.7155173
364,47095222.06182712,82445209.04666092,151460212.15503833,235092595.7179253,356282314.1054572
365,47102645.24110171,82767486.42137267,152050054.9381706,236022501.78397167,357752401.0255625
366,47109105.166040994,83089836.24314733,152640030.47174004,236952617.41282788,359222818.5825178
367,47114713.14040736,83412258.52757865,153230138.7830582,237882942.6494014,360693566.88186413
368,47119569.40121108,83734753.29027124,153820379.8994489,238813477.5385089,362164646.0280401
369,47123764.01382277,84057320.54684326,154410753.84825763,239744222.1248687,363636056.1244012
370,47127377.713202216,84379960.31291905,155001260.656843,240675176.45311776,365107797.27326727
371,47130482.69372251,84702672.60413939,155591900.3525787,241606340.56780666,366579869.5759395
372,47133143.34982272,85025457.43615553,156182672.9628597,242537714.51341143,368052273.13274264
373,47135416.96945626,85348314.82462472,156773578.5150953,243469298.33433,369525008.0430467
374,47137354.382125385,85671244.78522038,157364617.03671527,244401092.07489228,370998074.40529704
375,47139000.563143395,85994247.33362481,157955788.555166,245333095.77936092,372471472.3170441
376,47140395.195845574,86317322.48553193,158547093.0979133,246265309.49193323,373945201.874968
377,47141675.75266063,86640470.25664587,159138530.6924416,247197733.25675386,375419263.1749067
378,47142956.30947846,86963690.66267924,159730101.36625272,248130367.1179034,376893656.31188023
379,47144236.86629762,87286983.71935917,160321805.14687318,249063211.11941618,378368381.3801115
380,47145517.423121035,87610349.44241978,160913642.06184292,249996265.30527344,379843438.47305936
381,47146797.979947254,87933787.84760943,161505612.1387257,250929529.71941206,381318827.6834297
382,47148078.53677626,88257298.95068194,162097715.40510342,251863004.40572453,382794549.10320795
383,47149359.09360805,88580882.7674067,162689951.88857952,252796689.40806487,384270602.8236775
384,47150639.65044116,88904539.3135584,163282321.61677712,253730584.77024704,385746988.9354375
385,47151920.20727855,89228268.60492423,163874824.6173397,254664690.5360518,387223707.5284305
386,47153200.76411874,89552070.65730396,164467460.9179326,255599006.74922636,388700758.69195336
387,47154481.32096171,89875945.48650238,165060230.54623994,256533533.453487,390178142.51468587
388,47155922.494127505,90199893.10833657,165653133.5299709,257468270.69252712,391655859.08470297
389,47157679.15592429,90523913.53863455,166246169.89684963,258403218.51000944,393133908.4894949
390,47159825.70759745,90848006.79323359,166839339.6746283,259338376.94957832,394612290.81598574
391,47162455.28997674,91172172.88797863,167432642.89107704,260273746.05485177,396091006.1505516
392,47165684.78884736,91496411.83872685,168026079.5739855,261209325.86943674,397570054.5790342
393,47169661.248751335,91820723.66134442,168619649.75116897,262145116.43691617,399049436.18676025
394,47174570.10992773,92145108.37170663,169213353.4504606,263081117.8008645,400529151.0585541
395,47180645.80934225,92469565.98569769,169807190.69971797,264017330.00483727,402009199.2787559
396,47188185.45294822,92794096.51921219,170401161.52681974,264953753.09238237,403489580.9312368
397,47197566.48382794,93118699.98815358,170995265.95966595,265890387.1070397,404970296.09940976
398,47209269.55593023,93443376.40843558,171589504.026178,266827232.09233865,406451344.8662484
399,47223908.19570781,93768125.7959792,172183875.75429845,267764288.0918042,407932727.31429476
400,47242267.31991788,94092948.16671701,172778381.17199436,268701555.1489554,409414443.5256779
401,47265353.30618582,94417843.53658725,173373020.30725121,269639033.30731124,410896493.58212745
402,47294459.12178346,94742811.92154269,173967793.18808025,270576722.61038476,412378877.56497955
403,47331249.04260734,95067853.33753854,174562699.84251282,271514623.1016916,413861595.5551967
404,47377868.77340133,95392967.800543,175157740.29859853,272452734.82474905,415344647.6333721
405,47437088.33411629,95718155.32653265,175752914.58441576,273391057.8230748,416828033.87974834
406,47512486.88098965,96043415.93149225,176348222.7280586,274329592.1401936,418311754.3742227
407,47608690.57721518,96368749.63141501,176943664.7576483,275268337.81963044,419795809.19636357
408,47731676.42854695,96694156.44230369,177539240.70132306,276207294.9049205,421280198.425416
409,47889156.06640957,97019636.38016929,178134950.58724532,277146463.4396051,422764922.14031506
410,48091052.65004914,97345189.46103086,178730794.44359884,278085843.46723014,424249980.4196936
411,48293858.368390724,97670815.70091696,179326772.2985917,279025435.03135705,425735373.3418931
412,48496709.68759518,97996515.11586422,179922884.1804472,279965238.1755526,427221100.9849732
413,48699606.61769187,98322287.7219156,180519130.11741737,280905252.9433964,428707163.4267235
414,48902549.168717936,98648133.53512654,181115510.13777226,281845479.3784797,430193560.74466527
415,49105537.35071394,98974052.57155722,181712024.2698032,282785917.5244084,431680293.01606727
416,49308571.173725165,99300044.84727713,182308672.5418239,283726567.4248003,433167360.31794983
417,49511650.64780605,99626110.37836353,182905454.9821722,284667429.1232876,434654762.727096
418,49714775.78301139,99952249.18090428,183502371.61920086,285608502.6635197,436142500.32005894
419,49917946.5894035,100278461.2709919,184099422.48129106,286549788.0891613,437630573.1731642
420,50121163.07705243,100604746.66472948,184696607.59684023,287491285.4438928,439118981.3625274
421,50324425.256028265,100931105.37822464,185293926.99426818,288432994.7714145,440607724.96405256
422,50527733.13640872,101257537.42759852,185891380.7020198,289374916.1154421,442096804.0534422
423,50731086.7282775,101584042.82897359,186488968.74855483,290317049.51971275,443586218.7062084
424,50934486.041722775,101910621.59848432,187086691.16235778,291259395.02797973,445075968.99767095
425,51137931.086837254,102237273.75227393,187684547.97193396,292201952.68402225,446566055.00297093
426,51341421.873718046,102563999.30648853,188282539.2058088,293144722.5316323,448056476.7970742
427,51544958.41246815,102890798.2772873,188880664.89252836,294087704.6146287,449547234.4547804
428,51748540.713194944,103217670.68083236,189478925.06066045,295030898.9768503,451038328.0507215
429,51952168.78601314,103544616.53329578,190077319.73879287,295974305.66215605,452529757.6593781
430,52155842.6410373,103871635.8508584,190675848.95553383,296917924.71443194,454021523.35507613
431,52359562.28839071,104198728.649705,191274512.73951134,297861756.17758214,455513625.21199644
432,52563327.73819941,104525894.94603197,191873311.1193751,298805800.09553844,457006063.30418205
433,52767139.00059668,104853134.75603813,192472244.1237945,299750056.51225185,458498837.7055371
434,52970996.08571847,105180448.0959353,193071311.7814618,300694525.4717031,459991948.4898394
435,53174899.00370491,105507834.9819392,193670514.12108302,301639207.01789147,461485395.730741
436,53378847.76470175,105835295.43027084,194269851.17139134,302584101.19484675,462979179.5017697
437,53582842.37886031,106162829.45716412,194869322.96113634,303529208.0466194,464473299.8763426
438,53786882.85633303,106490437.07885373,195468929.51908576,304474527.6172896,465967756.9277622
439,53990969.20728236,106818118.31158848,196068670.87403256,305420059.9509601,467462550.72922724
440,54195101.441868804,107145873.17161655,196668547.05478314,306365805.0917611,468957681.3538333
441,54399279.57026281,107473701.6752002,197268558.09016892,307311763.08385056,470453148.8745741
442,54603503.60263733,107801603.83860227,197868704.00903755,308257933.9714112,471948953.3643531
443,54807773.549167715,108129579.67809974,198468984.84025723,309204317.7986526,473445094.89598316
444,55012089.420036286,108457629.20996872,199069400.61271662,310150914.60981405,474941573.54218775
445,55216451.22543068,108785752.45049916,199669951.35532004,311097724.4491591,476438389.3756096
446,55420858.97553795,109113949.41598313,200270637.09699532,312044747.36098003,477935542.4688107
447,55625312.68055496,109442220.12272209,200871457.8666858,312991983.38959974,479433032.89428115
448,55829812.350679375,109770564.5870239,201472413.69335645,313939432.57936424,480930860.72443265
449,56034357.99611417,110098982.82519981,202073504.60599074,314887094.9746518,482429026.0316132
450,56238949.627067566,110427474.85357346,202674730.633589,315834970.6198661,483927528.8881036
451,56443587.25375003,110756040.68847163,203276091.80517295,316783059.55944157,485426369.36611795
452,56648270.88637725,111084680.34622608,203877588.1497809,317731361.8378397,486925547.53781676
453,56853000.535170086,111413393.84318066,204479219.69646943,318679877.49955183,488425063.4752999
454,57057776.210350096,111742181.19568247,205080986.47431615,319628606.58909637,489924917.2506151
455,57262597.922146946,112071042.42008181,205682888.51241502,320577549.15102345,491425108.9357594
456,57467465.680791005,112399977.53274259,206284925.8398779,321526705.2299089,492925638.60267884
457,57672379.49652063,112728986.55003029,206887098.48583594,322476074.8703634,494426506.323277
458,57877339.37957336,113058069.4883166,207489406.47943807,323425658.1170193,495927712.16941166
459,58082345.34019624,113387226.36398213,208091849.84985197,324375455.01454395,497429256.21290445
460,58287397.38863389,113716457.1934135,208694428.6262603,325325465.6076322,498931138.5255319
461,58492495.53514042,114045761.99300195,209297142.83786732,326275689.9410097,500433359.1790425
462,58697639.789970465,114375140.77914608,209899992.51389164,327226128.0594281,501935918.2451448
463,58902830.163385116,114704593.56825042,210502977.68357226,328176780.00767297,503438815.7955183
464,59108066.66564596,115034120.37672696,211106098.3761652,329127645.83055776,504942051.9018149
465,59313349.30702246,115363721.22099195,211709354.62094048,330078725.57292396,506445626.6356594
466,59518678.09778607,115693396.1174691,212312746.44719124,331030019.2796464,507949540.0686474
467,59724053.04821011,116023145.08258791,212916273.88422439,331981526.9956256,509453792.27235603
468,59929474.168574326,116352968.13278513,213519936.9613622,332933248.76579547,510958383.3183402
469,60134941.46916174,116682865.28450033,214123735.7079483,333885184.6351181,512463313.2781353
470,60340454.96025735,117012836.55418172,214727670.1533411,334837334.64858484,513968582.2232585
