,0,1,2,3,4
3299,954811401.979602,1501720347.106662,2728511677.63624,4281506568.4798174,6744894673.935274
3300,955241291.5251893,1502397860.1913722,2729745512.441828,4283446230.601634,6747958986.162292
3301,955671277.7363161,1503075525.4796684,2730979624.3068433,4285386328.228648,6751023986.376866
3302,956101360.6347489,1503753343.0057654,2732214013.293511,4287326861.458647,6754089674.733471
3303,956531540.2422582,1504431312.80388,2733448679.464069,4289267830.3894415,6757156051.386603
3304,956961816.5806215,1505109434.908239,2734683622.8807654,4291209235.1188626,6760223116.490807
3305,957392189.6716173,1505787709.3530784,2735918843.6058717,4293151075.7447667,6763290870.200649
3306,957822659.5370336,1506466136.1726403,2737154341.701663,4295093352.365026,6766359312.670739
3307,958253226.1986588,1507144715.4011743,2738390117.2304354,4297036065.077542,6769428444.055719
3308,958683889.6782904,1507823447.0729382,2739626170.254499,4298979213.980233,6772498264.510263
3309,959114649.9977275,1508502331.2221968,2740862500.8361707,4300922799.171043,6775568774.189082
3310,959545507.1787759,1509181367.8832247,2742099109.0377903,4302866820.747933,6778639973.246927
3311,959976461.2432467,1509860557.090302,2743335994.9217067,4304811278.808892,6781711861.838571
3312,960407512.2129555,1510539898.8777168,2744573158.5502844,4306756173.451925,6784784440.118836
3313,960838660.1097214,1511219393.2797658,2745810599.985899,4308701504.775064,6787857708.24257
3314,961269904.9553691,1511899040.3307536,2747048319.2909446,4310647272.876364,6790931666.3646555
3315,961701246.771729,1512578840.06499,2748286316.527826,4312593477.853891,6794006314.640013
3316,962132685.5806371,1513258792.5167975,2749524591.758964,4314540119.805746,6797081653.223598
3317,962564221.4039325,1513938897.720501,2750763145.0467925,4316487198.8300495,6800157682.2704
3318,962995854.2634592,1514619155.7104366,2752001976.453759,4318434715.024937,6803234401.935444
3319,963427584.1810696,1515299566.5209453,2753241086.042326,4320382668.488573,6806311812.373785
3320,963859411.1786155,1515980130.186378,2754480473.8749685,4322331059.319142,6809389913.740518
3321,964291335.2779577,1516660846.741094,2755720140.0141788,4324279887.614848,6812468706.190773
3322,964723356.50096,1517341716.2194583,2756960084.522459,4326229153.473923,6815548189.879711
3323,965155474.8694927,1518022738.6558444,2758200307.4623294,4328178856.994614,6818628364.962533
3324,965587690.4054314,1518703914.084633,2759440808.8963194,4330128998.275193,6821709231.594469
3325,966020003.1306524,1519385242.5402145,2760681588.886977,4332079577.413959,6824790789.93079
3326,966452413.0670432,1520066724.0569851,2761922647.496863,4334030594.509223,6827873040.126795
3327,966884920.2364923,1520748358.669348,2763163984.78855,4335982049.6593275,6830955982.337824
3328,967317524.6608909,1521430146.411717,2764405600.824629,4337933942.962632,6834039616.719248
3329,967750226.3621417,1522112087.318512,2765647495.6677,4339886274.51752,6837123943.426476
3330,968183025.3621465,1522794181.4241598,2766889669.38038,4341839044.422396,6840208962.614946
3331,968615921.6828169,1523476428.7630956,2768132122.0253,4343792252.775685,6843294674.440142
3332,969048915.3460635,1524158829.3697636,2769374853.665106,4345745899.675838,6846381079.057568
3333,969482006.3738085,1524841383.2786152,2770617864.3624544,4347699985.221327,6849468176.622775
3334,969915194.7879733,1525524090.524107,2771861154.1800203,4349654509.510644,6852555967.2913475
3335,970348480.610487,1526206951.140707,2773104723.1804905,4351609472.642305,6855644451.2189
3336,970781863.8632851,1526889965.1628897,2774348571.426564,4353564874.714847,6858733628.561081
3337,971215344.5683037,1527573132.625137,2775592698.980957,4355520715.82683,6861823499.473581
3338,971648922.747489,1528256453.5619366,2776837105.906398,4357476996.076835,6864914064.112119
3339,972082598.422788,1528939928.0077887,2778081792.265633,4359433715.563468,6868005322.632452
3340,972516371.6161543,1529623555.9971976,2779326758.1214147,4361390874.385352,6871097275.190372
3341,972950242.3495479,1530307337.5646756,2780572003.536519,4363348472.641137,6874189921.941706
3342,973384210.64493,1530991272.744743,2781817528.5737305,4365306510.429496,6877283263.042315
3343,973818276.5242703,1531675361.571931,2783063333.2958465,4367264987.849115,6880377298.648091
3344,974252440.0095432,1532359604.0807736,2784309417.7656837,4369223904.998717,6883472028.914974
3345,974686701.1227242,1533044000.3058143,2785555782.046067,4371183261.977033,6886567453.998926
3346,975121059.8857995,1533728550.2816076,2786802426.199841,4373143058.882821,6889663574.055945
3347,975555516.320756,1534413254.0427108,2788049350.2898607,4375103295.814868,6892760389.242074
3348,975990070.4495856,1535098111.6236928,2789296554.3789973,4377063972.871972,6895857899.713381
3349,976424722.2942896,1535783123.0591285,2790544038.530133,4379025090.152962,6898956105.625976
3350,976859471.8768697,1536468288.3836,2791791802.806169,4380986647.756684,6902055007.135993
3351,977294319.2193332,1537153607.6316977,2793039847.2700152,4382948645.782008,6905154604.399613
3352,977729264.3436933,1537839080.8380213,2794288171.9846005,4384911084.3278265,6908254897.573053
3353,978164307.2719696,1538524708.0371776,2795536777.0128636,4386873963.493053,6911355886.812551
3354,978599448.0261832,1539210489.2637787,2796785662.4177623,4388837283.376626,6914457572.274392
3355,979034686.6283638,1539896424.552449,2798034828.262265,4390801044.077505,6917559954.114892
3356,979470023.1005435,1540582513.9378154,2799284274.6093545,4392765245.694667,6920663032.490407
3357,979905457.4647604,1541268757.454518,2800534001.522027,4394729888.327118,6923766807.55732
3358,980340989.7430559,1541955155.1371999,2801784009.063297,4396694972.073884,6926871279.472056
3359,980776619.9574808,1542641707.0205166,2803034297.2961864,4398660497.034012,6929976448.391072
3360,981212348.1300863,1543328413.139126,2804284866.283738,4400626463.306572,6933082314.470857
3361,981648174.2829295,1544015273.5276983,2805535716.0890064,4402592870.990654,6936188877.867942
3362,982084098.4380757,1544702288.2209105,2806786846.7750573,4404559720.185375,6939296138.738889
3363,982520120.6175902,1545389457.2534454,2808038258.4049764,4406527010.989871,6942404097.240295
3364,982956240.843547,1546076780.6599965,2809289951.0418563,4408494743.503301,6945512753.528794
3365,983392459.1380236,1546764258.4752622,2810541924.7488112,4410462917.824845,6948622107.761053
3366,983828775.5231036,1547451890.7339516,2811794179.5889635,4412431534.05371,6951732160.093779
3367,984265190.0208732,1548139677.4707801,2813046715.6254544,4414400592.28912,6954842910.683708
3368,984701702.653426,1548827618.7204692,2814299532.9214354,4416370092.6303215,6957954359.6876135
3369,985138313.4428583,1549515714.517752,2815552631.540076,4418340035.176585,6961066507.262303
3370,985575022.4112755,1550203964.8973658,2816806011.5445566,4420310420.027205,6964179353.564622
3371,986011829.5807835,1550892369.8940592,2818059672.998074,4422281247.281495,6967292898.751452
3372,986448734.9734949,1551580929.5425847,2819313615.9638367,4424252517.038793,6970407142.979704
3373,986885738.6115292,1552269643.877707,2820567840.505069,4426224229.3984585,6973522086.406331
3374,987322840.5170057,1552958512.9341943,2821822346.685012,4428196384.459872,6976637729.188317
3375,987760040.7120551,1553647536.746826,2823077134.5669165,4430168982.32244,6979754071.482683
3376,988197339.2188092,1554336715.3503857,2824332204.2140484,4432142023.0855875,6982871113.446484
3377,988634736.0594053,1555026048.7796698,2825587555.68969,4434115506.848764,6985988855.23681
3378,989072231.2559853,1555715537.0694773,2826843189.057137,4436089433.71144,6989107297.010786
3379,989509824.830698,1556405180.25462,2828099104.379699,4438063803.7731085,6992226438.925575
3380,989947516.8056966,1557094978.3699124,2829355301.720699,4440038617.1332855,6995346281.138372
3381,990385307.2031366,1557784931.450183,2830611781.143475,4442013873.89151,6998466823.806413
3382,990823196.0451823,1558475039.5302613,2831868542.7113795,4443989574.147344,7001588067.086963
3383,991261183.3540015,1559165302.64499,2833125586.487779,4445965718.000366,7004710011.137321
3384,991699269.1517649,1559855720.8292148,2834382912.5360546,4447942305.550184,7007832656.114831
3385,992137453.4606535,1560546294.1177964,2835640520.9196005,4449919336.896427,7010956002.176863
3386,992575736.3028462,1561237022.5455966,2836898411.701826,4451896812.138742,7014080049.480826
3387,993014117.7005328,1561927906.1474855,2838156584.946154,4453874731.376804,7017204798.184162
3388,993452597.6759057,1562618944.9583468,2839415040.716024,4455853094.710305,7020330248.444354
3389,993891176.2511626,1563310139.0130663,2840673779.0748863,4457831902.238964,7023456400.418913
3390,994329853.4485062,1564001488.3465393,2841932800.086208,4459811154.06252,7026583254.265389
3391,994768629.2901449,1564692992.9936693,2843192103.8134685,4461790850.280737,7029710810.14137
3392,995207503.7982892,1565384652.989368,2844451690.3201623,4463770990.993395,7032839068.204476
3393,995646476.9951584,1566076468.3685546,2845711559.6698003,4465751576.3003025,7035968028.612361
3394,996085548.902976,1566768439.166155,2846971711.925903,4467732606.3012905,7039097691.522718
3395,996524719.5439677,1567460565.417106,2848232147.152011,4469714081.096208,7042228057.093275
3396,996963988.9403676,1568152847.156349,2849492865.4116726,4471696000.78493,7045359125.4817915
3397,997403357.1144139,1568845284.418834,2850753866.768457,4473678365.467353,7048490896.846066
3398,997842824.0883478,1569537877.2395208,2852015151.285943,4475661175.243396,7051623371.343933
3399,998282389.8844196,1570230625.653375,2853276719.0277243,4477644430.212998,7054756549.133259
3400,998722054.5248803,1570923529.6953712,2854538570.057412,4479628130.476129,7057890430.37195
3401,999161818.0319872,1571616589.4004908,2855800704.438627,4481612276.132768,7061025015.217943
3402,999601680.4280055,1572309804.8037245,2857063122.235008,4483596867.282927,7064160303.829213
3403,1000041641.7352014,1573003175.9400706,2858325823.510207,4485581904.026636,7067296296.363772
3404,1000481701.9758471,1573696702.8445315,2859588808.327891,4487567386.463948,7070432992.979668
3405,1000921861.1722233,1574390385.5521243,2860852076.7517366,4489553314.694941,7073570393.834978
3406,1001362119.3466103,1575084224.097869,2862115628.8454413,4491539688.819714,7076708499.08782
3407,1001802476.5212984,1575778218.516795,2863379464.6727138,4493526508.938384,7079847308.89635
3408,1002242932.7185789,1576472368.8439395,2864643584.2972784,4495513775.151097,7082986823.418752
3409,1002683487.9607512,1577166675.114348,2865907987.782871,4497501487.558019,7086127042.813249
3410,1003124142.2701172,1577861137.3630726,2867172675.1932435,4499489646.259338,7089267967.238101
3411,1003564895.668986,1578555755.6251743,2868437646.5921626,4501478251.355265,7092409596.851603
3412,1004005748.1796696,1579250529.9357224,2869702902.043409,4503467302.9460335,7095551931.812082
3413,1004446699.8244882,1579945460.3297927,2870968441.6107783,4505456801.131897,7098694972.277908
3414,1004887750.6257641,1580640546.842471,2872234265.3580785,4507446746.01314,7101838718.407478
3415,1005328900.6058251,1581335789.5088487,2873500373.3491325,4509437137.690056,7104983170.359229
3416,1005770149.7870048,1582031188.3640249,2874766765.6477804,4511427976.262973,7108128328.291636
3417,1006211498.1916428,1582726743.4431107,2876033442.3178735,4513419261.832235,7111274192.363205
3418,1006652945.8420817,1583422454.7812195,2877300403.4232774,4515410994.498212,7114420762.732477
3419,1007094492.7606691,1584118322.4134762,2878567649.0278754,4517403174.361296,7117568039.558038
3420,1007536138.9697593,1584814346.375014,2879835179.195559,4519395801.521897,7120716022.998492
3421,1007977884.4917109,1585510526.7009704,2881102993.990242,4521388876.080456,7123864713.212499
3422,1008419729.348888,1586206863.4264958,2882371093.475846,4523382398.137424,7127014110.358739
3423,1008861673.5636575,1586903356.5867426,2883639477.71631,4525376367.793291,7130164214.595934
3424,1009303717.1583958,1587600006.2168772,2884908146.7755857,4527370785.148556,7133315026.082843
3425,1009745860.1554797,1588296812.3520699,2886177100.717641,4529365650.303745,7136466544.978256
3426,1010188102.5772938,1588993775.0274985,2887446339.606457,4531360963.359408,7139618771.441003
3427,1010630444.4462276,1589690894.2783532,2888715863.5060315,4533356724.416119,7142771705.629949
3428,1011072885.7846735,1590388170.1398265,2889985672.4803715,4535352933.574467,7145925347.703991
3429,1011515426.6150302,1591085602.6471238,2891255766.5935044,4537349590.935073,7149079697.822066
3430,1011958066.9597037,1591783191.835455,2892526145.9094677,4539346696.598573,7152234756.143144
3431,1012400806.8411018,1592480937.740038,2893796810.492314,4541344250.665631,7155390522.826232
3432,1012843646.2816398,1593178840.3961012,2895067760.406113,4543342253.236934,7158546998.03037
3433,1013286585.303735,1593876899.838879,2896338995.7149444,4545340704.413183,7161704181.914641
3434,1013729623.9298131,1594575116.103615,2897610516.4829082,4547339604.2951145,7164862074.638159
3435,1014172762.1823047,1595273489.225557,2898882322.774112,4549338952.983473,7168020676.360066
3436,1014616000.0836413,1595972019.239967,2900154414.6526823,4551338750.57904,7171179987.239554
3437,1015059337.6562637,1596670706.18211,2901426792.18276,4553338997.182611,7174340007.4358425
3438,1015502774.9226168,1597369550.087259,2902699455.428497,4555339692.895005,7177500737.108185
3439,1015946311.905149,1598068550.990698,2903972404.454064,4557340837.817067,7180662176.415876
3440,1016389948.6263165,1598767708.9277189,2905245639.3236413,4559342432.04966,7183824325.518247
3441,1016833685.1085783,1599467023.933617,2906519160.1014295,4561344475.693674,7186987184.574659
3442,1017277521.3743999,1600166496.0437005,2907792966.8516383,4563346968.850019,7190150753.744511
3443,1017721457.4462492,1600866125.2932816,2909067059.6384954,4565349911.61963,7193315033.187237
3444,1018165493.3466041,1601565911.7176836,2910341438.526239,4567353304.10346,7196480023.062313
3445,1018609629.097942,1602265855.3522367,2911616103.579128,4569357146.402493,7199645723.529244
3446,1019053864.7227483,1602965956.2322788,2912891054.8614273,4571361438.617724,7202812134.747574
3447,1019498200.2435153,1603666214.3931565,2914166292.4374256,4573366180.850181,7205979256.876879
3448,1019942635.6827364,1604366629.8702223,2915441816.371417,4575371373.200911,7209147090.0767765
3449,1020387171.0629122,1605067202.6988392,2916717626.7277174,4577377015.770982,7212315634.506913
3450,1020831806.4065477,1605767932.9143755,2917993723.570652,4579383108.661488,7215484890.326979
3451,1021276541.7361547,1606468820.55221,2919270106.9645643,4581389651.973541,7218654857.696693
3452,1021721377.0742483,1607169865.6477296,2920546776.9738097,4583396645.808282,7221825536.775821
3453,1022166312.4433483,1607871068.2363265,2921823733.6627593,4585404090.266869,7224996927.724147
