,0,1,2,3,4
336,35204.81630829563,35903.70857142799,35893.232031538944,35050.79786613475,35457.489219304254
337,35339.9827621973,36061.76936227924,36051.290470287866,35208.66716883384,35458.489219304254
338,35462.62038613803,36219.86563957543,36209.38439495364,35366.57191498659,35459.489219304254
339,35573.86208410468,36377.99741128365,36367.513813503254,35524.51211255046,35460.489219304254
340,35674.726845883386,36536.16468537281,36525.67873390549,35682.48776948469,35461.489219304254
341,35766.13455555627,36694.36746981359,36683.87916413093,35840.49889375031,35462.489219304254
342,35848.91832979994,36852.60577257846,36842.115112151914,35998.54549331014,35463.48921930426
343,35923.83486321109,37010.87960164171,37000.3865859426,36156.62757612879,35464.719601192584
344,35991.57315573812,37169.18896497939,37158.69359347893,36314.74515017266,35466.52693569324
345,36052.76191998019,37327.533870569336,37317.03614273862,36472.89822340993,35469.22267690383
346,36107.97590500124,37485.9143263912,37475.41424170121,36631.08680381057,35473.308839600206
347,36157.7413247469,37644.33034042641,37633.827898348005,36789.31089934634,35479.608625537985
348,36202.54054606559,37802.78192065819,37792.27712066212,36947.57051799079,35489.4963730728
349,36242.81616058722,37961.269075071556,37950.76191662843,37105.86566771926,35505.30971936557
350,36278.97454157016,38119.79181165332,38109.282294233635,37264.1963565089,35531.10169097184
351,36311.38896910888,38278.35013839207,38267.83826146622,37422.56259233862,35574.03648320287
352,36340.40239332933,38436.94406327821,38426.42982631646,37580.96438318914,35647.017404634746
353,36366.32989053957,38595.57359430393,38585.05699677642,37739.40173704295,35773.6790900805
354,36389.460861094405,38754.23873946322,38743.71978083997,37897.87466188437,35931.71068783457
355,36410.061006608346,38912.939506751834,38902.41818650277,38056.38316569949,36089.77776547939
356,36428.37411948279,39071.67590416737,39061.15222176227,38214.92725647618,36247.88033098059
357,36444.6237116655,39230.44793970919,39219.92189461771,38373.50694220412,36406.018392305596
358,36459.014504767074,39389.255621378456,39378.72721307016,38532.12223087479,36564.19195742362
359,36471.73380013773,39548.098957178125,39537.56818512245,38690.77313048145,36722.40103430569
360,36482.95274453532,39706.97795511296,39696.44481877921,38849.45964901916,36880.64563092458
361,36492.82750404298,39865.89262318952,39855.35712204688,39008.18179448478,37038.92575525487
362,36501.500356713615,40024.842969416146,40014.3051029337,39166.93957487695,37197.241415272954
363,36509.100712746724,40183.829001803,40173.2887694497,39325.73299819613,37355.592618956995
364,36515.74606948714,40342.85072836202,40332.308129606696,39484.562072444554,37513.97937428694
365,36521.54290702062,40501.90815710697,40491.363191418335,39643.426805626266,37672.40168924454
366,36526.587529213044,40661.00129605337,40650.453962900036,39802.3272057471,37830.859571813344
367,36530.96685434743,40820.13015321859,40809.58045206903,39961.26328081467,37989.35302997868
368,36534.759158558896,40979.29473662176,40968.74266694433,40120.235038838444,38147.88207172767
369,36538.0347748402,41138.49505428384,41127.94061554678,40279.24248782962,38306.44670504923
370,36540.85674996231,41297.73111422758,41287.174305898996,40438.28563580125,38465.04693793409
371,36543.28146126745,41457.002924477514,41446.44374602542,40597.364490768145,38623.682778374736
372,36545.35919503984,41616.31049306,41605.74894395227,40756.47906074694,38782.35423436549
373,36547.134688039245,41775.6538280032,41765.08990770759,40915.629353756056,38941.06131390243
374,36548.64763355025,41935.03293733705,41924.4666453212,41074.815377815714,39099.80402498346
375,36549.933153260805,42094.44782909331,42083.87916482476,41234.03714094795,39258.58237560826
376,36551.02223629845,42253.898511305546,42243.32747425169,41393.29465117659,39417.39637377831
377,36552.02223629845,42413.38499200913,42402.811581637245,41552.58791652726,39576.2460274969
378,36553.02223629845,42572.907279241226,42562.33149501847,41711.916945027406,39735.13134476909
379,36554.02223629845,42732.4653810408,42721.88722243423,41871.28174470624,39894.05233360178
380,36555.02223629845,42892.05930544863,42881.47877192517,42030.68232359482,40053.00900200361
381,36556.02223629846,43051.689060507306,43041.10615153375,42190.11868972597,40212.001357985064
382,36557.02223629846,43211.35465426122,43200.769369304246,42349.590851134344,40371.02940955841
383,36558.02223629846,43371.05609475655,43360.46843328274,42509.09881585638,40530.093164737715
384,36559.02223629846,43530.79339004131,43520.203351517106,42668.64259193033,40689.19263153884
385,36560.02223629846,43690.566548165305,43679.974132057025,42828.22218739625,40848.32781797946
386,36561.02223629846,43850.37557718015,43839.780782954,42987.837610296,41007.49873207902
387,36562.02223629846,44010.220485139274,43999.62331226134,43147.48886867326,41166.7053818588
388,36563.1476632334,44170.10128009789,44159.50172803415,43307.17597057348,41325.947775341876
389,36564.519458479204,44330.01797011306,44319.41603832935,43466.898924043955,41485.22592055309
390,36566.19572272918,44489.970563243616,44479.36625120566,43626.657737133755,41644.53982551914
391,36568.24919061059,44649.959067550226,44639.35237472363,43786.45241789379,41803.88949826847
392,36570.77113942693,44809.98349109535,44799.374416945604,43946.28297437676,41963.27494683138
393,36573.87639776329,44970.04384194327,44959.43238593573,44106.149414637155,42122.69617923993
394,36577.709777790005,45130.14012816007,45119.52628975999,44266.0517467313,42282.153203528
395,36582.45435371662,45290.27235781366,45279.65613648616,44425.98997871732,42441.64602773129
396,36588.34213859429,45450.44053897373,45439.82193418383,44585.964118655145,42601.17465988727
397,36595.66788153985,45610.64467971182,45600.0236909244,44745.974174606534,42760.73910803524
398,36604.80693005743,45770.884788101255,45760.26141478108,44906.02015463502,42920.3393802163
399,36616.238393094725,45931.16087221719,45920.5351138289,45066.10206680599,43079.97548447335
400,36630.57521995238,46091.47294013658,46080.8447961447,45226.219919186595,43239.647428851094
401,36648.60330084072,46251.82099993819,46241.19046980713,45386.373719845826,43399.35522139606
402,36671.332326515716,46412.20505970262,46401.57214289666,45546.56347685449,43559.09887015655
403,36700.061946045294,46572.625127512256,46561.98982349557,45706.789198285194,43718.87838318271
404,36736.46776055848,46733.08121145134,46722.44351968796,45867.050892212355,43878.693768526464
405,36782.71290424878,46893.57331960587,46882.93323955972,46027.34856671221,44038.54503424156
406,36841.592372358435,47054.10146006372,47043.458991198604,46187.6822298628,44198.43218838355
407,36916.71877567138,47214.665640914536,47204.02078269414,46348.051889744,44358.35523900978
408,37012.75960696281,47375.265870249794,47364.618622137685,46508.45755443747,44518.314194179446
409,37135.73693804271,47535.902156162796,47525.252517622415,46668.89923202671,44678.30906195351
410,37293.39983243296,47696.57450674865,47685.922477243315,46829.37693059703,44838.33985039476
411,37451.772624775105,47857.28293010429,47846.628509097194,46989.890658235534,44998.4065675678
412,37610.18097361006,48018.02743432846,48007.370621282695,47150.44042303116,45158.509221539025
413,37768.62488692066,48178.80802752172,48168.14882190025,47311.02623307468,45318.647820376675
414,37927.104372691545,48339.624717786464,48328.963119052125,47471.64809645864,45478.82237215077
415,38085.61943890911,48500.47751322689,48489.81352084239,47632.30602127742,45639.03288493315
416,38244.170093561595,48661.366421949024,48650.70003537697,47793.00001562724,45799.27936679748
417,38402.756344639,48822.2914520607,48811.622670763565,47953.73008760613,45959.56182581921
418,38561.37820013313,48983.25261167159,48972.58143511174,48114.496245313894,46119.88027007564
419,38720.03566803756,49144.249908893165,49133.57633653284,48275.29849685222,46280.23470764586
420,38878.728756347715,49305.28335183875,49294.60738314005,48436.13685032456,46440.62514661078
421,39037.45747306076,49466.35294862345,49455.67458304838,48597.01131383622,46601.05159505311
422,39196.22182617568,49627.458707364225,49616.77794437465,48757.92189549432,46761.514061057394
423,39355.02182369325,49788.600636179835,49777.917475237526,48918.868603407784,46922.01255270999
424,39513.85747361605,49949.77874319089,49939.09318375746,49079.85144568737,47082.54707809906
425,39672.728783948456,50110.993036519794,50100.305078056765,49240.870430445655,47243.11764531459
426,39831.63576269663,50272.24352429078,50261.553166259546,49401.925565797035,47403.72426244838
427,39990.57841786852,50433.53021462994,50422.837456491754,49563.01685985773,47564.366937594044
428,40149.55675747392,50594.85311566513,50584.15795688115,49724.144320745785,47725.04567884702
429,40308.57078952437,50756.21223552608,50745.51467555734,49885.30795658106,47885.76049430455
430,40467.62052203323,50917.60758234433,50906.90762065172,50046.50777548525,48046.51139206571
431,40626.70596301566,51079.039164253234,51068.336800297555,50207.74378558185,48207.29838023139
432,40785.827120488626,51240.50698938799,51229.8022226299,50369.0159949962,48368.1214669043
433,40944.98400247088,51402.01106588561,51391.303895785655,50530.32441185547,48528.98066018894
434,41104.176616982986,51563.551401884935,51552.84182790354,50691.66904428863,48689.87596819169
435,41263.4049720473,51725.12800552663,51714.4160271241,50853.0499004265,48850.80739902069
436,41422.669075687976,51886.740884953215,51876.02650158972,51014.4669884017,49011.77496078594
437,41581.968935930985,52048.390048309004,52037.6732594446,51175.920316348696,49172.77866159924
438,41741.30456080409,52210.07550374015,52199.35630883478,51337.409892403775,49333.818509574216
439,41900.67595833685,52371.79725939463,52361.07565790811,51498.93572470504,49494.894512826315
440,42060.08313656064,52533.55532342227,52522.8313148143,51660.49782139245,49656.00667947281
441,42219.52610350863,52695.34970397471,52684.623287704846,51822.09619060775,49817.155017632795
442,42379.0048672158,52857.180409205415,52846.45158473313,51983.73084049455,49978.339535427185
443,42538.519435718925,53019.047447269695,53008.316214054306,52145.40177919827,50139.56024097873
444,42698.06981705659,53180.95082632467,53170.21718382541,52307.10901486616,50300.81714241198
445,42857.656019269176,53342.890554529324,53332.15450220526,52468.852555647296,50462.110247853314
446,43017.27805039889,53504.866640044456,53494.128177354556,52630.6324096926,50623.43956543096
447,43176.93591848973,53666.879091032686,53656.1382174358,52792.4485851548,50784.80510327496
448,43336.62963158749,53828.927915658474,53818.18463061332,52954.301090188485,50946.206869517155
449,43496.359197739795,53991.01312208812,53980.26742505331,53116.189932950045,51107.64487229125
450,43656.12462499605,54153.13471848975,54142.38660892376,53278.115121597715,51269.11911973274
451,43815.92592140749,54315.292713033334,54304.54219039453,53440.076664291555,51430.62961997898
452,43975.76309502715,54477.48711389065,54466.73417763728,53602.07456919347,51592.176381169134
453,44135.63615390986,54639.717929235354,54628.962578825514,53764.108844467184,51753.759411444196
454,44295.54510611228,54801.98516724289,54791.22740213459,53926.17949827825,51915.37871894698
455,44455.489959692866,54964.288836090585,54953.528655741684,54088.28653879409,52077.03431182216
456,44615.47072271188,55126.62894395756,55115.86634782582,54250.42997418391,52238.72619821618
457,44775.487403231404,55289.005499024795,55278.24048656783,54412.609812618786,52400.45438627737
458,44935.54000931533,55451.418509475094,55440.65108015042,54574.826062271604,52562.21888415587
459,45095.62854902935,55613.86798349311,55603.09813675811,54737.0787313171,52724.019700003635
460,45255.753030440974,55776.35392926533,55765.581664577265,54899.36782793185,52885.85684197446
461,45415.913461619515,55938.87635498007,55928.101671796096,55061.693360294244,53047.73031822399
462,45576.109850636116,56101.4352688275,56090.658166604626,55224.05533658453,53209.640136909664
463,45736.34220556372,56264.030678999625,56253.251157194754,55386.453764984784,53371.58630619078
464,45896.61053447707,56426.66259369027,56415.88065176018,55548.88865367892,53533.56883422847
465,46056.914845452746,56589.331021095124,56578.546658496474,55711.360010852695,53695.58772918568
466,46217.25514656913,56752.03596941171,56741.249185601024,55873.86784469368,53857.642999227195
467,46377.63144590641,56914.77744683938,56903.988241273066,56036.41216339132,54019.73465251964
468,46538.043751546604,57077.555461579344,57066.76383371368,56198.99297513686,54181.86269723146
469,46698.492071573535,57240.37002183463,57229.5759711258,56361.61028812342,54344.02714153295
470,46858.97641407284,57403.221135810134,57392.42466171417,56524.26411054593,54506.22799359622
471,47019.496787131975,57566.108811712584,57555.30991368541,56686.954450601195,54668.465261595244
472,47180.05319884021,57729.03305775052,57718.231735247944,56849.68131648782,54830.738953705804
473,47340.64565728863,57891.9938821344,57881.19013461208,57012.44471640628,54993.04907810553
474,47501.27417057015,58054.99129307643,58044.185119989954,57175.24465855888,55155.39564297388
475,47661.938746779466,58218.025298790744,58207.21669959553,57338.08115114976,55317.77865649216
476,47822.63939401314,58381.09590749327,58370.28488164463,57500.954202384906,55480.198126843505
477,47983.37612036951,58544.20312740181,58533.38967435492,57663.86382047216,55642.65406221289
478,48144.14893394875,58707.346966735975,58696.53108594591,57826.810013621194,55805.14647078712
479,48304.95784285286,58870.52743371726,58859.709124638954,57989.79279004352,55967.67536075485
