,0,1,2,3,4
332,55890127.518178396,87732181.5466238,159409523.96510676,251017018.1457901,398023248.7798
333,56076610.05754723,88027245.77067149,159949916.47278932,251870688.3608126,399376617.8618043
334,56263134.52770866,88322376.30155991,160490430.48100945,252724550.72636765,400730291.8246866
335,56449700.9380451,88617573.15390378,161031066.0155871,253578605.28232235,402084270.7355393
336,56636309.29793712,88912836.34232427,161571823.1023558,254432852.0685619,403438554.6613448
337,56822959.61677671,89208165.88144882,162112701.76717517,255287291.1249901,404793143.6689723
338,57009651.90395247,89503561.78591429,162653702.03591987,256141922.49152657,406148037.8251855
339,57196386.1688555,89799024.07035929,163194823.93448415,256996746.20810914,407503237.19664305
340,57383162.42088542,90094552.74943319,163736067.48877746,257851762.31469572,408858741.8499086
341,57569980.66943983,90390147.83779001,164277432.72473323,258706970.85126308,410214551.8514532
342,57756840.92391887,90685809.35009298,164818919.66829985,259562371.8578075,411570667.26765287
343,57943743.19372962,90981537.30100843,165360528.34544358,260417965.37434506,412927088.16480213
344,58130687.48827866,91277331.70521036,165902258.78215143,261273751.4409135,414283814.60911095
345,58317673.81697503,91573192.57738027,166444111.00442672,262129730.09756848,415640846.66671026
346,58504702.18923327,91869119.93220563,166986085.03829342,262985901.38439068,416998184.40365493
347,58691772.61446882,92165113.78437996,167528180.90978718,263842265.3414794,418355827.88592947
348,58878885.10210108,92461174.1486012,168070398.64497143,264698822.00895703,419713777.17945
349,59066039.66155042,92757301.03957918,168612738.2699183,265555571.42696935,421072032.350063
350,59253236.302241094,93053494.47202371,169155199.81072164,266412513.63568437,422430593.4635558
351,59440475.0336013,93349754.4606548,169697783.29349566,267269648.67528972,423789460.5856566
352,59627755.86505862,93646081.02019538,170240488.7443672,268126976.5859988,425148633.78203565
353,59815078.8060476,93942474.16538009,170783316.18948328,268984497.40804946,426508113.11830854
354,60002443.86600364,94238933.91094331,171326265.65500805,269842211.1817013,427867898.66004306
355,60189851.05436301,94535460.2716297,171869337.1671254,270700117.9472363,429227990.47275424
356,60377300.380565956,94832053.26218802,172412530.75203037,271558217.7449656,430588388.6219136
357,60564791.85405949,95128712.89737423,172955846.4359422,272416510.61521876,431949093.1729524
358,60752325.48428558,95425439.19194835,173499284.24509236,273274996.59835213,433310104.1912568
359,60939901.280696005,95722232.16068053,174042844.20573342,274133675.734748,434671421.74217343
360,61127519.25274191,96019091.81834048,174586526.3441302,274992548.0648116,436033045.8910191
361,61315179.40987533,96316018.17971088,175130330.68656832,275851613.6289741,437394976.7030709
362,61502881.76155507,96613011.25957398,175674257.25934988,276710872.46769017,438757214.24357736
363,61690626.31723936,96910071.07272194,176218306.08879182,277570324.6214424,440119758.5777563
364,61878413.08639167,97207197.63395233,176762477.20122728,278429970.13073653,441482609.77079815
365,62066242.078476384,97504390.9580652,177306770.62301013,279289809.036104,442845767.8878679
366,62254113.30296163,97801651.05987042,177851186.3805072,280149841.37810254,444209232.9941058
367,62442026.7693164,98098977.95418176,178395724.50010142,281010067.1973154,445573005.1546333
368,62629982.487014964,98396371.65581825,178940385.0081946,281870486.5343514,446937084.4345474
369,62817980.46553091,98693832.17960434,179485167.93120146,282731099.4298462,448301470.89893365
370,63006020.71434313,98991359.54037257,180030073.2955569,283591905.92445827,449666164.6128546
371,63194103.24293129,99288953.75295936,180575101.12770835,284452906.05887604,451031165.6413606
372,63382228.06078033,99586614.83220634,181120251.45412204,285314099.8738123,452396474.0494907
373,63570395.17737598,99884342.79296023,181665524.3012767,286175487.4100058,453762089.902269
374,63758604.60220625,100182137.65007454,182210919.69567084,287037068.70822096,455128013.26471084
375,63946856.34476142,100479999.41840784,182756437.66381547,287898843.8092496,456494244.2018257
376,64135150.41453557,100777928.1128239,183302078.2322397,288760812.7539097,457860782.77861184
377,64323486.821026415,101075923.74819152,183847841.42748648,289622975.58304346,459227629.0600646
378,64511865.57373107,101373986.33938752,184393727.2761138,290485332.3375236,460594783.11117226
379,64700286.68215035,101672115.90129091,184939735.80469763,291347883.0582462,461962244.9969227
380,64888750.15578877,101970312.44878854,185485867.03982747,292210627.78613293,463330014.7823021
381,65077256.00415462,102268575.99676797,186032121.00810766,293073566.56213486,464698092.53229165
382,65265804.23675543,102566906.56012908,186578497.73615882,293936699.42722607,466066478.31187916
383,65454394.86310098,102865304.15377073,187124997.25061625,294800026.422411,467435172.18605095
384,65643027.89270919,103163768.79260275,187671619.57813144,295663547.58871603,468804174.2197965
385,65831703.33509432,103462300.4915339,188218364.74536738,296527262.9671961,470173484.478109
386,66020421.19977425,103760899.26548229,188765232.77900603,297391172.59893566,471543103.0259868
387,66209181.496275134,104059565.1293709,189312223.70574084,298255276.525039,472913029.9284342
388,66397984.234116316,104358298.09812902,189859337.55228248,299119574.7866425,474283265.2504656
389,66586829.422828324,104657098.18668637,190406574.34535444,299984067.424904,475653809.05709857
390,66775717.0719379,104955965.4099819,190953934.11169586,300848754.4810132,477024661.41336143
391,66964647.19097702,105254899.78295939,191501416.87805998,301713635.9961831,478395822.38429505
392,67153619.7894828,105553901.32056582,192049022.67121258,302578712.01165074,479767292.03494656
393,67342634.87698857,105852970.03775452,192596751.51793784,303443982.5686824,481139070.43037754
394,67531692.46303436,106152105.94948347,193144603.44503084,304309447.7085713,482511157.63566005
395,67720792.55716383,106451309.07071686,193692578.47930202,305175107.4726324,483883553.715883
396,67909935.16891992,106750579.41642357,194240676.64757696,306040961.9022137,485256258.73614395
397,68099120.30784911,107049917.00157428,194788897.97669047,306907011.0386814,486629272.7615599
398,68288347.98350166,107349321.84114861,195337242.49349847,307773254.9234335,488002595.8572601
399,68477618.20542693,107648793.95012954,195885710.22486585,308639693.59789056,489376228.0883927
400,68666930.98318247,107948333.343506,196434301.19767237,309506327.1035033,490750169.5201197
401,68856286.32632203,108247940.03626856,196983015.43881136,310373155.48174185,492124420.21762043
402,69045684.24440594,108547614.04341696,197531852.9751908,311240178.7741079,493498980.2460981
403,69235124.74699675,108847355.37995388,198080813.83373192,312107397.02212715,494873849.67076534
404,69424607.84365612,109147164.06088664,198629898.04136777,312974810.2673489,496249028.55686176
405,69614133.54395239,109447040.10122712,199179105.6250488,313842418.55135095,497624516.9696435
406,69803701.85745302,109746983.5159931,199728436.61173263,314710221.9157348,499000314.974387
407,69993312.79373209,110046994.3202055,200277891.02839577,315578220.4021287,500376422.6363925
408,70182966.3623599,110347072.52889265,200827468.9020278,316446414.0521856,501752840.02097565
409,70372662.57291484,110647218.15708584,201377170.2596264,317314802.9075825,503129567.1934813
410,70562401.43497588,110947431.21982084,201926995.12820667,318183387.01002556,504506604.2192723
411,70752182.95812272,111247711.7321394,202476943.53479645,319052166.4012416,505883951.1637341
412,70942007.15193863,111548059.70908612,203027015.5064361,319921141.12298506,507261608.0922796
413,71131874.026012,111848475.16571306,203577211.0701772,320790311.21703494,508639575.0703399
414,71321783.58992887,112148958.11707368,204127530.25308675,321659676.7251972,510017852.16337454
415,71511735.85328037,112449508.57822885,204677973.08224276,322529237.68929994,511396439.4368655
416,71701730.82566129,112750126.56424372,205228539.58473554,323398994.1511948,512775336.9563217
417,71891768.51666698,113050812.09018636,205779229.78767088,324268946.1527641,514154544.7872742
418,72081848.93589345,113351565.17113069,206330043.71816522,325139093.7359079,515534062.99528515
419,72271972.09294328,113652385.8221564,206880981.40334585,326009436.94255716,516913891.6459373
420,72462137.99741824,113953274.0583461,207432042.8703566,326879975.8146623,518294030.80484235
421,72652346.6589236,114254229.89478503,207983228.1463504,327750710.3942009,519674480.5376401
422,72842598.08706823,114555253.34656891,208534537.2584923,328621640.7231732,521055240.9099926
423,73032892.29146022,114856344.42879164,209085970.23396373,329492766.8436078,522436311.9875954
424,73223229.28171417,115157503.15655732,209637527.0999521,330364088.7975512,523817693.83616674
425,73413609.06744377,115458729.54496849,210189207.8836628,331235606.62708,525199386.5214576
426,73604031.65826637,115760023.60913922,210741012.61230972,332107320.37429124,526581390.1092404
427,73794497.0638028,116061385.36418049,211292941.31312177,332979230.0813071,527963704.6653236
428,73985005.2936731,116362814.82521482,211844994.01333645,333851335.7902722,529346330.2555401
429,74175556.35750231,116664312.00736453,212397170.74020454,334723637.5433573,530729266.94575065
430,74366150.26491764,116965876.92575766,212949471.5209912,335596135.38275677,532112514.80184877
431,74556787.02554831,117267509.59552789,213501896.38296875,336468829.35068524,533496073.8897555
432,74747466.64902711,117569210.03181304,214054445.3534254,337341719.4893851,534879944.27542096
433,74938189.14498451,117870978.24975361,214607118.45965803,338214805.84112036,536264126.0248253
434,75128954.52306046,118172814.2644943,215159915.72897905,339088088.44817656,537648619.2039797
435,75319762.79289101,118474718.09118988,215712837.18870792,339961567.35286707,539033423.878924
436,75510613.96411882,118776689.74499029,216265882.86617842,340835242.59752476,540418540.1157298
437,75701508.04638709,119078729.24105853,216819052.78873536,341709114.22450536,541803967.9805001
438,75892445.04934108,119380836.59455727,217372346.98373488,342583182.2761907,543189707.5393656
439,76083424.98262817,119683011.82065327,217925765.47854424,343457446.7949821,544575758.8584877
440,76274447.85590073,119985254.93452027,218479308.30054313,344331907.8233061,545962122.0040646
441,76465513.6788103,120287565.9513347,219032975.4771224,345206565.4036122,547348797.0423177
442,76656622.46101335,120589944.88627705,219586767.03568086,346081419.57837063,548735784.0395042
443,76847774.21216556,120892391.7545348,220140683.0036342,346956470.39007545,550123083.0619122
444,77038968.94192755,121194906.57129504,220694723.40840313,347831717.8812429,551510694.1758611
445,77230206.65996361,121497489.35175338,221248888.2774265,348707162.09441286,552898617.447702
446,77421487.37593544,121800140.11110795,221803177.63814813,349582803.0721445,554286852.9438157
447,77612811.09951144,122102858.86455934,222357591.5180239,350458640.8570246,555675400.7306175
448,77804177.8403605,122405645.62731828,222912129.94452506,351334675.4916548,557064260.8745532
449,77995587.60815506,122708500.41459337,223466792.94512752,352210907.018667,558453433.4421015
450,78187040.41256814,123011423.24160029,224021580.5473236,353087335.48070776,559842918.4997703
451,78378536.26327626,123314414.1235587,224576492.77861196,353963960.92044973,561232716.1141051
452,78570075.16995807,123617473.07569367,225131529.66650602,354840783.38058543,562622826.3516793
453,78761657.14229569,123920600.11323133,225686691.23852688,355717802.90383345,564013249.2790979
454,78953282.18997036,124223795.25140618,226241977.5222075,356595019.5329265,565403984.963
455,79144950.3226713,124527058.50545365,226797388.5450927,357472433.31062573,566795033.4700593
456,79336661.55008225,124830389.89061476,227352924.3347348,358350044.2797107,568186394.8669791
457,79528415.88189664,125133789.42213435,227908584.91870072,359227852.4829822,569578069.2204938
458,79720213.32780679,125437257.11526123,228464370.3245633,360105857.9632636,570970056.5973737
459,79912053.89750563,125740792.98525105,229020280.5799116,360984060.763399,572362357.0644194
460,80103937.60069259,126044397.04735751,229576315.71233878,361862460.9262536,573754970.6884663
461,80295864.4470677,126348069.31684561,230132475.74945432,362741058.4947122,575147897.5363795
462,80487834.44632998,126651809.8089783,230688760.7188732,363619853.5116843,576541137.6750594
463,80679847.60818796,126955618.53902833,231245170.64822495,364498846.0200972,577934691.1714365
464,80871903.94234481,127259495.52226946,231801705.56514618,365378036.0629007,579328558.092477
465,81064003.45851162,127563440.77397926,232358365.4972835,366257423.6830632,580722738.5051779
466,81256146.1663986,127867454.30943917,232915150.4722965,367137008.92357516,582117232.4765695
467,81448332.07571943,128171536.14393601,233472060.5178546,368016791.82745045,583512040.0737137
468,81640561.19618988,128475686.29276343,234029095.66163582,368896772.4377169,584907161.3637089
469,81832833.53752914,128779904.77121148,234586255.93132776,369776950.79743063,586302596.4136802
470,82025149.10945709,129084191.59458295,235143541.35462952,370657326.9496613,587698345.29079
