,0,1,2,3,4
329,41681112.13362614,65737651.03708457,117496229.57537025,179284839.0562455,345378136.41504085
330,41887942.60471251,66064740.30243017,118093819.12299848,180226074.06178197,345582910.2044972
331,42094819.60463507,66391903.1968982,118691543.41018711,181167520.6359244,345764202.0315078
332,42301743.14325015,66719139.73529086,119289402.46731313,182109178.86549363,345924748.3809402
333,42508713.23042347,67046449.932433054,119887396.32455233,183051048.83563966,346066959.75545317
334,42715729.87603291,67373833.80315508,120485525.01188758,183993130.62990394,346192960.76558954
335,42922793.08996268,67701291.36230637,121083788.55911839,184935424.33027807,346304624.9994934
336,43129902.882111944,68028822.62474844,121682186.99587157,185877930.017262,346403605.43538237
337,43337059.262387566,68356427.60535675,122280720.3516098,186820647.7699183,346491361.0239278
338,43544262.24070537,68684106.31902537,122879388.65564,187763577.66592452,346569182.57309574
339,43751511.82699163,69011858.7806585,123478191.93711992,188706719.78162533,346638210.5018353
340,43958808.0311859,69339685.00517812,124077130.22506869,189650074.19208378,346699450.7370797
341,44166150.86323216,69667585.00752564,124676203.54837266,190593640.97112116,346753791.3539272
342,44373540.33308899,69995558.80265328,125275411.93579099,191537420.19137168,346802016.9918255
343,44580976.45072217,70323606.40553325,125874755.41596673,192481411.92431796,346844821.3767649
344,44788459.22610612,70651727.83115034,126474234.01743047,193425616.2403424,346882820.4093867
345,44995988.6692267,70979923.09450968,127073847.7686063,194370033.20875773,346916560.9782705
346,45203564.79007819,71308192.21063235,127673596.69782084,195314662.8978541,346946528.10677695
347,45411187.59866481,71636535.19455549,128273480.83330448,196259505.37493405,346973152.736805
348,45618857.10499902,71964952.06133401,128873500.20320098,197204560.70634842,346996818.83040845
349,45826573.31910449,72293442.82603905,129473654.83557019,198149828.95753247,347017870.062444
350,46034336.25101155,72622007.50376111,130073944.75839399,199095310.193038,347036616.4764583
351,46242145.910760134,72950646.10960583,130674369.99958138,200041004.4765714,347053341.6842137
352,46450002.30840109,73279358.65869823,131274930.58697596,200986911.87101465,347068311.6176571
353,46657905.453991786,73608145.16617846,131875626.54835418,201933032.43846682,347081786.76867056
354,46865855.35759886,73937005.64720486,132476457.91143134,202879366.24026597,347094042.00098443
355,47073852.02929683,74265940.11695683,133077424.7038727,203825913.33702117,347105218.6558577
356,47281895.47917227,74594948.59062599,133678526.95328568,204772673.78863645,347115363.31799597
357,47489985.71731503,74924031.08342662,134279764.68723673,205719647.65434137,347124895.3142735
358,47698122.753829926,75253187.6105853,134881137.93324155,206666834.99270982,347134427.31055117
359,47906306.598821856,75582418.18735126,135482646.71877888,207614235.86169326,347143959.3068291
360,48114537.26241202,75911722.82898729,136084291.07128918,208561850.31863487,347153491.30310595
361,48322814.75472607,76241101.55077747,136686071.018178,209509678.42029667,347163023.29938453
362,48531139.085896865,76570554.36801946,137287986.58681986,210457720.2228852,347172555.2956636
363,48739510.266066045,76900081.29603207,137890037.80456015,211405975.78206536,347182087.2919429
364,48947928.30538529,77229682.35014912,138492224.69872203,212354445.15298182,347191619.2882225
365,49156393.21401048,77559357.5457225,139094547.2965986,213303128.39028746,347201151.284501
366,49364905.00210887,77889106.89812197,139697005.62547037,214252025.54814848,347210683.2807813
367,49573463.6798547,78218930.4227353,140299599.71259555,215201136.6802747,347220215.2770621
368,49782069.25742762,78548828.13496658,140902329.5852154,216150461.83992937,347229747.27334327
369,49990721.74501553,78878800.05023474,141505195.27055946,217100001.07995036,347239296.8311764
370,50199421.152817585,79208846.18397936,142108196.79584742,218049754.45276672,347251302.7082193
371,50408167.49103512,79538966.55165622,142711334.1882853,218999722.01040947,347266505.73307663
372,50616960.76987907,79869161.16873719,143314607.47507608,219949903.80453452,347285902.022767
373,50825800.99956843,80199430.05071162,143918016.6834129,220900299.8864296,347310841.7666758
374,51034688.190330125,80529773.21308634,144521561.84048936,221850910.30703443,347343170.3710437
375,51243622.35239456,80860190.67138241,145125242.97349244,222801735.11695117,347385431.86709
376,51452603.49600298,81190682.44113977,145729060.10961154,223752774.36646208,347441164.6176456
377,51661631.63140145,81521248.53791401,146333013.27603537,224704028.10553333,347515334.999056
378,51870706.76884373,81851888.97727919,146937102.4999549,225655496.38383764,347614979.03097445
379,52079828.918591276,82182603.77482052,147541327.80856785,226607179.25075993,347750159.8272418
380,52288998.09091167,82513392.94614595,148145689.22907242,227559076.75541028,347935407.9739227
381,52498214.29607856,82844256.50687587,148750186.78867596,228511188.94663522,348191904.3358205
382,52707477.544373095,83175194.4726458,149354820.5145919,229463515.87302923,348550807.67859185
383,52916787.84608238,83506206.85911083,149959590.43404633,230416057.58294407,349058346.20979923
384,53126145.2115024,83837293.68193817,150564496.57426932,231368814.12449694,349783607.838782
385,53320731.9185616,84168454.95681281,151169538.96250448,232321785.54558578,350830387.1459934
386,53494748.99857933,84499690.69943324,151774717.6260099,233274971.89389303,352336991.9855242
387,53650625.97598988,84831000.92551833,152380032.5920518,234228373.216897,353843935.27779716
388,53790457.60305228,85162385.65079588,152985483.88791138,235181989.56187922,355351217.1518388
389,53916057.63995856,85493844.89101551,153591071.5408884,236135820.97593424,356858837.7349035
390,54029004.11375591,85825378.66193531,154196795.5782919,237089867.5059791,358366797.1525242
391,54130675.93808068,86156986.97933358,154802656.0274525,238044129.19875485,359875095.5285616
392,54222282.725422435,86488669.85900141,155408652.91571307,238998606.100845,361383732.9852578
393,54304889.275256485,86820427.31674688,156014786.27043802,239953298.2586703,362892709.6432793
394,54379435.85377923,87152259.36838762,156621056.1190067,240908205.71850482,364402025.6217712
395,54446755.116469614,87484166.02976258,157227462.48881832,241863328.52647817,365911681.0383945
396,54507586.326862596,87816147.31672001,157834005.40729433,242818666.72858506,367421676.0093785
397,54562587.38494547,88148203.2451263,158440684.90187103,243774220.37068996,368932010.64955384
398,54612345.062662445,88480333.83085844,159047501.00001097,244729989.4985317,370442685.07240343
399,54657383.7669067,88812539.08981134,159654453.72919273,245685974.1577323,371953699.39009476
400,54698173.08345032,89144819.03789024,160261543.1169191,246642174.393804,373465053.71352595
401,54735134.30812484,89477173.69101964,160868769.19071406,247598590.25214753,374976748.1523574
402,54768646.132113636,89809603.06513123,161476131.97812527,248555221.77806282,376488782.8150548
403,54799049.61965445,90142107.17617424,162083631.50671962,249512069.0167577,378001157.808915
404,54826652.59345642,90474686.0401137,162691267.80409098,250469132.01334473,379513873.2401144
405,54851733.52306051,90807339.67292315,163299040.89785635,251426410.81284928,381026929.21373
406,54874544.999900386,91140068.09059322,163906950.81565154,252383905.46021843,382540325.8337763
407,54895316.8694488,91472871.3091258,164514997.5851448,253341616.00031662,384054063.2032415
408,54914259.082602434,91805749.34453669,165123181.2340209,254299542.47793853,385568141.4241121
409,54931564.32057652,92138702.21285573,165731501.7899947,255257684.9378088,387082560.597405
410,54947393.6918773,92471729.93012495,166339959.28080243,256216043.42458633,388597320.8231956
411,54961852.14913885,92804832.51239875,166948553.73420644,257174617.98286903,390112422.20064646
412,54975038.868981384,93138009.9757451,167557285.17799526,258133408.65719953,391627864.8280376
413,54987047.472316906,93471262.33624545,168166153.63998398,259092415.4920609,393143648.80278414
414,54997966.23659439,93804589.60999028,168775159.1480099,260051638.53189072,394659774.2214755
415,55007878.301334806,94137991.81308788,169384301.72993994,261011077.82107696,396176241.17988575
416,55016861.867775515,94471468.9616538,169993581.41366234,261970733.40396407,397693049.7730094
417,55024990.39385022,94805021.07182112,170602998.22709653,262930605.3248576,399210200.0950767
418,55032332.78477677,95138648.15972866,171212552.1981849,263890693.6280226,400727692.23958534
419,55038953.58007286,95472350.24153404,171822243.35489863,264850998.35769114,402245526.299312
420,55044913.13732909,95806127.33340046,172432071.7252333,265811519.55806068,403763702.36634034
421,55050267.81300921,96139979.45150958,173042037.3372119,266772257.27330226,405282220.53208566
422,55055070.14046258,96473906.61205009,173652140.21888363,267733211.54755762,406801080.88730496
423,55059369.00531469,96807908.83122301,174262380.3983237,268694382.424946,408320283.522124
424,55063209.818132795,97141986.12524204,174872757.90363657,269655769.94956493,409839828.5260564
425,55066634.68440717,97476138.51033467,175483272.76295137,270617374.1654896,411359715.98801786
426,55069682.571685225,97810366.00273336,176093925.00442362,271579195.11678267,412879945.99634814
427,55072389.473749705,98144668.61868866,176704714.65623945,272541232.8474873,414400518.63883096
428,55074788.571586184,98479046.37445742,177315641.7466055,273503487.40163535,415921434.00270087
429,55076910.3909656,98813499.2863115,177926706.30376193,274465958.82324946,417442692.17467123
430,55078782.956415154,99148027.37053172,178537908.35597104,275428647.15634,418964293.2409468
431,55080431.94129898,99482630.64341086,179149247.93152273,276391552.4449106,420486237.2872333
432,55081880.81378908,99817309.12124906,179760725.05873623,277354674.7329639,422008524.3987634
433,55083197.87259595,100152062.82036409,180372339.76595575,278318014.06449306,423531154.66030043
434,55084514.93140406,100486891.75707646,180984092.08155283,279281570.48349386,425054128.1561635
435,55085831.99021488,100821795.94772422,181595982.03392416,280245344.0339587,426577444.9702313
436,55087149.04902839,101156775.408654,182208009.65149695,281209334.7598812,428101105.18596363
437,55088466.1078446,101491830.15621781,182820174.96272138,282173542.70526224,429625108.8864108
438,55089783.166663505,101826960.20678644,183432477.99607408,283137967.91410094,431149456.15422463
439,55091100.22548513,102162165.5767346,184044918.7800619,284102610.43040484,432674147.0716784
440,55092417.28430945,102497446.28244954,184657497.34321648,285067470.2981898,434199181.7206698
441,55093734.34313645,102832802.34032972,185270213.71409357,286032547.561477,435724560.1827374
442,55095051.401966184,103168233.76678021,185883067.921278,286997842.26429796,437250282.53907305
443,55096368.46079862,103503740.57822137,186496059.9933819,287963354.4506968,438776348.8705306
444,55097685.51963376,103839322.79107715,187109189.95904,288929084.1647261,440302759.2576375
445,55099002.578473076,104174980.42178674,187722457.84691724,289895031.45045537,441829513.7806057
446,55100322.31834436,104510713.48679708,188335863.6857012,290861196.35196376,443356612.5193417
447,55101884.49738698,104846522.00256434,188949407.5041078,291827578.9133467,444884055.55345625
448,55103737.47830647,105182405.98555382,189563089.33087704,292794179.17871815,446411842.96227425
449,55105939.99015792,105518365.4522428,190176909.19477707,293760997.1922059,447939974.8248422
450,55108563.496086515,105854400.41911471,190790867.1245998,294728032.9979567,449468451.2199423
451,55111695.13309659,106190510.90266469,191404963.1491639,295695286.64013594,450997272.22609615
452,55115441.369085215,106526696.91939837,192019197.29731444,296662758.162928,452526437.92157537
453,55119932.560472615,106862958.48582715,192633569.5979183,297630447.6105374,454055948.38441116
454,55125328.6427943,107199295.61847267,193248080.0798721,298598355.02718955,455585803.6923978
455,55131826.24829717,107535708.3338682,193862728.77209523,299566480.4571341,457116003.9231099
456,55139667.623643085,107872196.64855407,194477515.70353213,300534823.9446387,458646549.15389913
457,55149151.82093606,108208760.57908076,195092440.9031543,301503385.5339983,460177439.46190804
458,55160648.76235571,108545400.1420042,195707504.39995667,302472165.26952964,461708674.9240787
459,55174616.93981246,108882115.35389465,196322706.22295806,303441163.19557375,463240255.61715335
460,55191625.71414337,109218906.23132482,196938046.40120316,304410379.3564948,464772181.61768633
461,55212383.43348301,109555772.79088467,197553524.96376234,305379813.7966867,466304453.0020505
462,55237772.90855923,109892715.0491635,198169141.93972826,306349466.56056774,467837069.84644353
463,55268896.17472743,110229733.0227661,198784897.35822052,307319337.69258076,469370032.22689134
464,55307130.94846172,110566826.72830114,199400791.2483796,308289427.237197,470903340.21925616
465,55354201.75315065,110903996.18239112,200016823.63937387,309259735.23891646,472436993.89924556
466,55412269.34536501,111241241.40166219,200632994.5603909,310230261.74226546,473970993.34241277
467,55484042.79261258,111578562.40275002,201249304.040649,311201006.791798,475505338.6241651
468,55572919.274217725,111915959.20229958,201865752.10938248,312171970.43209976,477040029.8197702
469,55683157.28728923,112253431.81696516,202482338.7958562,313143152.7077841,478575067.0043628
