,0,1,2,3,4
336,32472.470557891946,32286.28209953312,31391.149787606708,30201.335604713113,35425.13428335705
337,32629.760996791036,32443.53073700608,31548.197457696697,30358.116147989138,35434.340706209965
338,32787.08674918228,32600.814678586295,31705.280386774473,30514.93189027995,35442.50495080213
339,32944.447822993956,32758.13393219994,31862.398582756086,30671.782839488118,35449.7466582755
340,33101.84422615612,32915.48850577497,32019.552053559364,30828.669003518015,35456.17136024053
341,33259.27596660063,33072.87840724112,32176.7408071039,30985.590390275753,35461.87222449306
342,33416.74305226109,33230.30364452989,32333.964851311066,31142.547007669244,35466.9315674149
343,33574.24549107291,33387.76422557459,32491.224194104023,31299.538863608163,35471.422167672805
344,33731.78329097327,33545.26015831029,32648.5188434077,31456.56596600396,35475.40863929136
345,33889.356459901144,33702.79145067384,32805.84880714881,31613.62832276987,35478.94835625197
346,34046.965005797276,33860.358110603884,32963.214093255854,31770.7259418209,35482.092202267086
347,34204.60893660419,34017.960146040845,33120.614709659094,31927.858831073834,35484.88538737328
348,34362.288260266214,34175.597564926924,33278.05066429059,32085.026998447232,35487.36819295996
349,34520.00298472945,34333.270375206106,33435.52196508418,32242.230451861436,35489.5766738938
350,34677.753117941764,34490.978584824166,33593.02861997547,32399.469199238567,35491.54335678705
351,34835.53866785284,34648.722201728655,33750.57063690186,32556.74324850251,35493.29799529839
352,34993.35964241411,34806.50123386891,33908.14802380253,32714.052607578946,35494.868488300206
353,35151.21604957882,34964.31568919605,34065.76078861845,32871.39728439533,35496.28216394821
354,35309.10789730199,35122.165575663,34223.40893929235,33028.7772868809,35497.56785814681
355,35467.03519354044,35280.05090122444,34381.09248376876,33186.19262296666,35498.74039898192
356,35624.997946252755,35437.97167383685,34538.811429994,33343.64330058541,35499.804673646235
357,35782.99616339932,35595.9279014585,34696.56578591615,33501.129327671726,35500.804673646235
358,35941.02985294231,35753.91959204943,34854.355559485106,33658.65071216197,35501.804673646235
359,36099.099022845665,35911.94675357151,35012.180758652525,33816.20746199427,35502.804673646235
360,36257.20368107514,36070.00939398834,35170.04139137186,33973.799585108565,35503.80467364624
361,36415.34383559826,36228.107521265345,35327.93746559834,34131.427089446544,35504.80467364624
362,36573.51949438435,36386.24114336972,35485.86898928899,34289.0899829517,35505.80467364624
363,36731.73066540453,36544.410268270476,35643.83597040262,34446.788273569306,35506.80467364624
364,36889.977356631694,36702.614903938374,35801.83841689982,34604.52196924641,35507.80467364624
365,37048.25957604053,36860.855058345995,35959.87633674297,34762.29107793185,35508.80467364624
366,37206.57733160752,37019.130739467706,36117.949737896255,34920.09560757625,35509.80467364624
367,37364.930631310934,37177.441955279646,36276.05862832562,35077.93556613203,35510.80467364624
368,37523.31948313084,37335.788713759765,36434.203015998806,35235.81096155337,35511.80467364624
369,37681.74389504909,37494.17102288779,36592.38290888536,35393.721801796244,35512.80651602544
370,37840.20387504933,37652.58889064526,36750.598314956595,35551.66809481844,35514.06605040719
371,37998.699431117,37811.04232501547,36908.849242185635,35709.64984857949,35515.660996985745
372,38157.23057123933,37969.531333983556,37067.13569854738,35867.66707104074,35517.695858216604
373,38315.797303405336,38128.05592553639,37225.45769201852,36025.71977016532,35520.31228222304
374,38474.399635605856,38286.61610766268,37383.815230577544,36183.807953918134,35523.70387023859
375,38633.03757583349,38445.21188835292,37542.20832220474,36341.9316302659,35528.13751611563
376,38791.711132082644,38603.843275599385,37700.636974882145,36500.0908071771,35533.98442885552
377,38950.42031234953,38762.51027739616,37859.10119659365,36658.28549262201,35541.76563009558
378,39109.16512463213,38921.212901739105,38017.60099532489,36816.5156945727,35552.21926737409
379,39267.94557693025,39079.951156625895,38176.13637906332,36974.78142100304,35566.40106012249
380,39426.76167724547,39238.725050056,38334.70735579817,37133.08267988867,35585.83540945231
381,39585.61343358118,39397.53459003065,38493.31393352049,37291.419479207034,35612.744395961585
382,39744.50085394257,39556.37978455293,38651.95612022308,37449.79182693736,35650.39687988856
383,39903.4239463366,39715.260641627676,38810.63392390058,37608.19973106068,35703.64265354749
384,40062.38271877207,39874.177169261544,38969.347352549405,37766.6431995598,35779.729715475034
385,40210.12652478165,40033.12937546297,39128.09641416776,37925.12224041933,35889.547132074804
386,40342.25239538777,40192.117268242204,39286.88111675566,38083.636861625666,36047.604743521886
387,40460.60500704798,40351.140855611295,39445.701468314895,38242.187071167005,36205.69784070009
388,40566.77485081555,40510.20014558407,39604.55747684907,38400.77287703333,36363.82643157635
389,40662.13906669928,40669.295146176184,39763.449150363595,38559.39428721642,36521.99052411942
390,40747.89580793805,40828.42586540507,39922.37649686564,38718.05130970985,36680.190126299814
391,40825.092045677244,40987.59231128997,40081.33952436421,38876.743952508994,36838.42524608986
392,40894.646204828525,41146.79449185192,40240.33824087009,39035.472223611,36996.695891463656
393,40957.36675740269,41306.03241511376,40399.37265439588,39194.23613101484,37155.0020703971
394,41013.96762048285,41465.306089100144,40558.44277295595,39353.035682721274,37313.3437908679
395,41065.081005148786,41624.61552183751,40717.548604566495,39511.870886732846,37471.7210608555
396,41111.268212466486,41783.9607213541,40876.6901572455,39670.7417510539,37630.1338883412
397,41153.02876637056,41943.34169567997,41035.867439012756,39829.648283690585,37788.58228130806
398,41190.808185233225,42102.75845284697,41195.08045788984,39988.590492650845,37947.06624774092
399,41225.004635389065,42262.21100088875,41354.32922190014,40147.568385944425,38105.58579562643
400,41255.97465904897,42421.69934784077,41513.61373906885,40306.58197158285,38264.14093295304
401,41284.0381332574,42581.22350174029,41672.93401742296,40465.631257579465,38422.731667710985
402,41309.482586587445,42740.78347062638,41832.29006499126,40624.71625194941,38581.35800789229
403,41332.56697857139,42900.379262539915,41991.68188980435,40783.83696270961,38740.01996149077
404,41353.52502943158,43060.01088552357,42151.10949989462,40942.99339787881,38898.71753650205
405,41372.568172403524,43219.678347621826,42310.572903296284,41102.18556547755,39057.450740923545
406,41389.88819225391,43379.38165688097,42470.07210804534,41261.413473528155,39216.21958275445
407,41405.659603424094,43539.1208213491,42629.607122179594,41420.67713005477,39375.02406999579
408,41420.041815007484,43698.89584907612,42789.17795373867,41579.976543083336,39533.86421065034
409,41433.18112375595,43858.706748113735,42948.78461076398,41739.311720641585,39692.74001272271
410,41445.19985425476,44018.55352651547,43108.42710129875,41898.682670759066,39851.65148421929
411,41456.17769373044,44178.43619233664,43268.10543338801,42058.08940146713,40010.59863314827
412,41466.18994385557,44338.35475363438,43427.819615078595,42217.53192079892,40169.58146751965
413,41475.307688018474,44498.30921846764,43587.56965441915,42377.0102367894,40328.59999534521
414,41483.597952481534,44658.29959489717,43747.35555946013,42536.52435747531,40487.65422463854
415,41491.123862432934,44818.32589098553,43907.17733825379,42696.07429089522,40646.744163415024
416,41497.944793575574,44978.38811479709,44067.034998854186,42855.660045089506,40805.86981969184
417,41504.11652016935,45138.486274398034,44226.9285493172,43015.28162810032,40965.03120148798
418,41509.69135973779,45298.620377856365,44386.857997700514,43174.939047971646,41124.22831682423
419,41514.71831506684,45458.79043324186,44546.82335206362,43334.63231274927,41283.461173723175
420,41519.24321373357,45618.99644862617,44706.82462046782,43494.36143048078,41442.72978020919
421,41523.30884538897,45779.2384320827,44866.86181097622,43654.12640921557,41602.03414430849
422,41526.95509691298,45939.516391686695,45026.93493165374,43813.92725700485,41761.37427404904
423,41530.21908558494,46099.83033551522,45187.043990567116,43973.76398190162,41920.75017746065
424,41533.13529018362,46260.18027164713,45347.18899578489,44133.636591960705,42080.16186257491
425,41535.73568004724,46420.566208163116,45507.36995537741,44293.54509523873,42239.609337425216
426,41538.049841977154,46580.98815314566,45667.586877416856,44453.48949979414,42399.09261004678
427,41540.10510488699,46741.44611467909,45827.839769977196,44613.46981368715,42558.611688476594
428,41541.926662025624,46901.940100849526,45988.128641134215,44773.48604497985,42718.16658075348
429,41543.53769062395,47062.470119744896,46148.45349896554,44933.53820173609,42877.75729491805
430,41544.95946879774,47223.03617945497,46308.81435155055,45093.626292021545,43037.38383901273
431,41546.21148950087,47383.63828807132,46469.21120697052,45253.7503239037,43197.046221081735
432,41547.311571356004,47544.27645368733,46629.64407330847,45413.91030545186,43356.744449171114
433,41548.311571356004,47704.95068439821,46790.11295864925,45574.106244737115,43516.4785313287
434,41549.31157135601,47865.66098830098,46950.61787107957,45734.33814983241,43676.24847560414
435,41550.31157135601,48026.40737349448,47111.1588186879,45894.606028812465,43836.05429004887
436,41551.31157135601,48187.18984807938,47271.735809564554,46054.90988975382,43995.89598271618
437,41552.31157135601,48348.008420158156,47432.348851801646,46215.24974073486,44155.773561661124
438,41553.31157135601,48508.8630978351,47592.99795349312,46375.62558983572,44315.68703494057
439,41554.31157135601,48669.75388921633,47753.683122734736,46536.03744513842,44475.636410613224
440,41555.31157135601,48830.680802409785,47914.40436762407,46696.48531472674,44635.62169673957
441,41556.31157135601,48991.64384552523,48075.16169626052,46856.96920668631,44795.6429013819
442,41557.31157135601,49152.64302667423,48235.95511674528,47017.489129104564,44955.70003260436
443,41558.31157135601,49313.678353970194,48396.7846371814,47178.045090070744,45115.79309847286
444,41559.31157135601,49474.74983552834,48557.65026567372,47338.63709767591,45275.922107055136
445,41560.31157135602,49635.8574794657,48718.55201032891,47499.26516001295,45436.08706642073
446,41561.31360697543,49797.001293901165,48879.48987925546,47659.92928517655,45596.287984641014
447,41562.49971878092,49958.181286955405,49040.46388056368,47820.62948126324,45756.52486978915
448,41563.9066270018,50119.39746675094,49201.474022365706,47981.36575637134,45916.79772994013
449,41565.57892270044,50280.64984141209,49362.52031277548,48142.13811860101,46077.10657317075
450,41567.57086551722,50441.93841906503,49523.602759908776,48302.946576054215,46237.451407559616
451,41569.94861574612,50603.263207837736,49684.7213718832,48463.791136834734,46397.832241187156
452,41572.793010993715,50764.62421586001,49845.87615681816,48624.67180904819,46558.249082135604
453,41576.2030266459,50926.02145126349,50007.0671228349,48785.588600802,46718.701938489015
454,41580.30009654225,51087.45492218165,50168.294278056484,48946.54152020542,46879.190818333256
455,41585.23351713875,51248.924636749754,50329.5576306078,49107.53057536951,47039.71572975602
456,41591.18721841799,51410.43060310493,50490.85718861556,49268.55577440716,47200.27668084679
457,41598.38826087618,51571.9728293861,50652.19296020831,49429.617125433084,47360.873679696895
458,41607.11751432814,51733.55132373404,50813.5649535164,49590.71463656381,47521.50673439946
459,41617.72309666506,51895.166094291344,50974.973176672014,49751.8483159177,47682.17585304943
460,41630.637304896045,52056.817149202434,51136.41763780918,49913.01817161492,47842.88104374358
461,41646.397964475145,52218.504496613554,51297.89834506372,50074.22421177749,48003.6223145805
462,41665.67536449447,52380.228144672794,51459.415306573304,50235.466444529215,48164.39967366057
463,41689.306243970255,52541.98810153004,51620.96853047743,50396.74487799575,48325.21312908603
464,41718.33665730614,52703.784375337054,51782.55802491742,50558.05952030457,48486.062688960905
465,41754.075977621826,52865.616974247394,51944.183798036414,50719.410379584966,48646.94836139107
466,41798.16479494046,53027.485906416456,52105.8458579794,50880.79746396806,48807.870154484204
467,41852.66001275431,53189.391180001476,52267.54421289317,51042.2207815868,48968.82807634979
468,41920.14099363844,53351.33280316152,52429.278870926355,51203.68034057597,49129.822135099166
469,42003.84106787793,53513.31078405746,52591.04984022943,51365.17614907216,49290.85233884546
470,42107.808910557666,53675.325130852034,52752.85712895469,51526.708215213795,49451.91869570364
471,42237.10393899574,53837.3758517098,52914.70074525624,51688.27654714113,49613.021213790504
472,42396.58664912686,53999.46295479716,53076.580697290054,51849.881152996255,49774.15990122464
473,42556.10516493995,54161.58644828232,53238.49699321391,52011.52204092307,49935.334766126485
474,42715.6594944738,54323.746340335354,53400.44964118741,52173.199219067305,50096.54581661829
475,42875.249645769,54485.94263912814,53562.43864937202,52334.912695576546,50257.79306082413
476,43034.87562686793,54648.17535283441,53724.464025931025,52496.66247860017,50419.07650686991
477,43194.53744581479,54810.44448962972,53886.525779029515,52658.44857628942,50580.39616288336
478,43354.235110655594,54972.75005769149,54048.62391683446,52820.270996797335,50741.75203699401
