,0,1,2,3,4
1898,403925031.1115378,637332107.922573,1161972541.4446077,1824460550.121992,2865733852.562732
1899,404206716.77604413,637777280.9962159,1162786166.8649316,1825742515.027576,2867759905.003425
1900,404488465.780533,638222554.0779383,1163599974.9858637,1827024767.7674117,2869786412.3243694
1901,404770278.1392671,638667927.190221,1164413965.848438,1828307308.4061356,2871813374.6276975
1902,405052153.8665145,639113400.355547,1165228139.4936962,1829590137.0083895,2873840792.0155616
1903,405334092.97654057,639558973.5964062,1166042495.9626925,1830873253.6388392,2875868664.590136
1904,405616095.4836208,640004646.935296,1166857035.296485,1832156658.362157,2877896992.4536233
1905,405898161.4020292,640450420.3947146,1167671757.5361443,1833440351.2430375,2879925775.7082458
1906,406180290.7460439,640896293.9971654,1168486662.7227523,1834724332.3461823,2881955014.4562454
1907,406462483.52994937,641342267.7651612,1169301750.8973951,1836008601.7363126,2883984708.7998953
1908,406744739.7680309,641788341.7212163,1170117022.1011715,1837293159.4781616,2886014858.8414836
1909,407027059.474574,642234515.8878515,1170932476.3751893,1838578005.6364784,2888045464.6833253
1910,407309442.66387165,642680790.2875907,1171748113.760564,1839863140.2760255,2890076526.4277596
1911,407591889.3502208,643127164.9429644,1172563934.298422,1841148563.4615815,2892108044.177144
1912,407874399.5479174,643573639.8765106,1173379938.0298984,1842434275.2579384,2894140018.0338645
1913,408156973.27126414,644020215.1107663,1174196124.9961355,1843720275.7299018,2896172448.100324
1914,408439610.5345638,644466890.668279,1175012495.238288,1845006564.942294,2898205334.478956
1915,408722311.3521267,644913666.5716,1175829048.79752,1846293142.9599519,2900238677.27221
1916,409005075.738263,645360542.8432837,1176645785.715001,1847580009.8477237,2902272476.582563
1917,409287903.7072872,645807519.5058914,1177462706.0319128,1848867165.6704752,2904306732.512512
1918,409570795.2735151,646254596.5819894,1178279809.7894447,1850154610.4930878,2906341445.164579
1919,409853750.45127004,646701774.0941474,1179097097.0287986,1851442344.3804526,2908376614.6413074
1920,410136769.2548736,647149052.0649436,1179914567.791183,1852730367.397479,2910412241.0452676
1921,410419851.6986563,647596430.5169562,1180732222.1178145,1854018679.6090927,2912448324.4790463
1922,410702997.7969457,648043909.4727744,1181550060.0499206,1855307281.080229,2914484865.0452614
1923,410986207.5640764,648491488.9549875,1182368081.62874,1856596171.8758423,2916521862.846545
1924,411269481.0143864,648939168.986193,1183186286.8955164,1857885352.0608978,2918559317.9855614
1925,411552818.16221285,649386949.5889912,1184004675.891506,1859174821.7003784,2920597230.5649896
1926,411836219.0219041,649834830.7859904,1184823248.6579728,1860464580.859279,2922635600.687537
1927,412119683.60780185,650282812.599801,1185642005.23619,1861754629.6026127,2924674428.455934
1928,412403211.9342599,650730895.0530392,1186460945.667442,1863044967.9954016,2926713713.9729314
1929,412686804.0156288,651179078.1683277,1187280069.9930205,1864335596.102688,2928753457.341303
1930,412970459.8662666,651627361.9682933,1188099378.2542272,1865626513.9895265,2930793658.663849
1931,413254179.5005328,652075746.4755673,1188918870.492371,1866917721.7209861,2932834318.0433893
1932,413537962.93278813,652524231.712788,1189738546.7487757,1868209219.3621504,2934875435.582769
1933,413821810.17740107,652972817.7025968,1190558407.0647674,1869501006.9781177,2936917011.3848553
1934,414105721.2487409,653421504.4676409,1191378451.4816852,1870793084.6340013,2938959045.5525403
1935,414389696.16117877,653870292.030573,1192198680.0408785,1872085452.3949287,2941001538.188735
1936,414673734.9290915,654319180.4140502,1193019092.783703,1873378110.3260422,2943044489.3963785
1937,414957837.56685746,654768169.6407366,1193839689.7515264,1874671058.4925,2945087899.278428
1938,415242004.08886087,655217259.7332981,1194660470.9857237,1875964296.9594715,2947131767.9378705
1939,415526234.5094857,655666450.7144073,1195481436.5276814,1877257825.792144,2949176095.4777107
1940,415810528.84312063,656115742.6067418,1196302586.4187922,1878551645.055719,2951220882.000976
1941,416094887.1041585,656565135.4329865,1197123920.7004592,1879845754.8154116,2953266127.610722
1942,416379309.3069934,657014629.2158296,1197945439.4140983,1881140155.1364503,2955311832.4100223
1943,416663795.4660256,657464223.9779618,1198767142.601129,1882434846.0840814,2957357996.501975
1944,416948345.5956568,657913919.7420825,1199589030.3029854,1883729827.7235658,2959404619.9897065
1945,417232959.7102914,658363716.5308961,1200411102.5611053,1885025100.1201742,2961451702.9763565
1946,417517637.8243369,658813614.3671086,1201233359.4169405,1886320663.3391976,2963499245.5650973
1947,417802379.9522065,659263613.2734363,1202055800.9119523,1887616517.4459388,2965547247.859119
1948,418087186.108315,659713713.2725977,1202878427.0876062,1888912662.5057173,2967595709.9616356
1949,418372056.3070797,660163914.3873148,1203701237.9853837,1890209098.5838635,2969644631.9758863
1950,418656990.5629216,660614216.6403184,1204524233.6467695,1891505825.7457247,2971694014.005131
1951,418941988.8902651,661064620.0543396,1205347414.113262,1892802844.0566657,2973743856.152655
1952,419227051.3035399,661515124.652122,1206170779.4263663,1894100153.5820618,2975794158.521766
1953,419512177.8171765,661965730.4564067,1206994329.6275997,1895397754.387304,2977844921.215795
1954,419797368.44560874,662416437.4899429,1207818064.7584834,1896695646.5377991,2979896144.3380933
1955,420082623.2032745,662867245.7754873,1208641984.8605547,1897993830.0989673,2981947827.99204
1956,420367942.1046132,663318155.3357983,1209466089.9753566,1899292305.1362436,2983999972.2810373
1957,420653325.1640719,663769166.1936401,1210290380.1444407,1900591071.7150803,2986052577.308506
1958,420938772.39609575,664220278.3717833,1211114855.4093707,1901890129.9009402,2988105643.177894
1959,421224283.81513596,664671491.8930037,1211939515.811716,1903189479.7593045,2990159169.99267
1960,421509859.4356466,665122806.7800794,1212764361.3930588,1904489121.355666,2992213157.8563304
1961,421795499.2720862,665574223.0557975,1213589392.194988,1905789054.7555354,2994267606.872389
1962,422081203.3389132,666025740.742948,1214414608.2591054,1907089280.0244348,2996322517.1443863
1963,422366971.6505918,666477359.8643256,1215240009.6270168,1908389797.2279024,2998377888.7758865
1964,422652804.22158945,666929080.4427325,1216065596.3403413,1909690606.431493,3000433721.8704734
1965,422938701.06637615,667380902.5009717,1216891368.4407086,1910991707.7007735,3002490016.53176
1966,423224662.1994266,667832826.0618562,1217717325.9697514,1912293101.1013288,3004546772.863378
1967,423510687.63521516,668284851.1482023,1218543468.9691198,1913594786.698752,3006603990.9689817
1968,423796777.38822377,668736977.7828313,1219369797.4804685,1914896764.558657,3008661670.9522524
1969,424082931.47293586,669189205.9885669,1220196311.5454602,1916199034.7466717,3010719812.9168935
1970,424369149.9038376,669641535.7882427,1221023011.2057714,1917501597.3284361,3012778416.966627
1971,424655432.69541836,670093967.2046959,1221849896.5030859,1918804452.3696074,3014837483.2052083
1972,424941779.86217135,670546500.2607666,1222676967.4790933,1920107599.9358578,3016897011.7364073
1973,425228191.41859484,670999134.9793026,1223504224.1755009,1921411040.0928702,3018957002.6640177
1974,425514667.3791852,671451871.383156,1224331666.6340168,1922714772.9063463,3021017456.091862
1975,425801207.75844765,671904709.4951828,1225159294.896363,1924018798.4420035,3023078372.1237826
1976,426087812.57088923,672357649.3382467,1225987109.004271,1925323116.7655678,3025139750.863643
1977,426374481.8310178,672810690.9352133,1226815108.9994793,1926627727.9427872,3027201592.4153357
1978,426661215.55334634,673263834.3089572,1227643294.9237375,1927932632.0394201,3029263896.882769
1979,426948013.75239,673717079.4823546,1228471666.8188047,1929237829.1212404,3031326664.369884
1980,427234876.4426706,674170426.4782894,1229300224.7264485,1930543319.254038,3033389894.980636
1981,427521803.6387094,674623875.3196497,1230128968.688446,1931849102.503616,3035453588.8190093
1982,427808795.3550322,675077426.0293273,1230957898.746584,1933155178.935793,3037517745.9890113
1983,428095851.6061691,675531078.6302212,1231787014.9426584,1934461548.6164036,3039582366.594668
1984,428382972.4066505,675984833.1452357,1232616317.3184762,1935768211.6112955,3041647450.740034
1985,428670157.7710139,676438689.5972782,1233445805.9158509,1937075167.9863305,3043712998.529187
1986,428957407.7137982,676892648.0092645,1234275480.7766068,1938382417.8073878,3045779010.0662246
1987,429244722.2495457,677346708.4041098,1235105341.9425778,1939689961.1403582,3047845485.455271
1988,429532101.392801,677800870.804741,1235935389.4556072,1940997798.051151,3049912424.80047
1989,429819545.1581149,678255135.2340883,1236765623.3575475,1942305928.6056876,3051979828.2059937
1990,430107053.560037,678709501.7150837,1237596043.690261,1943614352.8699048,3054047695.7760324
1991,430394626.613125,679163970.2706666,1238426650.4956176,1944923070.9097545,3056116027.6148057
1992,430682264.3319359,679618540.9237835,1239257443.8154993,1946232082.7912047,3058184823.8265543
1993,430969966.731032,680073213.6973839,1240088423.691795,1947541388.5802333,3060254084.515537
1994,431257733.8249804,680527988.6144222,1240919590.166406,1948850988.3428388,3062323809.7860446
1995,431545565.6283481,680982865.697859,1241750943.2812397,1950160882.1450334,3064393999.742385
1996,431833462.1557077,681437844.9706591,1242582483.0782146,1951471070.0528405,3066464654.4888916
1997,432121423.4216338,681892926.4557943,1243414209.59926,1952781552.1323028,3068535774.1299224
1998,432409449.4407034,682348110.1762385,1244246122.8863099,1954092328.4494731,3070607358.769859
1999,432697540.22750115,682803396.1549752,1245078222.9813151,1955403399.0704248,3072679408.513104
2000,432985695.7966117,683258784.414987,1245910509.926227,1956714764.061241,3074751923.4640846
2001,433273916.16262126,683714274.9792678,1246742983.763016,1958026423.4880219,3076824903.7272515
2002,433562201.34012324,684169867.8708147,1247575644.5336523,1959338377.416885,3078898349.4070787
2003,433850551.34371233,684625563.1126261,1248408492.2801228,1960650625.9139555,3080972260.6080656
2004,434138966.1879852,685081360.7277101,1249241527.0444226,1961963169.0453804,3083046637.434734
2005,434427445.88754684,685537260.7390804,1250074748.868551,1963276006.8773203,3085121479.991625
2006,434715990.45699817,685993263.1697519,1250908157.7945242,1964589139.4759476,3087196788.383308
2007,435004599.91094893,686449368.0427487,1251741753.8643613,1965902566.9074516,3089272562.714377
2008,435293274.2640117,686905575.3810952,1252575537.1200945,1967216289.2380373,3091348803.089444
2009,435582013.53079903,687361885.2078283,1253409507.6037672,1968530306.5339224,3093425509.6131516
2010,435870817.725931,687818297.545982,1254243665.357427,1969844618.8613424,3095502682.3901577
2011,436159686.86402595,688274812.418602,1255078010.4231343,1971159226.286543,3097580321.5251513
2012,436448620.95971286,688731429.8487347,1255912542.8429587,1972474128.8757899,3099658427.1228395
2013,436737620.02761614,689188149.859434,1256747262.6589804,1973789326.6953619,3101736999.287956
2014,437026684.0823675,689644972.4737594,1257582169.9132848,1975104819.8115492,3103816038.125258
2015,437315813.13860184,690101897.7147746,1258417264.6479714,1976420608.2906623,3105895543.739521
2016,437605007.2109582,690558925.6055456,1259252546.9051456,1977736692.1990247,3107975516.235553
2017,437894266.31407577,691016056.169151,1260088016.726925,1979053071.602973,3110055955.7181787
2018,438183590.46260124,691473289.428668,1260923674.1554368,1980369746.568859,3112136862.2922506
2019,438472979.67117965,691930625.40718,1261759519.2328136,1981686717.163053,3114218236.0626407
2020,438762433.95446485,692388064.1277788,1262595552.0012033,1983003983.4519367,3116300077.134245
2021,439051953.327108,692845605.6135573,1263431772.5027587,1984321545.5019069,3118382385.6119876
2022,439341537.803769,693303249.8876164,1264268180.7796423,1985639403.3793757,3120465161.6008105
2023,439631187.3991088,693760996.9730631,1265104776.87403,1986957557.1507716,3122548405.2056856
2024,439920902.1277909,694218846.8930062,1265941560.828105,1988276006.8825364,3124632116.5316
2025,440210682.0044836,694676799.6705612,1266778532.6840563,1989594752.6411264,3126716295.6835732
2026,440500527.0438572,695134855.3288485,1267615692.4840882,1990913794.4930155,3128800942.7666407
2027,440790437.26058495,695593013.8909962,1268453040.2704105,1992233132.5046885,3130886057.8858676
2028,441080412.669346,696051275.3801347,1269290576.0852466,1993552766.7426498,3132971641.1463394
2029,441370453.28482103,696509639.8194016,1270128299.9708223,1994872697.273413,3135057692.6531644
2030,441660559.1216948,696968107.2319361,1270966211.969381,1996192924.1635132,3137144212.5114784
2031,441950730.19465256,697426677.6408869,1271804312.123171,1997513447.479496,3139231200.826436
2032,442240966.5183868,697885351.0694044,1272642600.47445,1998834267.2879217,3141318657.7032204
2033,442531268.10759145,698344127.5406492,1273481077.065487,2000155383.6553688,3143406583.2470336
2034,442821634.9769632,698803007.0777808,1274319741.9385595,2001476796.648427,3145494977.5631037
2035,443112067.1412022,699261989.7039685,1275158595.1359537,2002798506.3337061,3147583840.7566814
2036,443402564.61501557,699721075.4423852,1275997636.6999679,2004120512.7778244,3149673172.933044
2037,443693127.41310763,700180264.3162082,1276836866.6729074,2005442816.047419,3151762974.197488
2038,443983755.55019015,700639556.3486227,1277676285.0970876,2006765416.2091434,3153853244.655338
2039,444274449.0409764,701098951.5628148,1278515892.0148344,2008088313.329661,3155943984.4119396
2040,444565207.9001856,701558449.9819813,1279355687.4684818,2009411507.4756558,3158035193.5726604
2041,444856032.142538,702018051.6293179,1280195671.5003738,2010734998.7138226,3160126872.2428975
2042,445146921.7827547,702477756.5280328,1281035844.1528645,2012058787.110871,3162219020.528064
2043,445437876.8355665,702937564.7013315,1281876205.4683175,2013382872.7335308,3164311638.533603
2044,445728897.31570303,703397476.1724308,1282716755.489105,2014707255.6485424,3166404726.364979
2045,446019983.2378968,703857490.9645517,1283557494.2576106,2016031935.9226604,3168498284.1276774
2046,446311134.61688626,704317609.1009167,1284398421.8162234,2017356913.6226573,3170592311.927214
2047,446602351.4674128,704777830.6047586,1285239538.207345,2018682188.815318,3172686809.8691225
2048,446893633.8042182,705238155.4993119,1286080843.4733894,2020007761.5674458,3174781778.05896
