,0,1,2,3,4
334,807491012.3378956,756062792.8254902,567915870.924668,447952383.23688936,344128792.94775504
335,811279442.7249256,759086733.0054015,570132517.5231241,449701759.26127595,345512145.04231757
336,815068798.2241492,762111400.0436487,572349688.3851192,451451545.3303948,346895818.53351015
337,818859079.0710855,765136794.1179996,574567383.6311133,453201741.537331,348279813.51436967
338,822650285.4992548,768162915.4057288,576785603.3812387,454952347.97714365,349664130.07682806
339,826442417.7446549,771189764.0865964,579004347.75678,456703364.7438609,351048768.3130977
340,830235476.0442668,774217340.3383846,581223616.8786817,458454791.9274783,352433728.31705827
341,834029460.6330916,777245644.3413715,583443410.8660553,460206629.6258272,353819010.1767216
342,837824371.745634,780274676.2708925,585663729.8391494,461958877.92967695,355204613.9830627
343,841620209.6188874,783304436.3077555,587884573.92232,463711536.93163085,356590539.8254652
344,845416974.4908454,786334924.6293198,590105943.2336192,465464606.7261028,357976787.7946066
345,849214666.5945592,789366141.4169352,592327837.8952005,467218087.4078045,359363357.9764238
346,853013286.1670617,792398086.848516,594550258.0288498,468971979.06577456,360750250.4609517
347,856812833.4464024,795430761.1015074,596773203.753015,470726281.7967402,362137465.3348058
348,860613308.668669,798464164.3588457,598996675.1917185,472480995.69171274,363525002.68556696
349,864414712.0694832,801498296.7970632,601220672.4656408,474236120.84488636,364912862.5987278
350,868217043.8884636,804533158.5967004,603445195.6965694,475991657.34916115,366301045.1620807
351,872020304.3588222,807568749.9378443,605670245.0044326,477747605.2961196,367689550.4596978
352,875824493.7207494,810605070.9986539,607895820.513238,479503964.7789856,369078378.57780874
353,879629612.2095188,813642121.9613007,610121922.3436384,481260735.8911172,370467529.6002714
354,883435660.0629324,816679903.0045444,612348550.6159054,483017918.72450435,371857003.611481
355,887242637.5198305,819718414.3081958,614575705.4543865,484775513.3742099,373246800.69630337
356,891050544.8171258,822757656.0531173,616803386.9800739,486533519.93092275,374636920.9370423
357,894859382.1912888,825797628.4182531,619031595.3150566,488291938.4883755,376027364.41783726
358,898669149.881331,828838331.5865842,621260330.5810375,490050769.1388693,377418131.22163165
359,902479848.1258327,831879765.7362021,623489592.9023085,491810011.9747439,378809221.4316057
360,906291477.1614534,834921931.0492443,625719382.3983105,493569667.08985513,380200635.12665313
361,910104037.2259184,837964827.7044507,627949699.1925559,495329734.57658446,381592372.3932324
362,913917528.5595036,841008455.8860961,630180543.4096552,497090214.5273153,382984433.30894953
363,917731951.4005764,844052815.7720975,632411915.1693705,498851107.0359074,384376817.957383
364,921547305.985604,847097907.5429353,634643814.5955329,500612412.1947078,385769526.41910934
365,925363592.5551003,850143731.3831456,636876241.8100982,502374130.09603274,387162558.77314603
366,929180811.3476856,853190287.4723998,639109196.9376073,504136260.8336379,388555915.1028486
367,932998962.6015686,856237575.9899721,641342680.1007241,505898804.49973863,389949595.48545843
368,936818046.5560482,859285597.120686,643576691.4217219,507661761.18797,391343600.00246954
369,940638063.4500161,862334351.0430232,645811231.0239755,509425130.9889171,392737928.7321504
370,944459013.5219725,865383837.9410228,648046299.0319582,511188913.9990318,394132581.75693667
371,948280897.0129931,868434057.9953605,650281895.566779,512953110.3087206,395527559.15298307
372,952103714.1622782,871485011.3878174,652518020.7521348,514717720.0112639,396922860.99904513
373,955927465.2071526,874536698.3012736,654754674.7143127,516482743.2013183,398318487.376443
374,959752150.3905021,877589118.9152607,656991857.5732628,518248179.9704478,399714438.36158943
375,963577769.9488821,880642273.4148778,659229569.4545008,520014030.4115783,401110714.0333884
376,967404324.1259041,883696161.9803913,661467810.4831581,521780294.61898994,402507314.4687407
377,971231813.1573666,886750784.7961549,663706580.7810086,523546972.6853349,403904239.7484554
378,975060237.2861308,889806142.0416943,665945880.4724199,525314064.7031185,405301489.9483005
379,978889596.7517085,892862233.9021161,668185709.6813753,527081570.76618063,406699065.14491206
380,982719891.7947351,895919060.5591874,670426068.5329669,528849490.96820164,408096965.4187438
381,986551122.6539875,898976622.1943194,672666957.1519115,530617825.40120894,409495190.84511274
382,990383289.572342,902034918.9915323,674908375.6595705,532386574.16003436,410893741.50011677
383,994216392.7878541,905093951.1344965,677150324.182879,534155737.33784527,412292617.4620941
384,998050432.5441649,908153718.8050377,679392802.845422,535925315.0276279,413691818.8086244
385,1001885409.080104,911214222.1861185,681635811.7718989,537695307.3221828,415091345.61352307
386,1005721322.6371182,914275461.4603559,683879351.088125,539465714.3156058,416491197.957229
387,1009558173.4563012,917337436.8129919,686123420.9165676,541236536.1017967,417891375.9133936
388,1013395961.7784014,920400148.4259508,688368021.3837881,543007772.7744563,419291879.5577802
389,1017234687.845307,923463596.4823037,690613152.6144934,544779424.4255934,420692708.9697253
390,1021074351.8985614,926527781.1662688,692858814.7330228,546551491.151471,422093864.2217085
391,1024914954.1778778,929592702.6617285,695105007.863352,548323973.0451658,423495345.3927112
392,1028756494.9270945,932658361.1522315,697351732.133551,550096870.1995382,424897152.5562997
393,1032598974.3852482,935724756.8209931,699598987.6683575,551870182.7087191,426299285.7895262
394,1036442392.7955042,938791889.8523848,701846774.5906612,553643910.6666161,427701745.16696036
395,1040286750.4006916,941859760.4289662,704095093.0274518,555418054.1669112,429104530.7651297
396,1044132047.4418254,944928368.7374299,706343943.1053649,557192613.3045468,430507642.65952593
397,1047978284.159589,947997714.9596857,708593324.9477047,558967588.174234,431911080.92458725
398,1051825460.7988019,951067799.2802956,710843238.6818844,560742978.8674781,433314845.63665384
399,1055673577.5994966,954138621.8849884,713093684.4319881,562518785.4814944,434718936.8694863
400,1059522634.8043593,957210182.956203,715344662.3262132,564295008.1073114,436123354.7002009
401,1063372632.6572391,960282482.6790382,717596172.4879485,566071646.8416685,437528099.20330137
402,1067223571.398697,963355521.2397656,719848215.0446901,567848701.778087,438933170.4521513
403,1071075451.2719473,966429298.8198835,722100790.1221083,569626173.0113299,440338568.52341837
404,1074928272.5198903,969503815.6065334,724353897.847015,571404060.6359147,441744293.4925981
405,1078782035.3866038,972579071.7835698,726607538.3458769,573182364.7446252,443150345.43251204
406,1082636740.112874,975655067.5360323,728861711.743338,574961085.4344536,444556724.4192419
407,1086492386.942158,978731803.0486593,731116418.165187,576740222.7991685,445963430.5276518
408,1090348976.1176023,981809278.5058854,733371657.741339,578519776.9337714,447370463.8313786
409,1094206507.883536,984887494.094818,735627430.5954239,580299747.9315268,448777824.4057894
410,1098064982.482494,987966449.9992958,737883736.8566865,582080135.8899,450185512.32648194
411,1101924400.1567137,991046146.4043483,740140576.6480953,583860940.9001544,451593527.6648144
412,1105784761.1511033,994126583.4947075,742397950.0997189,585642163.0607287,453001870.49829626
413,1109646065.7087822,997207761.4577919,744655857.3368385,587423802.4638579,454410540.90165955
414,1113508314.0740662,1000289680.4777532,746914298.4873825,589205859.205978,455819538.9468449
415,1117371506.487992,1003372340.7414259,749173273.6774684,590988333.3832638,457228864.7104264
416,1121235643.1972618,1006455742.432388,751432783.0343778,592771225.0886524,458638518.26467705
417,1125100724.4452994,1009539885.7383875,753692826.6865568,594554534.4178009,460048499.686483
418,1128966750.4752448,1012624770.8439186,755953404.7591588,596338261.4675828,461458809.04989535
419,1132833721.5314372,1015710397.9361662,758214517.3814765,598122406.3316377,462869446.4261217
420,1136701637.8579154,1018796767.2005463,760476164.6780301,599906969.106318,464280411.8924393
421,1140570499.6999285,1021883878.8221979,762738346.7804594,601691949.8877078,465691705.52326185
422,1144440307.2994702,1024971732.9874669,765001063.8126531,603477348.7701436,467103327.3916184
423,1148311060.9041877,1028060329.8839129,767264315.9041401,605263165.8491846,468515277.572118
424,1152182760.7555046,1031149669.6973314,769528103.1811646,607049401.2201226,469927556.13796836
425,1156055407.1005082,1034239752.6132474,771792425.7741231,608836054.979474,471340163.16542614
426,1159929000.1830325,1037330578.8198858,774057283.8086457,610623127.2234876,472753098.72784424
427,1163803540.2481234,1040422148.500742,776322677.4130315,612410618.0481486,474166362.89863384
428,1167679027.5390532,1043514461.8449899,778588606.7152793,614198527.5476892,475579955.7527483
429,1171555462.301806,1046607519.0385637,780855071.8430827,615986855.8190513,476993877.363697
430,1175432844.7820826,1049701320.2671318,783122072.9268116,617775602.957425,478408127.8080029
431,1179311175.225308,1052795865.7190702,785389610.0920784,619564769.0607065,479822707.15627176
432,1183190453.8751547,1055891155.5810055,787657683.4671714,621354354.2235556,481237615.4850823
433,1187070680.9779959,1058987190.0393032,789926293.1830566,623144358.5418545,482652852.8680568
434,1190951856.7799354,1062083969.2815572,792195439.3659511,624934782.1141924,484068419.380316
435,1194833981.52383,1065181493.4936109,794465122.1432629,626725625.0344336,485484315.09401244
436,1198717055.4582202,1068279762.8640289,796735341.6465728,628516887.399155,486900540.08427185
437,1202601078.8269246,1071378777.579628,799006098.0027121,630308569.3061535,488317094.4262127
438,1206486051.87646,1074478537.828459,801277391.3411988,632100670.8499899,489733978.1934564
439,1210371974.8515968,1077579043.796832,803549221.789779,633893192.1294211,491151191.4596041
440,1214258847.9998217,1080680295.672291,805821589.4774051,635686133.2399706,492568734.2997232
441,1218146671.566861,1083782293.6421285,808094494.534229,637479494.278384,493986606.7873649
442,1222035445.7981892,1086885037.894873,810367937.088638,639273275.341144,495404808.9960488
443,1225925170.9390194,1089988528.618802,812641917.2687424,641067476.5259614,496823341.00222796
444,1229815847.2372775,1093092765.998975,814916435.2053435,642862097.927312,498242202.87934244
445,1233707474.9391434,1095915064.8960521,817191491.0259969,644657139.6453582,499661394.7007814
446,1237600054.2905421,1098194386.423056,819467084.8594702,646452601.7755393,501080916.5413734
447,1241493585.5371432,1100034852.809026,821743216.8372319,648248484.4145256,502500768.47588843
448,1245388068.9273307,1101519860.8775518,824019887.0875018,650044787.6602166,503920950.57903755
449,1249283504.706264,1102716635.2002373,826297095.7397217,651841511.6087612,505341462.92398155
450,1253179893.1218283,1103679614.2751741,828574842.9245464,653638656.3575433,506762305.5838112
451,1257077234.4201584,1104453021.7265573,830853128.7693925,655436222.0051743,508183478.63601047
452,1260975528.8486314,1105072853.814998,833131953.4043853,657234208.6470368,509604982.15352356
453,1264874776.6543717,1105568439.121472,835411316.9608698,659032616.3827165,511026816.21070486
454,1268774978.0842597,1105963678.0715196,837691219.5669581,660831445.3070855,512448980.883312
455,1272676133.383427,1106278038.180733,839971661.353469,662630695.5207075,513871476.2425584
456,1276578242.8027182,1106527359.8213086,842252642.4494795,664430367.117948,515294302.3670019
457,1280481306.5867758,1106724512.7188962,844534162.9852917,666230460.1988659,516717459.3276759
458,1284385324.9844584,1106879933.364436,846816223.092439,668030974.860292,518140947.20146435
459,1288290298.24289,1107002066.39319,849098822.8977329,669831911.1988102,519564766.0621807
460,1292196226.608952,1107097727.79872,851381962.5336844,671633269.3137239,520988915.98353904
461,1296103110.330769,1107172404.1432598,853665642.1310587,673435049.3026031,522413397.0421221
462,1300010949.6562195,1107230499.0285354,855949861.8188853,675237251.2642535,523838209.30994934
463,1303919744.8344285,1107275535.9900265,858234621.7259408,677039875.2942604,525263352.86338794
464,1307829496.1098192,1107310325.3027134,860519921.9852139,678842921.492421,526688827.77869844
465,1311740203.7340033,1107337100.867939,862805762.7279578,680646389.9568,528114634.12607974
466,1315651867.9538975,1107357632.268998,865092144.080715,682450280.7837299,529540771.98453474
467,1319564489.0161707,1107376702.1379867,867379066.1772208,684254594.0752459,530967241.42700404
468,1323478067.1702387,1107395772.008857,869666529.1479911,686059329.9257015,532394042.5292808
469,1327392602.6652663,1107414841.8816082,871954533.1218103,687864488.4351604,533821175.36406255
470,1331308095.7472117,1107433911.7577293,874243078.2316809,689670069.7004642,535248640.00838363
471,1335224546.6677456,1107452981.6342444,876532164.6073905,691476073.8226786,536676436.53618026
