,0,1,2,3,4
334,896453077.046244,724477336.9809115,532305614.20175344,412195968.64973557,335101107.60272604
335,899995226.5639347,727669759.7762387,534641038.84078115,414036104.29945177,335114961.271622
336,903212017.1864384,730862944.0029191,536977012.8945794,415876669.24717754,335125467.04812235
337,906132722.04556,734056889.8411456,539313536.4882444,417717663.60417116,335134708.1983858
338,908783664.3314797,737251597.4735354,541650609.7441957,419559087.481791,335143949.3475381
339,911188602.8860841,740447067.080683,543988232.7880706,421400940.99137783,335153190.4985423
340,913369053.3374529,743643298.8426449,546326405.7427657,423243224.23969775,335162431.64843446
341,915344557.28401,746840292.9419,548665128.7328491,425085937.3377188,335171672.8001784
342,917132909.2808543,750038049.558908,551004401.8830527,426929080.39457905,335180913.9522927
343,918750349.366452,753236568.875073,553344225.315278,428772653.51600343,335192562.1975004
344,920211727.2738682,756435851.072744,555684599.1559801,430616656.80864906,335209670.5783886
345,921530643.3179612,759635896.3352168,558025523.5272498,432461090.38149023,335235185.5860418
346,922719569.9407177,762836704.8422902,560366998.5527194,434305954.33980006,335273855.8421554
347,923789957.1301461,766038276.77619,562709024.3575357,436151248.7895075,335333466.9231328
348,924752324.402075,769240612.3215778,565051601.0653759,437996973.8356293,335427014.6043998
349,925616341.5246283,772443711.6581439,567394728.7999101,439843129.5821838,335576599.05237013
350,926390899.7440026,775647574.9694868,569738407.6862584,441689716.13508105,335820528.03339225
351,927084175.0180199,778852202.4386891,572082637.8465297,443536733.5975942,336226492.4533256
352,927703684.4938732,782057594.2483059,574427419.4057301,445384182.07176846,336916353.52952766
353,928256337.215731,785263750.58185,576772752.4872974,447232061.6642779,338113172.7473061
354,928748479.9482754,788470671.6208407,579118637.216051,449080372.4744978,339573515.21503246
355,929185938.8021734,791678357.5507182,581465073.7166911,450929114.60629714,341034194.93668395
356,929574057.2560366,794886808.5534517,583812062.1108234,452778288.16204196,342495212.0411469
357,929917731.0694592,798096024.8119754,586159602.5258311,454627893.2440176,343956566.64921916
358,930221440.4779876,801306006.5116835,588507695.0830102,456477929.9528833,345418258.88674295
359,930489280.036074,804516753.8359754,590856339.9094094,458328398.3905817,346880288.8710719
360,930724986.3551307,807728266.967753,593205537.1274439,460179298.6573165,348342656.7257001
361,930931964.0005767,810940546.092375,595555286.8622934,462030630.8544601,349805362.5667443
362,931113309.7211505,814153591.3932285,597905589.2389286,463882395.08302385,351268406.51165277
363,931271835.1632599,817367403.0546786,600256444.3806155,465734591.44212073,352731788.67755467
364,931410088.2196853,820581981.260604,602607852.4118717,467587220.03188354,354195509.17812455
365,931530373.1022238,823797326.197353,604959813.4584534,469440280.9534165,355659568.12638867
366,931634769.2388862,827013438.0478275,607312327.6443871,471293774.3057852,357123965.6360441
367,931725149.0502331,830230316.9974096,609665395.0934378,473147700.1874568,358588701.81686264
368,931803194.6879271,833447963.2309971,612019015.9335492,475002058.6977366,360053776.7789894
369,931870413.7683735,836666376.9344988,614373190.2864624,476856849.93672913,361519190.63131285
370,931928154.1578541,839885558.2933408,616727918.2795637,478712074.00233305,362984943.482811
371,931977617.8380723,843105507.4910021,619083200.0355012,480567730.9946506,364451035.4409316
372,932019873.8959821,846326224.7149395,621439035.6810769,482423821.0100213,365917466.6099819
373,932055870.6571556,849547710.1491772,623795425.3413017,484280344.14839697,367384237.0954414
374,932086447.0097506,852769963.9802412,626152369.1408838,486137300.5088619,368851347.00087875
375,932112342.9302772,855992986.3942018,628509867.2071784,487994690.1881159,370318796.4307937
376,932137905.7047081,859216777.5766736,630867919.6627733,489852513.2848904,371786585.48753756
377,932163468.4804682,862441337.7142969,633226526.6343814,491710769.8969524,373254714.27119786
378,932189031.2605238,865666666.9932641,635585688.2483851,493569460.1225561,374723182.8839363
379,932214594.0433896,868892765.5978413,637945404.6293508,495428584.0574527,376191991.4254356
380,932240156.8275865,872119633.7177753,640305675.9044715,497288141.8022682,377661139.9957601
381,932265719.6160759,875347271.5364466,642666502.1976359,499148133.45358837,379130628.69081014
382,932291282.407377,878575679.2427275,645027883.6368346,501008559.1068954,380600457.6111131
383,932316845.2000091,881804857.0235704,647389820.3482244,502869418.86247194,382070626.8513591
384,932342407.996934,885034805.0640202,649752312.4561332,504730712.8150001,383541136.50919694
385,932367970.795188,888265523.5531356,652115360.0874997,506592441.06391597,385011986.68070227
386,932393533.5977371,891497012.6765864,654478963.3689002,508454603.7059752,386483177.460289
387,932424341.7957622,894729272.6211065,656843122.4280416,510317200.8381962,387954708.94358855
388,932461905.2662439,897962303.5774506,659207837.3892999,512180232.5563546,389426581.2229234
389,932507819.5823334,901196105.7300342,661573108.3796554,514043698.9594133,390898794.39167386
390,932564082.7860279,904430679.2658249,663938935.5272048,515907600.1420901,392371348.5441997
391,932633203.035752,907666024.37582,666305318.958197,517771936.2052133,393844243.77131975
392,932718336.5729586,910902141.2461694,668672258.7985116,519636707.242367,395317480.1661665
393,932823464.9449676,914139030.0640994,671039755.1766214,521501913.35024726,396791057.81819034
394,932953623.135998,917376691.0179178,673407808.2191534,523367554.62864304,398264976.8190142
395,933115193.8536611,920615124.2970139,675776418.0523554,525233631.17301303,399739237.2594066
396,933316287.8414475,923854330.0874202,678145584.805073,527100143.0789153,401213839.2277339
397,933567236.3104722,927094308.5807028,680515308.6028106,528967090.4449538,402688782.8143428
398,933881229.4806845,930335059.9621111,682885589.5751472,530834473.36684006,404164068.10705346
399,934275145.6974049,933576584.4224367,685256427.8483225,532702291.94330347,405639695.1970279
400,934770628.9949714,936818882.1505996,687627823.5496852,534570546.2686701,407115664.1683403
401,935395490.2080798,940061953.3336657,689999776.8076917,536439236.4417401,408591975.11125475
402,936185528.4561782,943305798.1612761,692372287.7504213,538308362.5583662,410068628.1132837
403,937186896.7450079,946550416.8227049,694745356.50558,540177924.714406,411545623.2606129
404,938459167.7369409,949795809.5068468,697118983.2004976,542047923.0086733,413022960.6395344
405,940079292.5077107,953041976.4022292,699493167.9636128,543918357.5370001,414500640.3363972
406,942146683.5639905,956288917.6999749,701867910.924471,545789228.3981518,415978662.4360739
407,944789686.2476238,959536633.5893575,704243212.2107625,547660535.684928,417457027.0263601
408,948173715.5983634,962785124.2578081,706619071.9498008,549532279.4974875,418935734.192004
409,952220240.6780899,966034389.896843,708995490.2714934,551404459.9329671,420414784.0161404
410,956267744.6893287,969284430.6946579,711372467.302411,553277077.0869508,421894176.58469456
411,960316227.8776553,972535246.8435365,713750003.1746764,555150131.0564303,423373911.9818929
412,964365690.4881942,975786838.5309694,716128098.0141169,557023621.9383112,424853990.2917067
413,968416132.7671009,979039205.9485351,718506751.9506351,558897549.8308853,426334411.5978095
414,972467554.9586023,982292349.2845068,720885965.1122786,560771914.8293796,427815175.985023
415,976519957.3124117,985546268.7312564,723265737.631176,562646717.0333581,429296283.5348304
416,980573340.071875,988800964.4793297,725646069.6331551,564521956.5363404,430777734.32978994
417,984627703.4843445,992056436.7159717,728026961.2481252,566397633.43913,432259528.4549777
418,988683047.7967446,995312685.6354942,730408412.6071132,568273747.837956,433741665.99202746
419,992739373.2555695,998569711.4259493,732790423.8392946,570150299.82743,435224147.023544
420,996796680.1068846,1001827514.2795002,735172995.0720035,572027289.5079453,436706971.6315832
421,1000854968.5993001,1005086094.3864963,737556126.4366524,573904716.9767846,438190139.8961453
422,1004914238.9780405,1008345451.9384377,739939818.064297,575782582.3295926,439673651.90254956
423,1008974491.4908789,1011605587.12354,742324070.0811831,577660885.6633375,441157507.7295493
424,1013035726.3851775,1014866500.1370982,744708882.6206095,579539627.077783,442641707.4611609
425,1017097943.9093674,1018128191.1666758,747094255.8110677,581418806.6680799,444126251.1762592
426,1021161144.3099942,1021390660.4069276,749480189.7821789,583298424.5336466,445611138.95596045
427,1025225327.8346822,1024653908.0462627,751866684.6661718,585178480.7707613,447096370.88211304
428,1029290494.7321353,1027917934.2772173,754253740.5904725,587058975.478479,448581947.0357912
429,1033356645.2491783,1031182739.2905351,756641357.6880851,588939908.7527033,450067867.49726856
430,1037423779.6337259,1034448323.2796092,759029536.0872165,590821280.69211,451554132.345995
431,1041491898.1347828,1037714686.436039,761418275.9216526,592703091.393696,453040741.66353446
432,1045561000.9994832,1040981828.9496393,763807577.3189015,594585340.9557401,454527695.52909636
433,1049631088.4775392,1044249751.0143596,766197440.4105698,596468029.4777983,456014994.0239608
434,1053702160.8182834,1047518452.8208838,768587865.3279215,598351157.0547783,457502637.2255271
435,1057774218.2677004,1050787934.561077,770978852.2018768,600234723.7873011,458990625.21766615
436,1061847261.0758487,1054058196.4294636,773370401.1630106,602118729.7728126,460478958.0758823
437,1065921289.490927,1057329238.6158266,775762512.343043,604003175.1070607,461967635.88210815
438,1069996303.763729,1060601061.3126178,778155185.8718724,605888059.8915035,463456658.71431804
439,1074072304.1402342,1063873664.7134727,780548421.8835016,607773384.2229294,464946026.6539112
440,1078149290.873466,1067147049.0117369,782942220.5056738,609659148.1979073,466435739.7797704
441,1082227264.210154,1070421214.3974986,785336581.8732066,611545351.918703,467925798.16824484
442,1086306224.3996377,1073696161.0650053,787731506.1146573,613431995.4799479,469416201.90201896
443,1090386171.6938534,1076971889.2067335,790126993.3641802,615319078.9819679,470906951.0582449
444,1094467106.3384647,1080248399.0148726,792523043.7526332,617206602.5218968,472398045.7144522
445,1098549028.5876663,1083525690.682812,794919657.4105506,619094566.199592,473889485.95297503
446,1102631938.6878936,1086803764.4051383,797316834.4711019,620982970.1146802,475381271.85056806
447,1106715836.889684,1090082620.3731945,799714575.0671322,622871814.3635844,476873403.4843143
448,1110800723.4447076,1093362258.7795281,802112879.3281977,624761099.0454512,478365880.93605983
449,1114886598.60133,1096642679.8193712,804511747.3879842,626650824.2591902,479858704.2835031
450,1118973462.6120198,1099923883.6861968,806911179.3798519,628540990.1049446,481351873.60315067
451,1123061315.7244625,1103205870.5702417,809311175.4324011,630431596.6811385,482845388.9747449
452,1127150158.1919339,1106488640.6688793,811711735.6828033,632322644.085946,484339250.47680724
453,1131239990.2629316,1109772194.173282,814112860.2590283,634214132.41878,485833458.1881062
454,1135330812.1885853,1113056531.2788012,816514549.2961384,636106061.7788081,487328012.1846822
455,1139422624.2211761,1116341652.177555,818916802.9274044,637998432.2649477,488822912.54872507
456,1143515426.6096957,1119627557.0643563,821319621.2828213,639891243.9773493,490318159.35374594
457,1147609219.60577,1122914246.1322763,823723004.4980046,641784497.0129534,491813752.6823458
458,1151704003.4607081,1126201719.5770798,826126952.7038178,643678191.4743717,493309692.60842365
459,1155799778.4254937,1129489977.5898266,828531466.0337806,645572327.4595256,494805979.2134656
460,1159896544.7522743,1132779020.3687255,830936544.6211126,647466905.067564,496302612.57319695
461,1163994302.6913993,1136068848.1043153,833342188.6002089,649361924.3988639,497799592.7664646
462,1168093052.495868,1139359460.994285,835748398.1022062,651257385.5520713,499296919.87226176
463,1172192794.4153976,1142650859.2301419,838155173.2608991,653153288.6270597,500794593.96675634
464,1176293528.702365,1145943043.007579,840562514.2097918,655049633.7249296,502292615.12920743
465,1180395255.610313,1149236012.520559,842970421.0820886,656946420.9435669,503790983.4375108
466,1184497975.3880384,1152529767.9642668,845378894.012182,658843650.3835646,505289698.96819246
467,1188601688.2914336,1155824309.533641,847787933.1326905,660741322.1452634,506788761.7993595
468,1192706394.568687,1159119637.4233682,850197538.5774257,662639436.3287488,508288172.0092136
469,1196812094.475087,1162415751.827884,852607710.4799075,664537993.0338513,509787929.6775241
470,1200918788.2611804,1165712652.9413784,855018448.9748508,666436992.3601488,511288034.87820774
471,1205026476.1801765,1169010340.9607582,857429754.1952002,668336434.4084425,512788487.69266206
