,0,1,2,3,4
336,35144.6335544882,35877.60043082106,35856.39163109682,35016.20644671534,35414.30332798901
337,35258.90323617004,36035.655360097866,36014.44179875691,35174.06798324742,35415.30332798901
338,35362.617480412126,36193.74577450361,36172.527450476904,35331.96496148957,35416.30332798901
339,35456.70616382194,36351.8716820051,36330.64859422337,35489.89738939884,35417.30332798901
340,35542.01133169565,36510.03309057094,36488.80523796467,35647.8652749341,35418.30332798901
341,35619.29774193441,36668.23000817154,36646.997389670956,35805.86862605599,35419.303327989015
342,35689.26175621017,36826.462442779055,36805.22505731417,35963.90745072693,35420.303327989015
343,35752.53888050922,36984.73040236747,36963.48824886805,36121.98175691113,35421.5638034577
344,35809.710196844666,37143.03389491255,37121.786972308124,36280.09155257462,35423.41512896667
345,35861.30788066398,37301.37292839185,37280.12123561169,36438.23684568516,35426.176148793995
346,35907.81996088748,37459.74751078471,37438.49104675785,36596.41764421235,35430.36071850433
347,35949.69444814982,37618.15765007226,37596.89641372751,36754.633956127545,35436.81132674627
348,35987.34293668907,37776.603354237435,37755.33734450336,36912.885789403925,35446.93426401908
349,36021.14376491636,37935.08463126495,37913.81384706986,37071.17315201642,35463.12101701945
350,36051.4448044824,38093.60148914132,38072.3259294133,37229.49605194177,35489.51690799795
351,36078.56593579581,38252.15393585485,38230.873599521736,37387.85449715852,35533.44681481616
352,36102.80125907441,38410.74197939563,38389.45686538503,37546.248495646985,35608.0973484004
353,36124.42107942365,38569.365627755564,38548.075734994825,37704.67805538928,35737.60577916688
354,36143.67370068401,38728.02488892833,38706.73021634457,37863.143184369306,35895.629278052445
355,36160.787054668035,38886.71977090942,38865.42031742951,38021.64389057277,36053.68825501047
356,36175.97018936498,39045.4502816961,39024.146046246686,38180.180181987154,36211.78271800618
357,36189.4146352917,39204.21642928746,39182.90741079492,38338.75206660175,36369.91267500659
358,36201.29566577061,39363.01822168434,39341.704419074835,38497.35955240764,36528.07813398052
359,36211.77346440483,39521.85566688942,39500.53707908887,38656.002647397676,36686.27910289855
360,36220.99421092679,39680.72877290716,39659.40539884123,38814.681359566544,36844.515589733084
361,36229.09109438965,39839.63754774382,39818.30938633793,38973.3956969107,37002.78760245828
362,36236.18526114682,39998.581999407455,39977.2490495868,39132.1456674284,37161.09514905012
363,36242.38670385515,40157.56213590791,40136.224396597434,39290.93127911969,37319.438237486356
364,36247.795096653426,40316.577965256845,40295.235435381255,39449.75253998644,37477.81687574653
365,36252.50058061059,40475.629495467714,40454.28217395146,39608.609458032275,37636.23107181199
366,36256.584502841775,40634.71673455576,40613.36462032308,39767.50204126265,37794.680833665865
367,36260.120112280216,40793.839690538036,40772.4827825129,39926.43029768479,37953.16616929308
368,36263.17321437304,40952.99837143338,40931.63666853953,40085.394235307744,38111.68708668035
369,36265.802786729015,41112.19278526245,41090.82628642339,40244.393862142344,38270.24359381618
370,36268.061557455374,41271.4229400477,41250.05164418668,40403.429186201225,38428.835698690884
371,36269.99654767672,41430.68884381336,41409.31274985341,40562.50021549881,38587.46340929655
372,36271.64957958142,41589.99050458551,41568.609611449385,40721.60695805135,38746.126733627076
373,36273.05775128278,41749.32793039199,41727.94223700223,40880.74942187686,38904.82567967814
374,36274.25387965291,41908.70112926247,41887.31063454135,41039.927614995184,39063.560255447235
375,36275.26691227653,42068.11010922839,42046.71481209796,41199.14154542794,39222.33046893363
376,36276.26691227653,42227.55487832302,42206.154777705095,41358.39122119857,39381.1363281384
377,36277.26691227653,42387.03544458144,42365.63053939757,41517.67665033232,39539.97784106441
378,36278.26691227653,42546.5518160405,42525.14210521201,41676.99784085621,39698.855015716326
379,36279.26691227653,42706.10400073889,42684.689483186856,41836.35480079908,39857.76786010063
380,36280.26691227654,42865.69200671708,42844.272681362345,41995.74753819159,40016.716382225546
381,36281.26691227654,43025.31584201736,43003.89170778051,42155.17606106615,40175.700590101165
382,36282.26691227654,43184.975514683814,43163.54657048521,42314.64037745704,40334.720491739325
383,36283.26691227654,43344.671032762344,43323.23727752209,42474.1404954003,40493.77609515369
384,36284.26691227654,43504.40240430065,43482.96383693861,42633.67642293378,40652.86740835972
385,36285.26691227654,43664.16963734825,43642.726256784044,42793.24816809715,40811.994439374655
386,36286.26691227654,43823.97273995644,43802.52454510946,42952.85573893187,40971.15719621756
387,36287.472108549315,43983.81172017837,43962.358709967746,43112.499143481204,41130.355686909286
388,36288.94156641929,44143.68658606895,44122.228759413585,43272.178389790235,41289.589919472484
389,36290.73770344552,44303.59734568494,44282.13470150348,43431.89348590585,41448.859901931624
390,36292.938681502455,44463.54400708487,44442.076544295734,43591.644439876734,41608.16564231295
391,36295.64261768804,44623.52657832912,44602.05429585047,43751.431259753386,41767.50714864453
392,36298.972981450475,44783.545067479834,44762.0679642296,43911.25395358811,41926.884428956226
393,36303.08552727849,44943.59948260101,44922.11755749687,44071.112529435006,42086.2974912797
394,36308.17721901628,45103.68983175843,45082.203083717824,44231.006995350006,42245.74634364842
395,36314.49774139162,45263.81612301969,45242.32455095981,44390.93735939083,42405.23099409766
396,36322.364377660095,45423.97836445421,45402.48196729201,44550.90362961702,42564.7514506645
397,36332.18127189072,45584.17656413321,45562.675340785405,44710.90581408993,42724.30772138781
398,36344.46440719297,45744.41073012972,45722.90467951278,44870.943920872705,42883.89981430829
399,36359.87403792326,45904.68087051859,45883.16999154873,45031.017958030316,43043.52773746842
400,36379.25683995824,46064.98699337648,46043.47128496968,45191.12793362954,43203.19149891251
401,36403.700715408006,46225.329106781865,46203.80856785387,45351.273855738975,43362.891106686635
402,36434.60603854156,46385.70721881503,46364.18184828132,45511.45573242901,43522.62656883873
403,36473.77818171314,46546.12133755808,46524.5911343339,45671.673571771855,43682.39789341849
404,36523.547420687,46706.57147109492,46685.036434095295,45831.92738184155,43842.20508847746
405,36586.92375772174,46867.05762751129,46845.51775565097,45992.21717071391,44002.04816206896
406,36667.795697673755,47027.579814894736,47006.03510708825,46152.542946466616,44161.92712224812
407,36771.18329252404,47188.13804133462,47166.588496496246,46312.9047171791,44321.841977071905
408,36903.556264606406,47348.73231492212,47327.177931965874,46473.30249093266,44481.79273459905
409,37061.8415326345,47509.362643750224,47487.8034215899,46633.73627581038,44641.77940289013
410,37220.16233750519,47670.02903591375,47648.4649734629,46794.20607989717,44801.80199000752
411,37378.518687196905,47830.731499509326,47809.16259568124,46954.71191127975,44961.86050401542
412,37536.910589689876,47991.4700426354,47969.89629634313,47115.25377804666,45121.9549529798
413,37695.33805296609,48152.24467339223,48130.666083548596,47275.83168828825,45282.08534496848
414,37853.80108500937,48313.055399881916,48291.471965399476,47436.44565009669,45442.251688051074
415,38012.2996938053,48473.90223020834,48452.31394999943,47597.09567156598,45602.45399029901
416,38170.83388734125,48634.785172477226,48613.19204545392,47757.7817607919,45762.69225978554
417,38329.403673606415,48795.70423479613,48774.10625987026,47918.503925872086,45922.966504585704
418,38488.00906059177,48956.65942527441,48935.05660135757,48079.262174905976,46083.27673277637
419,38646.65005629007,49117.65075202324,49096.04307802678,48240.05651599483,46243.622952436235
420,38805.32666869588,49278.678223155635,49257.06569799065,48400.88695724172,46404.005171645775
421,38964.03890580556,49439.74184678641,49418.124469363756,48561.75350675154,46564.423398487306
422,39122.786775617256,49600.84163103221,49579.21940026251,48722.65617263102,46724.87764104495
423,39281.57028613092,49761.977584011525,49740.35049880513,48883.594962988675,46885.367907404645
424,39440.38944534829,49923.14971384462,49901.51777311167,49044.56988593487,47045.89420565414
425,39599.244261272914,50084.35802865363,50062.721231304,49205.58094958179,47206.45654388301
426,39758.13474191011,50245.60253656248,50223.9608815058,49366.62816204343,47367.05493018264
427,39917.06089526703,50406.88324569695,50385.236731842604,49527.7115314356,47527.68937264622
428,40076.0227293526,50568.2001641846,50546.54879044174,49688.83106587595,47688.35987936879
429,40235.02025217754,50729.55330015486,50707.897065432386,49849.98677348395,47849.066458447174
430,40394.05347175439,50890.94266173897,50869.28156494554,50011.17866238088,48009.809117980025
431,40553.12239609747,51052.368257069975,51030.702297113996,50172.40674068985,48170.58786606781
432,40712.22703322291,51213.83009428278,51192.159270072414,50333.67101653579,48331.402710812836
433,40871.36739114863,51375.32818151409,51353.65249195726,50494.97149804547,48492.253660319206
434,41030.54347789437,51536.86252690245,51515.18197090684,50656.30819334747,48653.14072269284
435,41189.755301481644,51698.43313858823,51676.747715061254,50817.68111057219,48814.0639060415
436,41349.00286993378,51860.04002471363,51838.34973256247,50979.09025785187,48975.023218474744
437,41508.2861912759,52021.68319342266,51999.98803155427,51140.535643320574,49136.01866810397
438,41667.605273534944,52183.36265286118,52161.662620182244,51302.01727511419,49297.050263042394
439,41826.96012473965,52345.07841117687,52323.373506593845,51463.53516137041,49458.11801140504
440,41986.350752920545,52506.83047651925,52485.120698938335,51625.08931022879,49619.22192130877
441,42145.77716610997,52668.618857039655,52646.9042053668,51786.6797298307,49780.36200087225
442,42305.239372342054,52830.44356089125,52808.72403403217,51948.306428319316,49941.53825821599
443,42464.73737965276,52992.30459622904,52970.580193089205,52109.96941383967,50102.75070146231
444,42624.271196079826,53154.20197120987,53132.47269069448,52271.668694538625,50263.99933873535
445,42783.84082966281,53316.13569399238,53294.40153500642,52433.40427856484,50425.2841781611
446,42943.446288443076,53478.10577273707,53456.36673418528,52595.176174068845,50586.60522786733
447,43103.08758046378,53640.11221560627,53618.36829639313,52756.984389202975,50747.96249598369
448,43262.764713769895,53802.15503076415,53780.40622979388,52918.82893212139,50909.35599064159
449,43422.4776964082,53964.2342263767,53942.48054255328,53080.70981098009,51070.78571997432
450,43582.22653642727,54126.349810611726,54104.59124283892,53242.627033936915,51232.25169211698
451,43742.011241877495,54288.501791638904,54266.73833882021,53404.580609151526,51393.753915206486
452,43901.83182081108,54450.69017762972,54428.92183866839,53566.57054478542,51555.29239738159
453,44061.688281282026,54612.914976757515,54591.141750556555,53728.59684900193,51716.86714678287
454,44221.58063134614,54775.176197197434,54753.3980826596,53890.65952996621,51878.47817155272
455,44381.50887906106,54937.4738471265,54915.6908431543,54052.75859584523,52040.12547983539
456,44541.4730324862,55099.807934723525,55078.02004021923,54214.89405480786,52201.80907977693
457,44701.473099682815,55262.17846816919,55240.385682034816,54377.06591502474,52363.52897952524
458,44861.509088713945,55424.585455646,55402.78777678333,54539.27418466836,52525.285187230016
459,45021.581007644454,55587.02890533831,55565.22633264886,54701.51887191305,52687.07771104283
460,45181.68886454101,55749.50882543228,55727.701357817336,54863.799984935,52848.90655911706
461,45341.83266747209,55912.02522411595,55890.21286047654,55026.11753191219,53010.7717396079
462,45502.012424508,56074.57810957916,56052.76084881608,55188.47152102446,53172.67326067241
463,45662.22814372084,56237.16749001362,56215.34533102741,55350.86196045348,53334.61113046946
464,45822.47983318452,56399.793373612876,56377.96631530382,55513.28885838277,53496.58535715973
465,45982.76750097478,56562.45576857228,56540.62380984044,55675.75222299767,53658.59594890578
466,46143.09115516917,56725.154683089066,56703.31782283423,55838.25206248537,53820.642913871976
467,46303.45080384703,56887.890125362275,56866.048362484,56000.788385034895,53982.7262602245
468,46463.846455089544,57050.66210359282,57028.81543699039,56163.361198837105,54144.845996131415
469,46624.278116979694,57213.47062598342,57191.619054555915,56325.97051208471,54307.00212976258
470,46784.74579760227,57376.315700738676,57354.45922338489,56488.616332972226,54469.19466928969
471,46945.2495050439,57539.197336064986,57517.335951683504,56651.29866969606,54631.42362288628
472,47105.789247393004,57702.115540170635,57680.24924765976,56814.01753045441,54793.68899872773
473,47266.36503273984,57865.07032126572,57843.199119523524,56976.77292344736,54955.99080499124
474,47426.97686917646,58028.06168756218,58006.18557548649,57139.564856876794,55118.32904985587
475,47587.624764796754,58191.08964727383,58169.20862376221,57302.393338946466,55280.703741502504
476,47748.308727696414,58354.1542086163,58332.268272566085,57465.25837786195,55443.11488811384
477,47909.028765972944,58517.25537980707,58495.36453011533,57628.159981830686,55605.562497874445
478,48069.78488772569,58680.393169065464,58658.49740462904,57791.09815906194,55768.0465789707
