,0,1,2,3,4
334,874549438.3716798,676255264.1746116,472863617.1687919,389679664.25187796,379579318.0653649
335,879062261.620252,679815758.6033466,475457549.993789,389692735.8691113,380276618.16093105
336,883576158.8550045,683377092.0263122,478052087.41724867,389705807.48684496,380894852.24657553
337,888091130.3216774,686939264.6273035,480647229.6189446,389721184.4688346,381443663.8835756
338,892607176.2635642,690502276.584372,483242976.7756191,389740172.6826489,381931375.7003531
339,897124296.9301939,694066128.0784513,485839329.0620556,389763801.5980126,382365201.34082425
340,901642492.5657554,697630819.2918581,488436286.6507124,389793444.21220225,382751416.8004798
341,906161763.4163384,701196350.4039023,491033849.7128247,389830948.1877632,383095500.31047684
342,910682109.7313818,704762721.5937334,493632018.41517717,389878823.32585293,383402247.6384587
343,915203531.7549927,708329933.044637,496230792.92267823,389940512.2372238,383675867.84202677
344,919726029.7375294,711897984.936761,498830173.4023963,390020785.11346453,383920063.417134
345,924249603.9254794,715466877.4514176,501430160.0145844,390126321.4940832,384138097.7913238
346,928774254.5672398,719036610.7695967,504030752.9196354,390266576.5808702,384332852.51457775
347,933299981.9116931,722607185.0704898,506631952.2763652,390455084.6948597,384506875.96121657
348,937826786.2081965,726178600.5386896,509233758.2446486,390711440.2247648,384662425.02167124
349,942354667.7037044,729750857.3540318,511836170.9764938,391064336.3521019,384801500.9410342
350,946883626.650001,733323955.6973548,514439190.6288226,391556263.69614905,384925880.2683818
351,951413663.2964834,736897895.751924,517042817.3531201,392250816.9517735,385037141.6635498
352,955944777.891597,740472677.6990613,519647051.3024478,393244077.01639307,385136689.1930954
353,960476970.6872023,744048301.7224646,522251892.62689775,394682256.0068207,385225772.6567398
354,965010241.9342271,747624768.0009544,524857341.47339135,396729433.15618944,385305505.3451842
355,969544591.8826787,751202076.7200289,527463397.9927196,398777082.6079783,385376879.6258028
356,974080020.7845448,754780228.0602684,530070062.3306825,400825204.5807843,385440780.3790037
357,978616528.8909078,758359222.2059973,532677334.63225055,402873799.28600127,385497996.964037
358,983154116.454843,761939059.3409376,535285215.0442894,404922866.9301849,385549234.3677579
359,987692783.7256416,765519739.6467348,537893703.7096127,406972407.7188951,385595122.5923403
360,992232530.9589438,769101263.3058472,540502800.7726113,409022421.85041916,385636224.1267591
361,996773358.4051757,772683630.5058706,543112506.3733188,411072909.5210951,385673041.4180374
362,1001315266.3182307,776266841.4265077,545722820.6545029,413123870.9234121,385706023.4640846
363,1005858254.9525906,779850896.2540214,548333743.7557402,415175306.245579,385735571.6495619
364,1010402324.558991,783435795.1725484,550945275.8190727,417227215.67544377,385762044.9111135
365,1014947475.3945563,787021538.3655374,553557416.9830941,419279599.39430505,385785764.3222368
366,1019493707.7112321,790608126.0200803,556170167.384278,421332457.5808645,385807017.1623095
367,1024041021.7644769,794195558.318225,558783527.1640909,423385790.4137432,385826060.5295779
368,1028589417.8074791,797783835.4470967,561397496.4573133,425439598.0653369,385843124.56114775
369,1033138896.0969554,801372957.5916579,564012075.4020566,427493880.7058064,385858415.295621
370,1037689456.8859229,804962924.9375999,566627264.1353209,429548638.50418884,385872117.2346685
371,1042241100.4323893,808553737.6713312,569243062.7914518,431603871.6266281,385884396.2949868
372,1046793826.9906772,812145395.9770912,571859471.5063853,433659580.2346138,385895401.0566206
373,1051347636.8172231,815737900.0427256,574476490.4146663,435715764.4904716,385905758.3474995
374,1055902530.1676877,819331250.0553453,577094119.6522514,437772424.55272853,385916115.63724667
375,1060458507.2998608,822925446.1998794,579712359.3520924,439829560.57728004,385926472.9287555
376,1065015568.46788,826520488.6663091,582331209.6483909,441887172.71712434,385936830.2191328
377,1069573713.930919,830116377.6380856,584950670.6750797,443945261.126436,385947187.51127213
378,1074132943.945964,833713113.3066057,587570742.5643001,446003825.9545321,385957544.8022792
379,1078693258.7692637,837310695.8567363,590191425.4492269,448062867.3485222,385967902.09504753
380,1083254658.6592333,840909125.4769467,592812719.464002,450122385.4559649,385978259.38668424
381,1087817143.875015,844508402.3578583,595434624.7378826,452182380.4203072,385988616.68008214
382,1092380714.6735947,848108526.6850164,598057141.4067514,454242852.38500124,385998973.9723488
383,1096945371.312697,851709498.6475685,600680269.5985942,456303801.49329907,386009331.2663762
384,1101511114.0522442,855311318.4368169,603304009.4479076,458365227.88081205,386019688.5592712
385,1106077943.1514676,858913986.2389947,605928361.0855165,460427131.68833697,386030045.85392743
386,1110645858.8674684,862517502.2453833,608553324.6414201,462489513.05298674,386040403.1474512
387,1115214861.462461,866121866.6450894,611178900.2476327,464552372.10656244,386050760.4427363
388,1119784951.1936502,869727079.626494,613805088.0366894,466615708.9869473,386061117.73833585
389,1124356128.3204737,873333141.3830338,616431888.1358114,468679523.8249209,386071475.0328027
390,1128928393.1046078,876940052.1016414,619059300.6798873,470743816.7512245,386082054.81327766
391,1133501745.8070788,880547811.9743143,621687325.7969612,472808587.8949569,386094453.45283407
392,1138076186.6853845,884156421.1923302,624315963.6168733,474873837.38776356,386109048.2304843
393,1142651716.0021696,887765879.946259,626945214.2726684,476939565.35645264,386126307.38238305
394,1147228334.018011,891376188.4274023,629575077.8918766,479005771.92574596,386146815.0069451
395,1151806040.9943085,894987346.8263574,632205554.6080558,481072457.22248256,386171303.57744324
396,1156384837.1904006,898599355.335912,634836644.5477353,483139621.37259316,386200696.63306737
397,1160964722.870808,902212214.1481553,637468347.8448498,485207264.49662596,386236165.15354925
398,1165545698.295107,905825923.4544791,640100664.6276892,487275386.7197574,386279202.4446518
399,1170127763.7266245,909440483.4470338,642733595.0246576,489343988.16298556,386331724.177622
400,1174710919.4251993,913055894.3187288,645367139.1700277,491413068.94735754,386396202.8769278
401,1179295165.6558788,916672156.2632343,648001297.1908975,493482629.19241035,386475849.7398513
402,1183880502.678795,920289269.4721014,650636069.2172897,495552669.017508,386574861.977139
403,1188466930.7578483,923907234.139095,653271455.3806795,497623188.5402943,386698761.1941285
404,1193054450.1563735,927526050.4587595,655907455.8110806,499694187.8809262,386854858.9544687
405,1197643061.1371505,931145718.623529,658544070.6384649,501765667.15330327,387052900.6761982
406,1202232763.9624052,934766238.8266203,661181299.9927441,503837626.47654027,387305960.24670076
407,1206823558.8967102,938387611.2634896,663819144.00375,505910065.96475357,387631687.6368866
408,1211415446.204097,942009836.1274953,666457602.8026589,507982985.7342072,388054052.8185957
409,1216008426.1466165,945632913.6142412,669096676.5190811,510056385.89743745,388605784.1893366
410,1220602498.9901266,949256843.9186894,671736365.283936,512130266.5689611,389331768.9431603
411,1225197664.997071,952881627.2337191,674376669.2279885,514204627.86374813,390293760.72870255
412,1229793924.4337137,956507263.7559171,677017588.4803854,516279469.89280564,391576805.45012146
413,1234391277.562908,960133753.679794,679659123.1729827,518354792.76889014,393216093.7218863
414,1238989724.6513438,963761097.2021323,682301273.4345391,520430596.60354304,394855758.211325
415,1243589265.9608624,967389294.5176498,684944039.3979429,522506881.5084673,396495799.06346977
416,1248189901.7600443,971018345.8218973,687587421.1929567,524583647.5940158,398136216.42868274
417,1252791632.3126354,974648251.3127084,690231418.9505513,526660894.9705723,399777010.45088273
418,1257394457.8833382,978279011.1844252,692876032.8014435,528738623.7484897,401418181.2745921
419,1261998378.739265,981910625.635122,695521262.876087,530816834.03802925,403059729.0375149
420,1266603395.1441596,985543094.8593969,698167109.3075533,532895525.9478577,404701653.88337654
421,1271209507.3656282,989176419.0570343,700813572.2242875,534974699.5864331,406343955.9487324
422,1275816715.6693614,992810598.4229033,703460651.7602277,537054355.0619568,407986635.3700258
423,1280425020.322032,996445633.1541808,706108348.0446656,539134492.4837624,409629692.28053606
424,1285034421.5884066,1000081523.4503618,708756661.2094765,541215111.9579275,411273126.81455517
425,1289644919.737134,1003718269.5074831,711405591.3876563,543296213.5944588,412916939.1028913
426,1294256515.0349684,1007355871.5239056,714055138.7104287,545377797.4985619,414561129.2770637
427,1298869207.7467656,1010994329.697428,716705303.3072318,547459863.7778317,416205697.463363
428,1303482998.1412823,1014633644.2252975,719356085.3129474,549542412.5393133,417850643.7899462
429,1308097886.4839404,1018273815.3085462,722007484.8592148,551625443.8894608,419495968.3838058
430,1312713873.045518,1021914843.1433203,724659502.0758669,553708957.9340934,421141671.36774
431,1317330958.090569,1025556727.9281192,727312137.0981658,555792954.7798039,422787752.86601067
432,1321949141.8875678,1029199469.8637956,729965390.0566608,557877434.532476,424434212.99987626
433,1326568424.7045624,1032843069.1477753,732619261.0844243,559962397.2972413,426081051.89036435
434,1331188806.809185,1036487525.9798546,735273750.312706,562047843.179895,427728269.65670323
435,1335810288.470097,1040132840.5607446,737928857.8767095,564133772.2854118,429375866.4176518
436,1340432869.9555504,1043779013.0877503,740584583.9069138,566220184.7179148,431023842.2899451
437,1345056551.534835,1047426043.7619989,743240928.539196,568307080.5849799,432672197.3910737
438,1349681333.4739463,1051073932.7841069,745897891.9032485,570394459.9874803,434320931.8348393
439,1354307216.0442638,1054722680.3512919,748555474.1341603,572482323.0340228,435970045.73559123
440,1358934199.5124357,1058372286.6675031,751213675.3651663,574570669.8264501,437619539.20667994
441,1363562284.1504955,1062022751.9304049,753872495.730547,576659500.4713871,439269412.3603594
442,1367806671.893158,1065674076.3429563,756531935.3612857,578748815.0700885,440919665.30769163
443,1371682055.9874773,1069326260.103286,759191994.393741,580838613.7285355,442570298.1599016
444,1375224903.6305702,1072979303.4133793,761852672.9609725,582928896.5516269,444221311.0253966
445,1378467355.6306171,1076633206.4747393,764513971.1970694,585019663.6417067,445872704.01401496
446,1381437858.6556122,1080287969.4898436,767175889.2371562,587110915.1028812,447524477.2311597
447,1384161685.9663267,1083943592.6563509,769838427.2130489,589202651.0381014,449176630.78639287
448,1386661410.6436164,1087600076.180135,772501585.2604847,591294871.553481,450829164.7846781
449,1388957217.4653394,1091257420.2593725,775165363.5133343,593387576.7510439,452482079.33208895
450,1391067207.475174,1094915625.0975666,777829762.107946,595480766.7344869,454135374.5342855
451,1393007655.749639,1098574690.897763,780494781.1773549,597574441.6062696,455789050.4921027
452,1394793230.882158,1102234617.8596623,783160420.8585116,599668601.4719343,457443107.31305355
453,1396437182.859094,1105895406.186855,785826681.2850546,601763246.4328527,459097545.0967894
454,1397951504.7808897,1109557056.0824885,788493562.5916439,603858376.5948896,460752363.9451631
455,1399347072.687772,1113219567.7478232,791161064.9139694,605953992.0597044,462407563.96216244
456,1400633767.097335,1116882941.3865733,793829188.3887405,608050092.9290774,464063145.2466121
457,1401820579.044395,1120547177.2005754,796497933.1507962,610146679.3092299,465719107.899345
458,1402915703.059604,1124212275.3941276,799167299.3360051,612243751.3021307,467375452.020251
459,1403926619.0191417,1127878236.1696568,801837287.07981,614341309.011268,469032177.7067702
460,1404860164.4842193,1131545059.7306108,804507896.5172302,616439352.5401866,470689285.0596229
461,1405722598.9431283,1135212746.2800229,807179127.7872076,618537881.9910318,472346774.175521
462,1406519661.0788453,1138881296.0234015,809850981.0239168,620636897.4674222,474004645.15290076
463,1407256620.0643628,1142550709.1629505,812523456.3640099,622736399.0729978,475662898.088978
464,1407938321.750286,1146220985.9019098,815196553.945164,624836386.9099548,477321533.0782489
465,1408569230.4554772,1149892126.4445639,817870273.9017435,626936861.0833775,478980550.2182293
466,1409153467.032533,1153564130.9976888,820544616.3734789,629037821.6939914,480639949.6050647
467,1409694843.7723181,1157236999.7618716,823219581.495348,631139268.8482803,482299731.332039
468,1410196896.6669505,1160910732.943093,825895169.4047984,633241202.6468995,483959895.4953136
469,1410662915.5114384,1164585330.7469451,828571380.2403152,635343623.1933488,485620442.1909896
470,1411095972.267054,1168260793.3771782,831248214.1370689,637446530.5925137,487281371.50928104
