,0,1,2,3,4
317,1225.281671505107,1939.3456946136303,3551.9437440481984,5609.922548753629,8894.732789392112
318,1225.2820589781727,1939.346135291085,3551.945183440333,5609.926417048904,8894.739876403019
319,1225.2824459455596,1939.3465733362927,3551.9466105491083,5609.9302620494145,8894.74697830108
320,1225.2828324154582,1939.347008782436,3551.948025472644,5609.934083699629,8894.754093368407
321,1225.2832183959354,1939.3474416622876,3551.9494283090676,5609.93788195238,8894.761219942131
322,1225.2836038949374,1939.3478720082155,3551.950819156478,5609.941656768543,8894.768356412807
323,1225.2839889202896,1939.3482998521897,3551.952198112908,5609.945408116724,8894.775501222874
324,1225.2843734797023,1939.3487252257817,3551.9535652762925,5609.949135972955,8894.78265286516
325,1225.284757580767,1939.3491481601707,3551.9549207444293,5609.952840320413,8894.789809881424
326,1225.2851412309635,1939.349568686148,3551.9562646149543,5609.956521149135,8894.796970860954
327,1225.285524437658,1939.3499868341205,3551.957596985306,5609.96017845574,8894.804134439191
328,1225.285907208107,1939.3504026341152,3551.9589179527006,5609.963812243179,8894.811299296403
329,1225.2862895494582,1939.3508161157822,3551.9602276141036,5609.967422520477,8894.818464156397
330,1225.2866714687514,1939.3512273084,3551.9615260662017,5609.97100930249,8894.825627785262
331,1225.2870529729223,1939.3516362408784,3551.9628134053837,5609.974572609663,8894.83278899016
332,1225.287434068802,1939.3520429417633,3551.9640897277122,5609.978112467817,8894.839946618138
333,1225.2878147631193,1939.352447439241,3551.9653551289052,5609.9816289079145,8894.847099554987
334,1225.2881950625037,1939.35284976114,3551.966609704313,5609.985121965852,8894.854246724128
335,1225.288574973485,1939.35324993494,3551.9678535489015,5609.988591682258,8894.861387085532
336,1225.2889545024952,1939.3536479877694,3551.969086757227,5609.992038102286,8894.868519634661
337,1225.2893336558711,1939.3540439464136,3551.970309423429,5609.995461275435,8894.875643401465
338,1225.2897124398553,1939.3544378373201,3551.9715216412033,5609.998861255362,8894.882757449383
339,1225.2900908605961,1939.3548296865958,3551.972723503794,5610.002238099687,8894.889860874373
340,1225.2904689241525,1939.35521952002,3551.973915103975,5610.005591869844,8894.896952803998
341,1225.2908466364913,1939.3556073630402,3551.9750965340345,5610.0089226309,8894.904032396498
342,1225.291224003492,1939.3559932407816,3551.976267885767,5610.0122304514,8894.911098839924
343,1225.2916010309482,1939.3563771780475,3551.9774292504594,5610.015515403204,8894.918151351278
344,1225.2919777245647,1939.3567591993256,3551.978580718874,5610.018777561348,8894.92518917567
345,1225.2923540899642,1939.3571393287898,3551.979722381249,5610.022017003888,8894.932211585534
346,1225.2927301326847,1939.3575175903052,3551.9808543272757,5610.025233811771,8894.939217879817
347,1225.2931058581835,1939.3578940074315,3551.9819766461,5610.028428068693,8894.946207383235
348,1225.2934812718368,1939.3582686034267,3551.9830894263064,5610.031599860965,8894.953179445527
349,1225.2938563789417,1939.3586414012511,3551.984192755913,5610.034749277398,8894.96013344073
350,1225.2942311847164,1939.35901242357,3551.9852867223676,5610.03787640917,8894.967068766484
351,1225.2946056943044,1939.3593816927591,3551.9863714125313,5610.040981349716,8894.973984843353
352,1225.2949799127714,1939.359749230906,3551.987446912681,5610.044064194613,8894.980881114165
353,1225.2953538451097,1939.3601150598154,3551.9885133085,5610.0471250414685,8894.98775704337
354,1225.2957274962378,1939.3604792010124,3551.989570685073,5610.050163989816,8894.994612116408
355,1225.2961008710026,1939.360841675744,3551.9906191268824,5610.053181141014,8895.001445839116
356,1225.2964739741797,1939.3612025049867,3551.991658717802,5610.0561765981465,8895.008257737136
357,1225.296846810475,1939.361561709446,3551.992689541092,5610.059150465928,8895.015047355331
358,1225.2972193845253,1939.3619193095615,3551.993711679401,5610.062102850615,8895.021814257247
359,1225.2975917008998,1939.36227532551,3551.9947252147595,5610.065033859908,8895.028558024555
360,1225.297963764101,1939.3626297772091,3551.9957302285734,5610.0679436028795,8895.035278256531
361,1225.2983355785664,1939.3629826843207,3551.9967268016276,5610.070832189881,8895.041974569558
362,1225.2987071486682,1939.3633340662536,3551.9977150140835,5610.073699732476,8895.048646596611
363,1225.2990784787155,1939.3636839421674,3551.998694945474,5610.076546343341,8895.05529398678
364,1225.299449572954,1939.3640323309742,3551.999666674701,5610.079372136217,8895.061916404808
365,1225.2998204355683,1939.364379251344,3552.000630280041,5610.082177225826,8895.068513530623
366,1225.3001910706832,1939.364724721708,3552.0015858391407,5610.084961727795,8895.075085058907
367,1225.3005614823621,1939.3650687602571,3552.0025334290126,5610.087725758608,8895.081630698654
368,1225.3009316746109,1939.3654113849523,3552.0034731260416,5610.090469435526,8895.08815017276
369,1225.301301651377,1939.3657526135205,3552.0044050059814,5610.093192876534,8895.094643217606
370,1225.3016714165512,1939.366092463463,3552.0053291439544,5610.095896200281,8895.101109582673
371,1225.3020409739681,1939.3664309520557,3552.006245614455,5610.098579526019,8895.107549030146
372,1225.3024103274067,1939.3667680963524,3552.007154491347,5610.101242973548,8895.11396133455
373,1225.3027794805923,1939.367103913187,3552.008055847866,5610.103886663168,8895.12034628237
374,1225.3031484371963,1939.3674384191793,3552.0089497566223,5610.106510715625,8895.12670367172
375,1225.3035172008376,1939.367771630735,3552.009836289598,5610.109115252058,8895.133033311975
376,1225.3038857750835,1939.3681035640484,3552.0107155181554,5610.11170039396,8895.13933502346
377,1225.304254163449,1939.3684342351073,3552.0115875130296,5610.114266263123,8895.145608637104
378,1225.3046223694,1939.3687636596942,3552.0124523443383,5610.116812981601,8895.151853994126
379,1225.3049903963529,1939.3690918533891,3552.0133100815824,5610.119340671667,8895.158070945747
380,1225.3053582476748,1939.369418831572,3552.014160793643,5610.121849455767,8895.164259352867
381,1225.3057259266852,1939.3697446094263,3552.0150045487876,5610.124339456482,8895.170419085789
382,1225.306093436656,1939.3700692019427,3552.0158414146745,5610.126810796499,8895.176550023927
383,1225.306460780813,1939.3703926239168,3552.016671458354,5610.129263598568,8895.182652055537
384,1225.306827962336,1939.3707148899575,3552.0174947462638,5610.13169798546,8895.188725077445
385,1225.30719498436,1939.3710360144864,3552.0183113442463,5610.134114079947,8895.194768994794
386,1225.3075618499747,1939.3713560117405,3552.0191213175394,5610.136512004765,8895.200783720778
387,1225.307928562227,1939.3716748957752,3552.0199247307823,5610.138891882579,8895.206769176413
388,1225.3082951241204,1939.3719926804656,3552.020721648024,5610.1412538359555,8895.212725290283
389,1225.308661538616,1939.3723093795118,3552.0215121327165,5610.14359798734,8895.218651998313
390,1225.3090278086331,1939.3726250064371,3552.0222962477296,5610.145924459019,8895.224549243545
391,1225.30939393705,1939.3729395745938,3552.0230740553443,5610.148233373098,8895.230416975914
392,1225.3097599267046,1939.3732530971633,3552.0238456172647,5610.150524851483,8895.236255152035
393,1225.3101257803944,1939.37356558716,3552.024610994613,5610.152799015846,8895.242063734995
394,1225.3104915008792,1939.3738770574319,3552.025370247939,5610.15505598761,8895.247842694154
395,1225.310857090877,1939.3741875206647,3552.026123437223,5610.157295887921,8895.25359200494
396,1225.3112225530717,1939.3744969893821,3552.0268706218767,5610.159518837628,8895.259311648664
397,1225.3115878901067,1939.3748054759483,3552.02761186075,5610.161724957269,8895.265001612333
398,1225.31195310459,1939.375112992572,3552.0283472121337,5610.163914367039,8895.270661888471
399,1225.3123181990923,1939.375419551306,3552.02907673376,5610.166087186785,8895.276292474933
400,1225.3126831761494,1939.3757251640511,3552.029800482816,5610.168243535978,8895.281893374744
401,1225.313048038261,1939.3760298425568,3552.030518515933,5610.170383533699,8895.287464595925
402,1225.3134127878927,1939.3763335984245,3552.0312308892044,5610.172507298627,8895.293006151345
403,1225.3137774274753,1939.376636443108,3552.031937658181,5610.174614949017,8895.298518058544
404,1225.3141419594067,1939.3769383879169,3552.032638877878,5610.176706602689,8895.304000339585
405,1225.314506386051,1939.3772394440177,3552.033334602779,5610.178782377012,8895.309453020924
406,1225.3148707097398,1939.377539622437,3552.034024886841,5610.180842388892,8895.314876133234
407,1225.3152349327722,1939.3778389340607,3552.034709783494,5610.182886754759,8895.320269711287
408,1225.315599057416,1939.3781373896384,3552.035389345651,5610.184915590557,8895.325633793813
409,1225.3159630859072,1939.3784349997845,3552.036063625706,5610.186929011722,8895.330968423354
410,1225.3163270204523,1939.3787317749802,3552.0367326755472,5610.1889271331875,8895.336273646153
411,1225.316690863226,1939.379027725573,3552.0373965465483,5610.190910069358,8895.341549512013
412,1225.3170546163738,1939.3793228617828,3552.0380552895854,5610.1928779341115,8895.346796074185
413,1225.3174182820114,1939.3796171937001,3552.038708955032,5610.194830840784,8895.352013389238
414,1225.317781862227,1939.3799107312882,3552.0393575927674,5610.196768902157,8895.357201516947
415,1225.3181453590787,1939.3802034843873,3552.040001252179,5610.198692230461,8895.362360520192
416,1225.3185087745965,1939.3804954627117,3552.040639982168,5610.2006009373545,8895.367490464829
417,1225.3188721107836,1939.380786675857,3552.0412738311547,5610.202495133925,8895.372591419598
418,1225.3192353696154,1939.3810771332978,3552.0419028470756,5610.204374930679,8895.377663456009
419,1225.3195985530408,1939.3813668443895,3552.042527077398,5610.206240437531,8895.38270664825
420,1225.319961662981,1939.3816558183705,3552.043146569116,5610.208091763811,8895.387721073084
421,1225.320324701333,1939.3819440643658,3552.043761368758,5610.2099290182405,8895.392706809756
422,1225.3206876699667,1939.3822315913856,3552.044371522389,5610.211752308944,8895.397663939895
423,1225.3210505707275,1939.3825184083285,3552.0449770756168,5610.213561743429,8895.402592547434
424,1225.3214134054351,1939.3828045239802,3552.0455780735956,5610.215357428591,8895.407492718512
425,1225.3217761758851,1939.3830899470192,3552.0461745610273,5610.217139470708,8895.412364541395
426,1225.3221388838488,1939.3833746860182,3552.046766582172,5610.218907975435,8895.417208106392
427,1225.3225015310738,1939.383658749439,3552.047354180843,5610.2206630477995,8895.422023505767
428,1225.322864119284,1939.3839421456412,3552.047937400418,5610.222404792197,8895.42681083368
429,1225.32322665018,1939.3842248828798,3552.0485162838404,5610.224133312392,8895.431570186092
430,1225.3235891254403,1939.3845069693098,3552.049090873625,5610.225848711511,8895.436301660691
431,1225.3239515467196,1939.384788412982,3552.0496612118577,5610.227551092048,8895.44100535684
432,1225.3243139156511,1939.38506922185,3552.050227340206,5610.229240555848,8895.445681375488
433,1225.3246762338472,1939.3853494037696,3552.050789299916,5610.230917204119,8895.450329819105
434,1225.325038502897,1939.3856289664973,3552.0513471318204,5610.232581137419,8895.454950791624
435,1225.32540072437,1939.3859079176968,3552.0519008763436,5610.234232455666,8895.459544398367
436,1225.3257628998133,1939.3861862649358,3552.0524505735007,5610.235871258127,8895.464110745992
437,1225.326125030755,1939.3864640156885,3552.0529962629057,5610.237497643422,8895.468649942428
438,1225.3264871187012,1939.3867411773397,3552.0535379837734,5610.239111709521,8895.473162096814
439,1225.3268491651395,1939.387017757181,3552.054075774927,5610.240713553742,8895.477647319445
440,1225.3272111715366,1939.3872937624155,3552.0546096747917,5610.242303272758,8895.482105721718
441,1225.3275731393408,1939.387569200158,3552.0551397214113,5610.2438809625855,8895.48653741607
442,1225.3279350699809,1939.3878440774365,3552.055665952444,5610.245446718592,8895.490942515935
443,1225.3282969648662,1939.3881184011925,3552.0561884051667,5610.247000635494,8895.495321135693
444,1225.328658825389,1939.3883921782833,3552.0567071164814,5610.248542807362,8895.499673390608
445,1225.3290206529211,1939.3886654154815,3552.0572221229195,5610.250073327612,8895.503999396791
446,1225.329382448818,1939.3889381194786,3552.0577334606405,5610.251592289009,8895.508299271163
447,1225.329744214417,1939.3892102968825,3552.0582411654377,5610.253099783673,8895.512573131378
448,1225.3301059510368,1939.389481954223,3552.0587452727464,5610.254595903074,8895.516821095816
449,1225.3304676599805,1939.3897530979486,3552.0592458176416,5610.256080738039,8895.521043283512
450,1225.330829342533,1939.3900237344308,3552.0597428348433,5610.257554378744,8895.525239814127
451,1225.3311909999632,1939.3902938699623,3552.060236358721,5610.259016914723,8895.529410807914
452,1225.331552633522,1939.3905635107606,3552.0607264232976,5610.260468434868,8895.533556385662
453,1225.3319142444454,1939.3908326629673,3552.0612130622503,5610.261909027428,8895.537676668671
454,1225.3322758339534,1939.3911013326508,3552.061696308916,5610.263338780014,8895.541771778713
455,1225.3326374032488,1939.391369525804,3552.0621761962943,5610.264757779594,8895.54584183799
456,1225.3329989535198,1939.3916372483495,3552.062652757052,5610.266166112507,8895.549886969107
457,1225.333360485939,1939.3919045061366,3552.0631260235227,5610.267563864448,8895.553907295038
458,1225.3337220016642,1939.392171304946,3552.063596027715,5610.268951120492,8895.557902939081
459,1225.334083501837,1939.3924376504863,3552.0640628013134,5610.270327965074,8895.561874024846
460,1225.3344449875858,1939.3927035484007,3552.0645263756805,5610.271694482005,8895.565820676207
461,1225.334806460023,1939.3929690042617,3552.0649867818624,5610.273050754466,8895.56974301728
462,1225.3351679202472,1939.3932340235745,3552.0654440505905,5610.274396865023,8895.573641172403
463,1225.3355293693437,1939.3934986117815,3552.065898212286,5610.275732895611,8895.577515266083
464,1225.3358908083824,1939.3937627742575,3552.0663492970607,5610.277058927557,8895.581365422993
465,1225.3362522384207,1939.3940265163128,3552.066797334723,5610.278375041564,8895.585191767936
466,1225.3366136605014,1939.3942898431947,3552.0672423547794,5610.279681317723,8895.588994425818
467,1225.336975075655,1939.3945527600874,3552.0676843864367,5610.280977835517,8895.592773521626
468,1225.337336484898,1939.3948152721148,3552.068123458608,5610.282264673822,8895.596529180404
469,1225.3376978892343,1939.3950773843364,3552.068559599913,5610.283541910905,8895.60026152723
470,1225.3380592896544,1939.3953391017553,3552.06899283868,5610.284809624436,8895.603970687189
