,0,1,2,3,4
334,844428688.203003,692742968.645191,509054952.8262352,394178001.8461076,319176102.6665417
335,845603431.189654,695816006.4940168,511304179.30084765,395951048.0717024,319185331.6602064
336,846667750.3776841,698889780.8352032,513553936.8299139,397724509.1538778,319194239.9306799
337,847630861.1369,701964291.8485944,515804225.53442085,399498385.202845,319203148.20302653
338,848501274.6411893,705039539.7089902,518055045.53410655,401272676.3230136,319212056.4742751
339,849286855.268405,708115524.5920839,520306396.9503951,403047382.62029904,319220964.74591094
340,849994871.5868101,711192246.6744701,522558279.9033976,404822504.2020015,319229873.01941895
341,850632041.8790941,714269706.1351192,524810694.51187915,406598041.17372566,319238781.2918293
342,851204575.0168029,717347903.1479673,527063640.89768684,408373993.6377806,319250409.53032583
343,851718207.3445387,720426837.8908181,529317119.17978156,410150361.69901985,319267366.4178019
344,852178236.1302351,723506510.5423785,531571129.4801513,411927145.46176606,319292461.0648657
345,852589550.0850608,726586921.2778041,533825671.9163597,413704345.02822894,319330179.4219027
346,852956657.3307037,729668070.2746418,536080746.61191946,415481960.4998946,319387804.34267586
347,853283711.1693965,732749957.7113464,538336353.6843872,417259991.9818888,319477364.3076502
348,853574533.9272966,735832583.7657999,540592493.255737,419038439.5724925,319619082.3126502
349,853832639.1146255,738915948.6153108,542849165.4449152,420817303.37494147,319847583.51757616
350,854061252.1183224,742000052.4366186,545106370.372275,422596583.4899126,320223245.93384624
351,854263329.5597291,745084895.408866,547364108.1610422,424376280.0169331,320853230.4948777
352,854441577.488384,748170477.7106305,549622378.9269007,426156393.0557896,321930746.2966279
353,854598468.5126755,751256799.5199312,551881182.7943159,427936922.7079361,323337635.09135616
354,854736257.9629145,754343861.0157092,554140519.8816593,429717869.0719714,324744849.5482518
355,854856999.1579521,757431662.3748677,556400390.3101103,431499232.2465373,326152389.7906248
356,854962557.8609227,760520203.7782135,558660794.2006689,433281012.330253,327560255.93700397
357,855054625.9470451,763609485.4030315,560921731.6726545,435063209.4231376,328968448.10983676
358,855134734.3598906,766699507.4305183,563183202.8466661,436845823.6220928,330376966.42339766
359,855204265.3516818,769790270.0368696,565445207.8445677,438628855.0252945,331785810.9954662
360,855264464.0796974,772881773.4036833,567707746.7879905,440412303.729171,333194981.9397071
361,855316449.5498123,775974017.7090489,569970819.7953509,442196169.8342846,334604479.3699345
362,855361224.9487514,779067003.133494,572234426.989269,443980453.4348822,336014303.3984421
363,855399687.3716651,782160729.857018,574498568.49061,445765154.6292403,337424454.13582534
364,855432636.9795047,785255198.0576078,576763244.4184849,447550273.5151602,338834931.69377893
365,855460785.5748206,788350407.9171792,579028454.8961719,449335810.186946,340245736.1789863
366,855485390.9370906,791446359.614165,581294200.0451725,451121764.74278945,341656867.698899
367,855509996.3008085,794543053.3294468,583560479.9852021,452908137.2772958,343068326.36306435
368,855534601.6674618,797640489.2433965,585827294.8371522,454694927.8888673,344480112.2740595
369,855559207.0385329,800738667.5373615,588094644.7245685,456482136.6722342,345892225.5362543
370,855583812.4110525,803837588.390698,590362529.7677016,458269763.7213866,347304666.2541836
371,855608417.7865053,806937251.9852322,592630950.0879579,460057809.13547635,348717434.5324069
372,855633023.1663784,810037658.4993199,594899905.8064076,461846273.0068962,350130530.4694306
373,855657628.5476998,813138808.1167624,597169397.0467505,463635155.4331272,351543954.166488
374,855682233.93344,816240701.0179024,599439423.9293666,465424456.5077907,352957705.72444355
375,855706839.3206277,819343337.3840778,601709986.5772551,467214176.3265587,354371785.24218184
376,855731444.7107508,822446717.3946551,603981085.1100857,469004314.98414636,355786192.81945795
377,855756050.1052922,825550841.2329807,606252719.6531097,470794872.57577026,357200928.5508402
378,855785043.7055833,828655709.0804328,608524890.3252685,472585849.1971144,358615992.53450906
379,855820225.958114,831761321.1194072,610797597.2510767,474377244.9413334,360031384.86620766
380,855863022.4346782,834867677.528854,613070840.5517033,476169059.90496415,361447105.6421007
381,855915209.9242431,837974778.4946856,615344620.3509147,477961294.1804717,362863154.9557078
382,855979008.3034643,841082624.1964086,617618936.7691201,479753947.8636517,364279532.9022537
383,856057197.7369717,844191214.8160417,619893789.9308066,481547021.04914683,365696239.57263225
384,856153268.5436335,847300550.5366318,622169179.9585911,483340513.8304242,367113275.06222147
385,856271613.2188592,850410631.5392857,624445106.9732147,485134426.3012343,368530639.46188307
386,856417772.9979911,853521458.0091221,626721571.0994854,486928758.55856466,369948332.8608412
387,856598755.0489213,856633030.1278368,628998572.460334,488723510.69369984,371366355.3540258
388,856823441.3068125,859745348.0766853,631276111.1782975,490518682.80260205,372784707.0286172
389,857103116.2631001,862858412.0394559,633554187.3770045,492314274.9784605,374203387.9758494
390,857452149.28313,865972222.1980116,635832801.1796815,494110287.3146466,375622398.28498936
391,857888877.6862754,869086778.7382427,638111952.709165,495906719.90766346,377041738.0447452
392,858436750.4012814,872202081.8411514,640391642.0878861,497703572.85118604,378461407.3417081
393,859125809.3316503,875318131.6902841,642671869.4423351,499500846.2375295,379881406.26473147
394,859994607.0277165,878434928.4687637,644952634.8926585,501298540.1606034,381301734.9018957
395,861092685.4278121,881552472.3607802,647233938.566029,503096654.7158945,382722393.3389511
396,862483770.8788245,884670763.5501077,649515780.5847621,504895189.9974838,384143381.663708
397,864249873.9839433,887789802.2186174,651798161.0707701,506694146.0980254,385564699.96003056
398,866496514.6554767,890909588.5537167,654081080.1515031,508493523.1131926,386986348.31520313
399,869359314.3581698,894030122.7349734,656364537.9495555,510293321.1357219,388408326.8139261
400,873012191.6105503,897151404.9504662,658648534.5886,512093540.2598537,389830635.5397432
401,876898352.2357228,900273435.3819299,660933070.1933974,513894180.5798371,391253274.5794407
402,880785458.5094914,903396214.2136732,663218144.8883042,515695242.1884278,392676244.01556283
403,884673510.6687901,906519741.6310915,665503758.79876,517496725.18282163,394099543.93230253
404,888562508.9545267,909644017.8177063,667789912.0468305,519298629.65275824,395523174.4139604
405,892452453.6056355,912769042.9581338,670076604.7601231,521100955.6968482,396947135.54192454
406,896343344.8605765,915894817.238086,672363837.0628756,522903703.40473974,398371427.39907855
407,900235182.9617853,919021340.8414103,674651609.0789238,524706872.8734466,399796050.06975
408,904127968.1452849,922148613.953055,676939920.9331901,526510464.1969386,401221003.6337239
409,908021700.6555413,925276636.7575921,679228772.7501992,528314477.46762305,402646288.1751112
410,911916380.7291275,928405409.4407027,681518164.6570454,530118912.78078485,404071903.77487564
411,915812008.6080955,931534932.1876955,683808096.7789484,531923770.2301271,405497850.5122757
412,919708584.5310695,934665205.1820245,686098569.2392417,533729049.9107293,406924128.47225314
413,923606108.7406733,937796228.6127183,688389582.1653197,535534751.91607106,408350737.73202133
414,927504581.4746231,940928002.6610118,690681135.6812166,537340876.3409942,409777678.3743928
415,931404002.9776134,944060527.5152082,692973229.9135407,539147423.278725,411204950.47883415
416,935304373.4864662,947193803.3602761,695265864.9870272,540954392.8253237,412632554.1258805
417,939205693.2449906,950327830.3823177,697559041.0289904,542761785.0737331,414060489.3956158
418,943107962.4935876,953462608.7655917,699852758.1648717,544569600.1197172,415488756.3676362
419,947011181.472218,956598138.6984638,702147016.5197269,546377838.0559118,416917355.12102014
420,950915350.4233862,959734420.3644912,704441816.219705,548186498.9777578,418346285.73577416
421,954820469.5891689,962871453.9513432,706737157.3920639,549995582.9805298,419775548.2898362
422,958726539.209729,966009239.6448593,709033040.1636729,551805090.1563532,421205142.8649829
423,962633559.526297,969147777.6305349,711329464.6595395,553615020.6031189,422635069.53640014
424,966541530.7826512,972287068.0950125,713626431.0057702,555425374.4140729,424065328.384541
425,970450453.2206734,975427111.226083,715923939.3295852,557236151.6837571,425495919.4891503
426,974360327.0803438,978567907.2097158,718221989.7578231,559047352.5065181,426926842.9262704
427,978271152.6042072,981709456.2315488,720520582.4169499,560858976.9779911,428358098.775639
428,982182930.03737,984851758.4783752,722819717.433056,562671025.1921186,429789687.1147206
429,986095659.618598,987994814.1381433,725119394.9348332,564483497.2456082,431221608.02016884
430,990009341.5921961,991138623.3969895,727419615.0491147,566296393.2304994,432653861.5722541
431,993923976.2005849,994283186.4437011,729720377.9008816,568109713.2445587,434086447.84741586
432,997839563.6872815,997428503.4622847,732021683.6192042,569923457.3823602,435519366.922694
433,1001756104.2939191,1000574574.642369,734323532.3298153,571737625.7382597,436952618.8742194
434,1005673598.2632359,1003721400.170294,736625924.162542,573552218.4078698,438386203.7831361
435,1009592045.8390634,1006868980.2335713,738928859.2423918,575367235.4865767,439820121.723694
436,1013511447.2648541,1010017315.0193976,741232337.6984712,577182677.0680482,441254372.7736272
437,1017431802.7836788,1013166404.7161453,743536359.6580383,578998543.250176,442688957.00967646
438,1021353112.6382313,1016316249.5089049,745840925.2465156,580814834.1261581,444123874.5090553
439,1025275377.0738032,1019466849.5884014,748146034.5963917,582631549.7934093,445559125.34794676
440,1029198596.3323435,1022618205.1420853,750451687.8308924,584448690.3461307,446994709.60296685
441,1033122770.6569153,1025770316.3556138,752757885.0803207,586266255.8797691,448430627.35263515
442,1037047900.2946713,1028923183.4202902,755064626.4731448,588084246.491007,449866878.67141324
443,1040973985.4849763,1032076806.519686,757371912.1359956,589902662.2762817,451303463.6371155
444,1044901026.475744,1035231185.8459898,759679742.1981348,591721503.3288083,452740382.3249514
445,1048829023.510073,1038386321.5851507,761988116.786991,593540769.7445233,454177634.81047827
446,1052757976.830705,1041542213.9272809,764297036.0326222,595360461.6220784,455615221.17255837
447,1056687886.6844858,1044698863.0592295,766606500.0617741,597180579.0554175,457053141.4859158
448,1060618753.31345,1047856269.1690387,768916509.0023428,599001122.1411978,458491395.82557756
449,1064550576.9637429,1051014432.4459484,771227062.9848565,600822090.9743339,459929984.2698301
450,1068483357.8796755,1054173353.0789117,773538162.1380216,602643485.652453,461368906.8927794
451,1072417096.3067007,1057333031.2565938,775849806.5902101,604465306.2699513,462808163.7717612
452,1076351792.4884434,1060493467.1673772,778161996.4694688,606287552.9254224,464247754.9813898
453,1080287446.6711574,1063654661.0008477,780474731.9049941,608110225.7142247,465687680.597999
454,1084224059.09779,1066816612.944825,782788013.0256579,609933324.731456,467127940.69814533
455,1088161630.0154102,1069979323.1883345,785101839.9614906,611756850.0749209,468568535.3556249
456,1092100159.669264,1073142791.9216098,787416212.8421981,613580801.8406742,470009464.64888847
457,1096039648.305756,1076307019.3331223,789731131.7956796,615405180.1245053,471450728.65211695
458,1099980096.1665022,1079472005.611068,792046596.9509952,617229985.0249108,472892327.4411527
459,1103921503.5017056,1082637750.9478316,794362608.4383775,619055216.6371493,474334261.0920032
460,1107863870.5538168,1085804255.529577,796679166.3877366,620880875.0591824,475776529.6793447
461,1111807197.5709028,1088971519.5466607,798996270.9286697,622706960.3857359,477219133.27948326
462,1115751484.7977424,1092139543.1906524,801313922.1889772,624533472.7157254,478662071.9673739
463,1119696732.4787924,1095308326.6483996,803632120.300598,626360412.1448243,480105345.81958115
464,1123642940.8641338,1098477870.1094553,805950865.3921949,628187778.7714144,481548954.90981495
465,1127590110.196108,1101648173.7675638,808270157.5936072,630015572.6906326,482992899.31634545
466,1131538240.7226822,1104819237.8072932,810589997.0358486,631843794.0003227,484437179.11160153
467,1135487332.690026,1107991062.42335,812910383.8481458,633672442.7995455,485881794.3740406
468,1139437386.3454866,1111163647.802753,815231318.1609102,635501519.182635,487326745.1762582
469,1143388401.9331295,1114336994.136717,817552800.1042455,637331023.2481164,488772031.59537977
470,1147340379.70266,1117511101.6147165,819874829.8079579,639160955.0942417,490217653.7071099
471,1151293319.8990176,1120685970.4274495,822197407.4015585,640991314.8160293,491663611.5842374
