,0,1,2,3,4
333,600990913.7901794,459010909.89594275,363945286.29734164,351155741.5076483,284086422.33805996
334,605084040.1968844,462242424.96989655,363979386.6253776,351271224.18918514,285579685.90183353
335,609178154.8955177,465474710.2054645,364016996.3014965,351375027.33718324,287073287.3194515
336,613273258.0863997,468707765.8233746,364058487.84883857,351468341.3784238,288567226.9295668
337,617369349.9664787,471941592.04271907,364104276.39009404,351552233.6242095,290061505.0624653
338,621466430.7349553,475176189.07979745,364154825.56726915,351627661.3488668,291556122.04049516
339,625564500.5900612,478411557.1440751,364210654.7620342,351695483.4172379,293051078.1814901
340,629663559.7288163,481647696.4445386,364272348.19554687,351756470.62014663,294546373.7933626
341,633763608.3512285,484884607.1813398,364340566.92928964,351811314.8840063,296042009.17463976
342,637864646.6556548,488122289.5566924,364416065.1782859,351860637.48951846,297537984.62093425
343,641966674.8400803,491360743.7680996,364499707.23207885,351904996.39176834,299034300.42111117
344,646069693.1019405,494599970.00753504,364592492.04695064,351944892.7762836,300530956.8549603
345,650173701.6409099,497839968.4665766,364695586.3580352,351980776.90626854,302027954.1982813
346,654278700.655789,501080739.3341995,364810370.20526814,352013053.360621,303525292.71765566
347,658384690.3473208,504322282.7960876,364938500.9814095,352042086.1508339,305022972.6800153
348,662491670.9136307,507564599.0354577,365082005.5905039,352068202.59519017,306520994.3386095
349,666599642.5560127,510807688.2353952,365243416.45435584,352091696.6515292,308019357.94852704
350,670708605.4729115,514051550.5738472,365425977.4756268,352112832.39126587,309518063.7556655
351,674818559.8657333,517296186.23045164,365633965.09735125,352131847.0916739,311017111.99900895
352,678929505.9357941,520541595.3786366,365873204.9952269,352148953.99872106,312516502.9188389
353,683041443.8857223,523787778.1954663,366151934.54017854,352164344.7982099,314016236.74429065
354,687154373.9149406,527034734.85379535,366481834.17386806,352178191.82114106,315516313.70160174
355,691268296.2284689,530282465.5247817,366874592.2014169,352190650.0182963,317016734.0164772
356,695383211.0279934,533530970.37747496,367345025.647115,352202691.94147056,318517497.9031816
357,699499118.5162469,536780249.5843313,367912015.4191166,352214733.8652105,320018605.5757992
358,703616018.8999041,540030303.3090316,368599737.2793003,352226775.7895161,321520057.24622315
359,707733912.3792092,543281131.7223738,369439278.9173226,352238817.7129107,323021853.1177301
360,711852799.1626966,546532734.9901335,370470753.2654186,352250859.6383472,324523993.3933399
361,715972679.4538648,549785113.275703,371746033.49389166,352262901.5643491,326026478.26942366
362,720093553.4600111,553038266.7442293,373332234.00563926,352274943.4909163,327529307.9426169
363,724215421.3862947,556292195.5608597,375316020.8895648,352286985.4165719,329032482.5990283
364,728338283.4416147,559546899.8890018,377688231.1727596,352299027.34426874,330536002.43004084
365,732462139.8312241,562802379.8886013,380060996.9378693,352311069.2725306,332039867.6171214
366,736586990.7655532,566058635.7247672,382434318.4581377,352323111.1998809,333544078.34321755
367,740712836.4528292,569315667.5572145,384808195.9967232,352335153.129272,335048634.7820243
368,744839677.1020086,572573475.5489177,387182629.8142268,352347195.05922693,336549729.6661951
369,748967512.9242551,575832059.8585305,389557620.1615092,352359236.98974687,337877045.7063675
370,753096344.1270216,579091420.6490613,391933167.2829065,352371278.9193541,339053412.80609953
371,757226170.9243861,582351558.0788366,394309271.4209724,352383320.851002,340098029.6539542
372,761356993.5281953,585612472.3087224,396685932.8065149,352395362.78321373,341027188.7509083
373,765488812.1480572,588874163.4975395,399063151.66934514,352407404.7159892,341854822.8049409
374,769621626.998735,592136631.806343,401440928.2313611,352419446.6478521,342592924.3737008
375,773755438.2942435,595399877.393861,403819262.7100129,352431488.5817546,343251873.56848603
376,777890246.2463793,598663900.419313,406198155.318853,352444528.4862694,343840697.8047248
377,782026051.0706294,601928701.0422918,408577606.26665497,352458893.47669023,344367280.3998662
378,786162852.9832386,605194279.4226447,410957615.7580483,352474720.27213246,344838530.0821323
379,790300652.196781,608460635.7174189,413338183.989756,352492160.1760983,345260520.185953
380,794439448.9305114,611727770.0896112,415719311.1616414,352511380.7471411,345638604.0470791
381,798579243.4000428,614995682.6947898,418100997.4641547,352532567.7117611,345977511.44793487
382,802720035.8232602,618264373.6942906,420483243.0835387,352555927.1318032,346281429.8593384
383,806861826.41739,621533843.2462776,422866048.20705897,352581687.91321903,346554073.33665496
384,811004615.4004878,624804091.511564,425249413.0164549,352610104.7239438,346798741.2812901
385,815148402.9914527,628075118.6491164,427633337.6888003,352641461.43362707,347018368.85839385
386,819293189.410051,631346924.8189318,430017822.40034425,352676075.24635696,347215570.45233005
387,823438974.8769236,634619510.1805006,432402867.32299465,352714301.80737096,347392677.2774849
388,827585759.6121318,637892874.894221,434788472.6252563,352756541.69378287,347551770.0888433
389,831733543.836659,641167019.1183902,437174638.47761875,352803248.17923,347694707.6886271
390,835882327.7724134,644441943.0165286,439561365.0402551,352854936.3231236,347823151.88505673
391,840032111.6407868,647717646.7470099,441948652.4787864,352912195.06352866,347938589.3937847
392,844182895.6641395,650994130.470376,444336500.9505446,352975702.89458126,348042351.0897547
393,848334680.0673045,654271394.3493134,446724910.614477,353046248.56928533,348135629.00128096
394,852487465.0716913,657549438.5441734,449113881.62629855,353124758.9418139,348219491.30771786
395,856641250.9026995,660828263.2158929,451503414.13809747,353212337.1395727,348294895.63501835
396,860796037.7853007,664107868.5259583,453893508.30238783,353310315.9687741,348362700.8196742
397,864951825.9440658,667388254.6378493,456284164.270266,353420334.2030443,348423677.3751447
398,869108615.6046561,670669421.7125834,458675382.1881149,353544448.0050186,348478516.7882332
399,873266406.9923712,673951369.9131161,461067162.2016943,353685297.5825483,348527839.7979072
400,877425200.335123,677234099.4013656,463459504.4587817,353846363.00713146,348572203.77353156
401,881584995.8590221,680517610.3396633,465852409.10000485,354032368.49234784,348612109.2954045
402,885745793.7913586,683801902.8936888,468245876.26888305,354249917.07867306,348648006.0358069
403,889907594.3591387,687086977.2250673,470639906.10417163,354505552.5958604,348680298.0015688
404,894070397.7935436,690372833.4987382,473034498.74844515,354807393.22623014,348709348.23747754
405,898234204.3210814,693659471.8785038,475429654.33603436,355165552.7913498,348735483.1929707
406,902399014.1709974,696946892.5270212,477825373.0075416,355592681.9862007,348758996.5967935
407,906564827.5738174,700235095.6116935,480221654.89632046,356104663.4369397,348780152.31061447
408,910731644.7584095,703524081.2972778,482618500.1385827,356721502.4047437,348799187.41807276
409,914899465.9579173,706813849.7473471,485015908.86580265,357468463.1139176,348816314.99225396
410,919068291.4009172,710104401.1287198,487413881.2133652,358377507.0215063,348831726.56024176
411,923238121.3188213,713395735.6084934,489812417.3129912,359489090.28382325,348845594.3188574
412,927408955.944423,716687853.3496069,492211517.29549396,360854365.92993134,348858073.10041547
413,931580795.5104381,719980754.5211798,494611181.2891254,362537799.384713,348869302.1450335
414,935753640.248048,723274439.289637,497011409.4253065,364423627.30002093,348879406.68920404
415,939927490.3898737,726568907.823148,499412201.8340319,366309893.132046,348888951.4025796
416,944102346.1714706,729864160.2871854,501813558.64075446,368196597.0744949,348898496.1177871
417,948278207.8239645,733160196.8504307,504215479.9750946,370083739.3175711,348908040.8318737
418,952455075.5829308,736457017.6818249,506617965.961833,371971320.0503562,348917585.5463155
419,956632949.6839838,739754622.9490894,509021016.7296267,373859339.4543462,348927130.2625888
420,960811830.3598413,743053012.8202013,511424632.4020198,375747797.71030205,348936674.9777407
421,964991717.8477255,746352187.466352,513828813.1046964,377636694.9933079,348946219.693248
422,969172612.3819997,749652147.0545596,516233558.9638759,379526031.4796566,348955764.40910953
423,973354514.1986158,752952891.756539,518638870.1032487,381415807.3375139,348965309.12680346
424,977537423.5351298,756254421.7413169,521044746.6453332,383306022.7353234,348974853.84337497
425,981721340.6262938,759556737.1781881,523451188.71432436,385196677.8369272,348984398.56030166
426,985906265.7114525,762859838.2411492,525858196.4330356,387087772.8055759,348993943.27905965
427,990092199.0257051,766163725.0970966,528265769.92575186,388979307.79908633,349003487.99669546
428,994279140.8087735,769468397.9205867,530673909.3137046,390871282.9753512,349013032.71468604
429,998467091.2976483,772773856.8820351,533082614.7179363,392763698.48752904,349022577.43303114
430,1002656050.731022,776080102.1521527,535491886.2621595,394656554.48810685,349032122.1532065
431,1006846019.34784,779387133.904898,537901724.0667766,396549851.1270698,349041666.8722604
432,1011036997.3873123,782694952.3115844,540312128.2532206,398443588.55155927,349051211.5916692
433,1015228985.0874488,786003557.5453125,542723098.9424069,400337766.90702087,349060756.3129079
434,1019421982.6895094,789312949.7795005,545134636.256134,402232386.3368869,349070301.0330244
435,1023615990.433593,792623129.187891,547546740.3140633,404127446.98226976,349080384.9722549
436,1027811008.5586425,795934095.9430822,549959411.2366017,406022948.9816712,349091490.08491445
437,1032007037.3054239,799245850.2194855,552372649.1448377,407918892.47512215,349103721.15284413
438,1036204076.9165338,802558392.1918639,554786454.1590059,409815277.5980064,349117194.01860285
439,1040402127.631988,805871722.0338548,557200826.3984239,411712104.4822697,349132036.8246813
440,1044601189.6936632,809185839.9224112,559615765.9843937,413609373.2635521,349148391.41921496
441,1048801263.3438404,812500746.0289505,562031273.0342386,415507084.07207817,349166414.9380907
442,1053002348.8222549,815816440.5326515,564447347.6715873,417405237.036852,349186281.61526155
443,1057204446.373504,819132923.6071699,566863990.0115623,419303832.2854278,349208184.8394656
444,1061407556.2411495,822450195.4295149,569281200.1769713,421202869.9451662,349232339.553926
445,1065611678.6647757,825768256.175619,571698978.2864506,423102350.14301974,349258985.01716685
446,1069816813.8918213,829087106.0203472,574117324.4603313,425002273.00090164,349288388.0921912
447,1074022962.1613448,832406745.1434199,576536238.8161635,426902638.6428644,349320847.16191804
448,1078230123.7202804,835727173.7205524,578955721.4745879,428803447.1904849,349356696.94075316
449,1082438298.8116422,839048391.9293766,581375772.5563416,430704698.7641535,349396314.52371085
450,1086647487.6804368,842370399.9464928,583796392.1777952,432606393.4843722,349440126.03660977
451,1090857690.5692537,845693197.9519092,586217580.4612538,434508531.4671557,349488615.19311583
452,1095068907.7256503,849016786.1216688,588639337.5245875,436411112.83272,349542334.09669924
453,1099281139.3918343,852341164.6352384,591061663.4885836,438314137.69499385,349601916.99152774
454,1103494385.815011,855666333.6710927,593484558.4710132,440217606.17179257,349668098.06200796
455,1107708647.2400138,858992293.4096724,595908022.5939789,442121518.3743386,349741734.78233165
456,1111923923.9137363,862319044.0274849,598332055.9735609,444025874.42040396,349823839.06499946
457,1116140216.0807252,865646585.7045015,600756658.7315971,445930674.4194067,349915619.50056136
458,1120357523.987613,868974918.6226879,603181830.9882786,447835918.48556554,350018539.616708
459,1124575847.881659,872304042.9615759,605607572.8621244,449741606.72891027,350134399.71159893
460,1128795188.0077972,875633958.8982857,608033884.4714394,451647739.2595905,350265453.9594656
461,1133015544.6160393,878964666.6163824,610460765.9401951,453554316.1892243,350414581.53618294
462,1137236917.9511433,882296166.2955551,612888217.3847249,455461337.6263598,350585542.2357904
463,1141459308.2614863,885628458.1175311,615316238.9269887,457368803.6778337,350783367.9224841
464,1145682715.7946434,888961542.2616484,617744830.6857018,459276714.4530967,351013125.359085
465,1149907140.7988713,892295418.9122584,620173992.7807416,461185070.05819863,351280944.0310039
466,1154132583.5216465,895630088.2483903,622603725.3346113,463093870.6001185,351594284.7757075
467,1158359044.211148,898965550.4526205,625034028.4665172,465003116.18519306,351962252.92214054
468,1162586523.116271,902301805.7066549,627464902.2967833,466912806.9204935,352395986.8170578
469,1166815020.486627,905638854.1942848,629896346.9453614,468822942.9078321,352909138.2777112
470,1171044536.5696099,908976696.0969687,632328362.5332937,470733524.25400984,353518463.57899785
