,0,1,2,3,4
329,29198770.043387998,44570828.00121605,90895121.39436735,175154349.1664716,277965896.2480997
330,29402771.212303944,44893114.08680522,90900887.05571502,175242790.81930006,279456190.3828339
331,29606818.46862161,45215472.951764025,90907240.94359355,175322246.04484585,280946811.90378046
332,29810911.82023592,45537904.617928445,90914244.24343191,175393638.9326607,282437761.1786276
333,30015051.27501086,45860409.106542125,90921964.78053239,175457796.3963837,283929038.56590474
334,30219236.840788115,46182986.43828714,90930477.812717,175515458.8155723,285420644.4152794
335,30423468.525388043,46505636.63332607,90939866.94064595,175567289.4287478,286912579.06783676
336,30627746.3366162,46828359.71132021,90950225.16276503,175613882.64072022,288404842.85635316
337,30832070.282262363,47151155.691469654,90961656.11294776,175655771.38251024,289897436.10555965
338,31036440.37010949,47474024.59253998,90974275.53706305,175693433.64224413,291390359.13239694
339,31240856.607933726,47796966.43288465,90988213.09576958,175727298.26774272,292883612.24626523
340,31445319.003507074,48119981.23047603,91003614.6373185,175757750.12966835,294377195.74925536
341,31649827.564604305,48443069.00292067,91020645.19210392,175785134.72063965,295871109.93638057
342,31854382.29900088,48766229.76749226,91039493.04598254,175809762.25618932,297365355.09580356
343,32058983.21447654,49089463.54114577,91060373.96346061,175831911.33474377,298859931.5090481
344,32263630.318817247,49412770.3405365,91083537.32813771,175851832.20672384,300354839.4512037
345,32468323.61982005,49736150.18204376,91109274.40792719,175869749.69662383,301850079.1911314
346,32673063.125291724,50059603.08178642,91137929.72195593,175885865.8167464,303345650.99165237
347,32877848.843053337,50383129.055638745,91169917.02604197,175900362.3250808,304841555.10974497
348,33082680.780937213,50706728.1192471,91205742.32384075,175913402.65629295,306337791.79671186
349,33287558.946794145,51030400.28804706,91246037.81569038,175925133.5890472,307834361.29837143
350,33492483.348488707,51354145.57727253,91291613.3183424,175935686.97826615,309331263.85521567
351,33697453.99390628,51677964.0019758,91343536.41321965,175945181.3002756,310828499.70257705
352,33902470.890951045,52001855.57703219,91403261.43428242,175953723.03239158,312326069.0707952
353,34107534.04754842,52325820.317161724,91472844.7750154,175961407.88576543,313823972.185358
354,34312643.47164147,52649858.236932576,91555202.35729188,175968321.9079564,315322209.26705855
355,34517799.171200484,52973969.35077409,91653252.04586075,175974542.469705,316820780.5321415
356,34723001.15421487,53298153.672986306,91770692.74034704,175980555.17863926,318319686.19243085
357,34928249.42869806,53622411.217755094,91912237.81805965,175986567.88757393,319818926.45547587
358,35133544.0026912,53946741.9991487,92083922.40940675,175992580.5965091,321318501.5246802
359,35338884.88425317,54271146.031142175,92293507.04589309,175998593.30544323,322818411.5994207
360,35544272.08147582,54595623.32761319,92551005.16436441,176004606.01437935,324318656.87517864
361,35749705.60247111,54920173.90235215,92869365.76261862,176010618.72331598,325819237.543651
362,35955185.45538028,55244797.76907347,93265342.21579437,176016631.4322531,327320153.79287225
363,36160711.6483682,55569494.941420496,93760568.04050103,176022644.14118925,328821405.80731446
364,36366284.1896296,55894265.43297014,94352753.56224431,176028656.8501275,330322993.7680103
365,36571903.087381825,56219109.25723704,94945072.30176416,176034669.55906627,331824917.852642
366,36777568.34987395,56544026.427687965,95537524.32347786,176040682.26800412,333327178.2356534
367,36983279.98537948,56869016.9577365,96130109.68998356,176046694.97694406,334829775.0883369
368,37189038.00219944,57194080.86075667,96722828.46214871,176052707.6858846,336328906.12722474
369,37394842.40866393,57519218.15008021,97315680.69918035,176058720.39482582,337654478.3768685
370,37600693.213126265,57844428.83900967,97908666.4587022,176064733.1037661,338829294.2758462
371,37806590.423973344,58169712.94081355,98501785.79682995,176070745.8127086,339872529.1461092
372,38012534.04961682,58495070.46873753,99095038.7682286,176076758.52165172,340800455.44636023
373,38218524.098493055,58820501.43600366,99688425.42618763,176082771.2305955,341626988.5812608
374,38424560.57907049,59146005.85581818,100281945.8226755,176088783.93953854,342364106.080576
375,38630643.499843664,59471583.74137016,100875600.00840178,176094796.64848375,343022174.9476619
376,38836772.86933168,59797235.10583756,101469388.032874,176101307.65820527,343610211.1128113
377,39042948.696084045,60122959.962390065,102063309.94445013,176108480.30186826,344136087.79853207
378,39249170.98867756,60448758.3241917,102657365.79039054,176116382.84512392,344606704.8330135
379,39455439.75571183,60774630.20440037,103251555.61690325,176125090.83525363,345028127.68909913
380,39661755.005819455,61100575.616179086,103845879.46920177,176134687.93782514,345405702.7332072
381,39868116.74765554,61426594.572684914,104440337.39153716,176145266.887226,345744153.5669056
382,40074524.98990344,61752687.08708427,105034929.42724618,176156930.572968,346047662.1692622
383,40280979.74127177,62078853.17254607,105629655.6187974,176169793.2910116,346319937.7028858
384,40487481.01049551,62405092.84224942,106224516.00782366,176183982.19993767,346564275.21250385
385,40694028.806336015,62731406.109380946,106819510.63516052,176199639.03901836,346783605.9752686
386,40900623.1375807,63057792.98713928,107414639.54088575,176216922.1934287,346980540.901338
387,41107264.013042964,63384253.488735124,108009902.76435006,176236009.2397091,347157408.10503095
388,41313951.44156044,63710787.627394214,108605300.34421077,176257100.19168186,347316285.5619691
389,41520685.4319963,64037395.41635548,109200832.31846878,176280421.37326577,347459029.591713
390,41727465.99323904,64364076.86887988,109796498.72448578,176306229.95936245,347587299.7791122
391,41934293.13420082,64690831.998240985,110392299.59902918,176334820.01290634,347702580.84341514
392,42141166.86381871,65017660.81773361,110988234.9782855,176366530.31366384,347806201.87486607
393,42348087.19105594,65344563.34067472,111584304.89789669,176401754.6941307,347899353.29759204
394,42555054.12489583,65671539.580399945,112180509.39298037,176440955.9409202,347983101.85637265
395,42762067.674348876,65998589.550267324,112776848.49815369,176484684.85610652,348058403.88306606
396,42969127.84844816,66325713.263658166,113373322.24756011,176533606.92208907,348126117.0583097
397,43176234.65624911,66652910.733979315,113969930.67488985,176588540.3930464,348187010.85537267
398,43383388.106830746,66980181.9746592,114566673.81339762,176650511.92852587,348241775.8270725
399,43590588.20929394,67307526.99915308,115163551.69592707,176720839.80366537,348291031.8736896
400,43797834.97276423,67634945.82094054,115760564.3549326,176801261.64545548,348335335.61070466
401,44005128.40638711,67962438.4535276,116357711.82248878,176894136.28777555,348375186.9420582
402,44212468.51933077,68290004.91045004,116954994.13031833,177002760.671192,348411034.9288349
403,44419855.32078434,68617645.20526652,117552411.30980113,177130402.15830198,348443283.03324187
404,44627288.81996218,68945359.35156634,118149963.39199942,177281114.17796287,348472293.8077184
405,44834769.02609476,69273147.36296533,118747650.40766115,177459946.57075796,348498393.2590155
406,45042295.94843579,69601009.25310628,119345472.38724948,177673215.81457055,348521874.7186823
407,45249869.59626053,69928945.03566502,119943429.36094347,177928852.04441208,348543001.68853927
408,45457489.97886268,70256954.72434334,120541521.3586621,178236843.75480926,348562010.93174285
409,45665157.10555995,70585038.33287069,121139748.41006954,178609805.10905078,348579115.23189974
410,45872870.98568507,70913195.87500882,121738110.54459658,179063693.98316687,348594505.8585444
411,46080631.628592916,71241427.36454895,122336607.79144499,179618709.30230013,348608354.7715563
412,46288439.04365882,71569732.81530751,122935240.17960183,180300390.35790178,348620816.5939647
413,46496293.240276866,71898112.24113667,123534007.73784891,181140922.37712428,348632030.3782863
414,46704194.22785822,72226565.65591544,124132910.49477896,182082502.6615443,348642121.189246
415,46912142.01583387,72555093.07355426,124731948.47880125,183024294.69130075,348651652.93059707
416,47120136.61365588,72883694.50799067,125331121.7181483,183966298.55884984,348661184.67194986
417,47328178.03078976,73212369.97319508,125930430.24089369,184908514.35473418,348670716.4133014
418,47536266.27672323,73541119.48316805,126529874.07495211,185850942.167655,348680248.15465313
419,47744401.36096143,73869943.0519387,127129453.24809654,186793582.08453318,348689779.8960065
420,47952583.2930239,74198840.69356611,127729167.78795752,187736434.19058096,348699311.63735884
421,48160812.0824517,74527812.42214243,128329017.7220381,188679498.56935963,348708843.3787115
422,48369087.73879983,74856858.25178526,128929003.07771994,189622775.30284667,348718375.1200645
423,48577410.27164147,75185978.19664665,129529123.88226716,190566264.47148436,348727906.86141926
424,48785779.69056775,75515172.2709054,130129380.16283487,191509966.1542441,348737438.6027728
425,48994196.00518318,75844440.4887702,130729771.9464784,192453880.42867535,348746970.3441267
426,49202659.22511287,76173782.86448374,131330299.26015669,193398007.37096146,348756502.08548254
427,49411169.35999337,76503199.412311,131930962.13074103,194342347.05596495,348766033.82683724
428,49619726.419481434,76832690.14655375,132531760.58501656,195286899.5572812,348775565.5681924
429,49828330.41324643,77162255.08153869,133132694.64969048,196231664.94727963,348785097.30954796
430,50036981.350974604,77491894.23162176,133733764.35140026,197176643.29715306,348794629.0509056
431,50245679.242367364,77821607.61119087,134334969.7167128,198121834.67695862,348804160.7922621
432,50454424.09714119,78151395.23466006,134936310.77213365,199067239.15565908,348813692.53361905
433,50663215.92502593,78481257.11647347,135537787.54411003,200012856.801164,348823224.2749779
434,50872054.73576905,78811193.27110405,136139400.05903676,200958687.6803681,348832756.016336
435,51080940.53913109,79141203.71305317,136741148.34325746,201904731.85918808,348842826.24256
436,51289873.34488542,79471288.45684902,137343032.4230716,202850989.40259826,348853916.2536382
437,51498853.16282107,79801447.51704945,137945052.32473823,203797460.37466937,348866130.68815386
438,51707880.00274263,80131680.9082403,138547208.07447827,204744144.83859578,348879585.2302628
439,51916953.8744655,80461988.64503373,139149499.69847813,205691042.85672873,348894407.8495723
440,52126074.78782033,80792370.74207243,139751927.22289565,206638154.49061468,348910740.2000294
441,52335242.75265128,81122827.21402071,140354490.67385784,207585479.80101597,348928739.2042145
442,52544457.77881298,81453358.07557748,140957190.07747415,208533018.8479441,348948578.85618013
443,52753719.8761777,81783963.34146278,141560025.4598245,209480771.69068712,348970452.2855739
444,52963029.05462931,82114643.02642646,142162996.8469786,210428738.387838,348994574.1384369
445,53172385.32406024,82445397.14524366,142766104.2649866,211376918.99732,349021183.35055065
446,53381788.6943831,82776225.71271442,143369347.73988765,212325313.57640746,349050546.4181625
447,53591239.17551425,83107128.74366954,143972727.29770803,213273922.18175673,349082961.3187174
448,53800736.77738999,83438106.25296147,144576242.96446916,214222744.86942527,349118762.31053823
449,54010281.50995452,83769158.25547,145179894.76618716,215171781.69489473,349158325.97171336
450,54219873.38316585,84100284.76609914,145783682.72887042,216121032.71309474,349202077.84866667
451,54429512.406991065,84431485.79978138,146387606.8785319,217070497.97841862,349250500.9942869
452,54639198.59141366,84762761.37146993,146991667.24118105,218020177.5447525,349304146.754525
453,54848931.94642312,85094111.49614613,147595863.8428325,218970071.46548423,349363648.5098209
454,55058712.482025035,85425536.18881467,148200196.70950267,219920179.79353246,349429739.4395588
455,55268540.20823364,85757035.46450639,148804665.86721817,220870502.58135423,349503275.8436142
456,55478415.1350761,86088609.33827217,149409271.3420074,221821039.88097575,349585268.24939907
457,55688337.27258801,86420257.82519002,150014013.159914,222771791.74399412,349676923.5916697
458,55898306.63081764,86751980.9403636,150618891.34699053,223722758.22160718,349779703.39488536
459,56108323.21982436,87083778.69891739,151223905.92930043,224673939.36461997,349895405.4839301
460,56318387.0496756,87415651.11599657,151829056.93292025,225625335.2234645,350026280.94350094
461,56528498.13045408,87747598.20677562,152434344.38394716,226576945.84821558,350175204.993329
462,56738656.47224735,88079619.98644793,153039768.30848685,227528771.28860053,350345932.26318955
463,56948862.08515661,88411716.47023138,153645328.7326679,228480811.59401435,350543487.6967959
464,57159114.979292125,88743887.67336367,154251025.68263385,229433066.8135369,350772931.0658047
465,57369415.16477451,89076133.61110958,154856859.1845489,230385536.99594036,351040383.384664
466,57579762.65173337,89408454.29875052,155462829.2646004,231338222.18970484,351353295.15125155
467,57790157.45030841,89740849.75159295,156068935.94899344,232291122.44302964,351720759.04607964
468,58000599.570649534,90073319.984964,156675179.2639568,233244237.80384567,352153897.89080477
469,58211089.022916615,90405865.01421416,157281559.2357417,234197568.31982055,352666344.40185475
