,0,1,2,3,4
331,39899784.72709092,62448500.27512656,111717584.25274198,170109365.88390523,323966254.5128679
332,40095718.958244964,62758383.108062334,112284249.82722344,171002499.83048952,324091161.95721453
333,40291697.26981843,63068335.693305016,112851043.1609472,171895834.63384134,324202152.40296245
334,40487719.671186894,63378358.04488064,113417964.28193632,172789370.3711136,324300797.77029693
335,40683786.171728574,63688450.176839806,113985013.21805625,173683107.11804074,324388489.10128134
336,40879896.78083915,63998612.10324142,114552189.99702457,174577044.94900635,324466457.8721954
337,41076051.50791686,64308843.83816212,115119494.6464171,175471183.93707854,324535798.1490504
338,41272250.362372756,64619145.39569637,115686927.19367823,176365524.15407005,324597477.8282784
339,41468493.353627734,64929516.78995073,116254487.66612676,177260065.6705849,324652353.35233927
340,41664780.491110966,65239958.035050094,116822176.09096242,178154808.55605292,324701183.16082054
341,41861111.7842613,65550469.14513771,117389992.49527253,179049752.8787892,324744639.3889473
342,42057487.242525674,65861050.134369634,117957936.90604112,179944898.70602357,324783318.0682266
343,42253906.875360645,66171701.01691903,118526009.35014895,180840246.1039468,324817750.3891983
344,42450370.69223362,66482421.80697957,119094209.85438672,181735795.13774455,324848409.1369294
345,42646878.702618524,66793212.51875938,119662538.44545293,182631545.87164626,324875714.8665966
346,42843430.91599707,67104073.166481234,120230995.14996815,183527498.36894602,324900042.3613144
347,43040027.341864705,67415003.76439004,120799579.99447097,184423652.69204903,324921726.55347544
348,43236667.989718646,67726004.3267455,121368293.0054304,185320008.90249988,324941068.1351087
349,43433352.86907258,68037074.86782366,121937134.20924428,186216567.06101644,324958339.1652616
350,43630081.989440404,68348215.40191984,122506103.63224976,187113327.22751725,324973789.15322286
351,43826855.36035087,68659425.94334288,123075201.30072145,188010289.46116003,324987652.44196737
352,44023672.99133867,68970706.50642535,123644427.24088286,188907453.82035866,325000158.4487054
353,44220534.89194585,69282057.10551198,124213781.47890294,189804820.3628251,325011547.9797722
354,44417441.07172469,69593477.75496826,124783264.04090248,190702389.14557984,325021973.7299817
355,44614391.54023319,69904968.46917318,125352874.95295933,191600160.22499377,325031472.7806283
356,44811386.307039425,70216529.26252668,125922614.24111454,192498133.65680045,325040518.9075523
357,45008425.38171857,70528160.14944504,126492481.93136391,193396309.49612927,325049565.0344767
358,45205508.77385426,70839861.144361,127062478.04967704,194294687.79752064,325058611.16140115
359,45402636.49303558,71151632.26172656,127632602.62198739,195193268.61495543,325067657.28832614
360,45599808.54886289,71463473.51600856,128202855.67420198,196092052.00187165,325076703.41525143
361,45797024.95094043,71775384.92169313,128773237.23220007,196991038.01118514,325085749.542177
362,45994285.70888506,72087366.49328263,129343747.32184142,197890226.69531354,325094795.669103
363,46191590.832315855,72399418.24529548,129914385.96896425,198789618.1061925,325103841.7960293
364,46388940.33086146,72711540.19227077,130485153.19938777,199689212.2952939,325112887.9229561
365,46586334.21416001,73023732.34875913,131056049.03891581,200589009.31364506,325121934.04988325
366,46783772.49185163,73335994.72933313,131627073.51333737,201489009.2118459,325130980.1768108
367,46981255.17359032,73648327.34857969,132198226.64843331,202389212.04008356,325140026.3037387
368,47178782.26903188,73960730.22110318,132769508.46997218,203289617.8481501,325149072.43066716
369,47376353.78783997,74273203.36152357,133340919.0037153,204190226.68546218,325160070.2292387
370,47573969.73968884,74585746.78447953,133912458.27542111,205091038.60106522,325173960.22919387
371,47771630.13425449,74898360.50462532,134484126.3108399,205992053.64365825,325191634.8714704
372,47969334.981224895,75211044.5366292,135055923.13572097,206893271.86160445,325214301.4278621
373,48164987.02900554,75523798.8951793,135627848.77581447,207794693.30294007,325243606.77082086
374,48338617.95210717,75836623.59497754,136199903.25687128,208696318.01539317,325281816.94775
375,48492999.43597377,76149518.65074405,136772086.60464135,209598146.04639724,325332077.9231841
376,48630493.027465016,76462484.07721257,137344398.84487957,210500177.44309288,325398797.5702529
377,48753123.55336972,76775519.88913494,137916840.00334865,211402412.25235388,325488210.3108945
378,48862636.77634556,77088626.10127775,138489410.10581282,212304850.5207867,325609219.09338117
379,48960546.769727536,77401802.72842407,139062109.17804766,213207492.29474533,325774661.5307818
380,49048171.118325256,77715049.7853701,139634937.24583575,214110337.62034473,326003228.5819002
381,49126660.59072484,78028367.28692965,140207894.33496585,215013386.54346448,326322390.9217355
382,49197023.70534061,78341755.24793407,140780980.4712414,215916639.10976785,326772881.9113618
383,49260147.01703729,78655213.6832231,141354195.68047717,216820095.36469856,327415572.22005844
384,49316811.99883505,78968742.60765982,141927539.9884984,217723755.3535005,328341964.6044206
385,49367709.18795563,79282342.03611693,142501013.42114347,218627619.12122178,329689996.0107382
386,49413450.11693507,79596011.98348427,143074616.00426602,219531686.71272585,331119149.5220953
387,49454577.4363563,79909752.46466565,143648347.76373565,220435958.1726922,332548624.1218796
388,49491573.55176895,80223563.49458024,144222208.72543576,221340433.54563454,333978419.9297071
389,49524868.029944934,80537445.08815956,144796198.9152644,222245112.87590238,335408537.06357074
390,49554843.981127515,80851397.26035315,145370318.359142,223149996.20768926,336838975.6398999
391,49581843.58433874,81165420.02612273,145944567.0830005,224055083.58503738,338269735.77360135
392,49606172.89113226,81479513.40044492,146518945.11279562,224960375.05185124,339700817.5781064
393,49628106.02071995,81793677.39830972,147093452.4744984,225865870.65189686,341132221.1654166
394,49647888.83857742,82107912.03472328,147668089.1941004,226771570.42881104,342563946.64614993
395,49665742.19701331,82422217.32470198,148242855.29761267,227677474.42610878,343995994.12957275
396,49681864.8024039,82736593.28327966,148817750.81106752,228583582.6871861,345428363.7236516
397,49696435.76552907,83051039.92550159,149392775.7605163,229489895.25533012,346861055.53508544
398,49709616.882607505,83365557.26642732,149967930.17203388,230396412.1737172,348294069.66934866
399,49721554.688955165,83680145.32112928,150543214.0717135,231303133.48542836,349727406.23072124
400,49732382.3206601,83994804.10469526,151118627.48567578,232210059.2334469,351161065.32233286
401,49742221.21557983,84309533.63222563,151694170.4400588,233117189.4606618,352595047.046189
402,49751156.5642076,84624333.91883026,152269842.9610242,234024524.20987996,354029351.50321585
403,49759258.59643716,84939204.9796372,152845645.07475773,234932063.52382472,355463978.7932803
404,49766593.2130888,85254146.82978372,153421576.80746928,235839807.445146,356898929.0152322
405,49773222.17534719,85569159.48442368,153997638.18539038,236747756.01641437,358334202.26692915
406,49779203.288248636,85884242.95871846,154573829.23477575,237655909.2801382,359769798.64526916
407,49784590.57875316,86199397.26784582,155150149.98190808,238564267.278756,361205718.246215
408,49789434.468902186,86514622.4269967,155726600.45308936,239472830.05464736,362641961.16483396
409,49793781.94462611,86829918.45136939,156303180.67464978,240381597.65013692,364078527.4953074
410,49797676.7202556,87145285.35618113,156879890.67294386,241290570.1074914,365515417.33097637
411,49801159.39924135,87460723.15665777,157456730.47434554,242199747.46892974,366952630.7643522
412,49804267.63096386,87776231.868035,158033700.10526234,243109129.77662244,368390167.88715047
413,49807036.263896525,88091811.50556576,158610799.59212026,244018717.0726985,369828028.7903076
414,49809497.49503817,88407462.0845098,159188028.96137285,244928509.39924517,371266213.5640158
415,49811681.015656345,88723183.6201424,159765388.2394984,245838506.7983092,372704722.2977331
416,49813614.153223835,89038976.12774989,160342877.45300168,246748709.31190762,374143555.080215
417,49815322.009546265,89354839.62262656,160920496.62841362,247659116.98201945,375582711.9995318
418,49816827.59487235,89670774.12008347,161498245.79228577,248569729.85060066,377022193.14308685
419,49818151.9579616,89986779.63544093,162076124.97120222,249480547.95957625,378461998.5976445
420,49819398.99041028,90302856.18402697,162654134.19176623,250391571.35084537,379902128.44934326
421,49820646.02286334,90619003.78118761,163232273.48061353,251302800.06629008,381342582.7837187
422,49821893.055319265,90935222.44227488,163810542.8643992,252214234.1477682,382783361.68571514
423,49823140.087778084,91251512.18265271,164388942.36980638,253125873.63712204,384224465.2397158
424,49824387.120239764,91567873.01769683,164967472.02354798,254037718.57617977,385665893.52955097
425,49825634.15270284,91884304.96279465,165546131.85235628,254949769.00675225,387107646.6385125
426,49826881.185170285,92200808.0333407,166124921.88299298,255862024.97064343,388549724.6493829
427,49828128.21764059,92517382.24474569,166703842.14224535,256774486.5096449,389992127.6444373
428,49829375.250113785,92834027.61242715,167282892.65692565,257687153.66554224,391434855.70546967
429,49830622.28258837,93150744.15181254,167862073.45387292,258600026.48011532,392877908.91380167
430,49831869.31506731,93467531.87834068,168441384.55995136,259513104.99513695,394321287.35030025
431,49833116.34754914,93784390.80746302,169020826.0020518,260426389.25238022,395764991.0953877
432,49834363.380033836,94101320.95463772,169600397.80708718,261339879.2936161,397209020.2290637
433,49835642.48435946,94418322.33533403,170180100.0020001,262253575.1606189,398653374.8309103
434,49837155.24329498,94735394.96503359,170759932.613758,263167476.89516065,400098054.9801096
435,49838948.05172891,95052538.85922459,171339895.66935188,264081584.53901973,401543060.7554554
436,49841077.211485706,95369754.03340591,171919989.19580218,264995898.1339778,402988392.23536485
437,49843611.18713652,95687040.50309029,172500213.2201496,265910417.72182557,404434049.49789166
438,49846633.4054542,96004398.28379515,173080567.7694628,266825143.3443566,405880032.6207362
439,49850245.73616632,96321827.39104846,173661052.87083793,267740075.04337737,407326341.68125904
440,49854572.827879444,96639327.84038888,174241668.551393,268655212.8606995,408772976.7564901
441,49859767.519262426,96956899.64736535,174822414.83827198,269570556.8381512,410219937.9231383
442,49866017.604060106,97274542.82753584,175403291.75864473,270486107.0175668,411667225.25760686
443,49873554.30305822,97592257.39646417,175984299.3397043,271401863.4407977,413114838.83599687
444,49882662.89095087,97910043.36973032,176565437.60867235,272317826.149709,414562778.73412067
445,49893696.04555572,98227900.76291704,177146706.59279028,273233995.1861761,416011045.0275121
446,49907090.63940042,98545829.59161876,177728106.31932974,274150370.59209764,417459637.7914333
447,49923388.884606235,98863829.87144129,178309636.8155805,275066952.40938103,418908557.1008862
448,49943264.98219325,99181901.61799319,178891298.10886344,275983740.67995703,420357803.0306185
449,49967558.72637832,99500044.84690024,179473090.2265179,276900735.445773,421807375.6551334
450,49997317.88167727,99818259.57378918,180055013.19591382,277817936.7487937,423257275.04870224
451,50033851.59834556,100136545.81430109,180637067.0444393,278735344.631005,424707501.28536093
452,50078797.66098142,100454903.58408225,181219251.7995118,279652959.1344144,426158054.4389319
453,50134206.97457567,100773332.8987916,181801567.48856783,280570780.3010488,427608934.58302027
454,50202649.35432067,101091833.77409174,182384014.1390701,281488808.172957,429060141.7910286
455,50287345.34455817,101410406.22565788,182966591.77850768,282407042.7922127,430511676.13616097
456,50392329.321733534,101729050.26917161,183549300.43438834,283325484.20090955,431963537.69142747
457,50522649.32448571,102047765.92032261,184132140.13424727,284244132.4411643,433415726.5296573
458,50684608.514240734,102366553.19481134,184715110.90564108,285162987.5551224,434868242.7235003
459,50882968.43628886,102685412.10834467,185298212.77615076,286082049.5849505,436321086.34543324
460,51081372.963775456,103004342.67663868,185881445.77337992,287001318.57284003,437774257.46776956
461,51279822.106490746,103323344.91541418,186464809.92495486,287920794.561011,439227756.16266125
462,51478315.87423009,103642418.84040573,187048305.2585272,288840477.5917046,440681582.50210947
463,51676854.27679549,103961564.4673524,187631931.80176798,289760367.7071941,442135736.5579649
464,51875437.323995404,104280781.8120024,188215689.5823721,290680464.94977504,443590218.4019372
465,52074065.025643386,104600070.89011137,188799578.6280608,291600769.36177284,445045028.1056007
466,52272737.3915579,104919431.71744244,189383598.9665716,292521280.9855417,446500165.7403949
467,52471454.43156386,105238864.30976622,189967750.62566826,293441999.8634608,447955631.37763274
468,52670216.155489564,105558368.68286358,190552033.6331379,294362926.0379385,449411425.08850825
469,52869022.57317259,105877944.8525227,191136448.01678616,295284059.55141175,450867546.94409573
470,53067873.69445233,106197592.83453606,191720993.8044433,296205400.446349,452323997.01535934
