,0,1,2,3,4
318,1197.759740220443,1896.0859667562768,3473.825138927251,5488.1093609328755,8702.15491959459
319,1197.760131207714,1896.0863931006531,3473.826486741643,5488.113002421779,8702.161754151151
320,1197.760521762631,1896.086817041038,3473.827823041416,5488.116621384447,8702.168598574413
321,1197.760911892337,1896.0872386079693,3473.8291479213412,5488.120217789157,8702.175451342706
322,1197.7613016038683,1896.087657831601,3473.8304614760896,5488.123791611468,8702.182310983853
323,1197.7616909041556,1896.0880747417136,3473.8317638002045,5488.127342833934,8702.189176073753
324,1197.762079800026,1896.0884893677114,3473.8330549880643,5488.130871445833,8702.196045234963
325,1197.762468298205,1896.0889017386326,3473.8343351338613,5488.1343774428915,8702.202917135366
326,1197.7628564053166,1896.0893118831493,3473.8356043315607,5488.137860827035,8702.20979048685
327,1197.7632441278868,1896.0897198295718,3473.8368626748916,5488.141321606137,8702.216664044023
328,1197.7636314723438,1896.0901256058542,3473.8381102573057,5488.144759793775,8702.223536602998
329,1197.76401844502,1896.0905292395964,3473.839347171962,5488.148175409005,8702.23040700017
330,1197.7644050521535,1896.0909307580496,3473.840573511705,5488.15156847613,8702.237274111065
331,1197.7647912998889,1896.0913301881187,3473.8417893690375,5488.154939024492,8702.244136849207
332,1197.7651771942806,1896.0917275563675,3473.842994836106,5488.158287088256,8702.25099416501
333,1197.7655627412912,1896.0921228890218,3473.844190004676,5488.161612706212,8702.257845044714
334,1197.7659479467957,1896.0925162119734,3473.845374966122,5488.164915921579,8702.264688509362
335,1197.766332816582,1896.0929075507834,3473.8465498114033,5488.168196781817,8702.271523613783
336,1197.766717356351,1896.0932969306873,3473.8477146310483,5488.1714553384445,8702.27834944561
337,1197.7671015717203,1896.0936843765974,3473.8488695151427,5488.174691646864,8702.285165124345
338,1197.767485468224,1896.0940699131086,3473.8500145533153,5488.177905766192,8702.291969800439
339,1197.7678690513133,1896.0944535645,3473.851149834719,5488.1810977590985,8702.298762654373
340,1197.768252326359,1896.0948353547387,3473.8522754480255,5488.184267691647,8702.305542895832
341,1197.7686352986534,1896.0952153074861,3473.853391481408,5488.1874156331305,8702.31230976282
342,1197.76901797341,1896.0955934460985,3473.8544980225315,5488.190541655949,8702.31906252086
343,1197.7694003557638,1896.095969793632,3473.855595158548,5488.193645835447,8702.32580046221
344,1197.769782450777,1896.0963443728476,3473.856682976076,5488.196728249781,8702.332522905059
345,1197.770164263435,1896.0967172062115,3473.8577615612,5488.199788979792,8702.339229192808
346,1197.770545798651,1896.0970883159023,3473.8588309994598,5488.2028281088715,8702.345918693325
347,1197.7709270612647,1896.0974577238119,3473.859891375841,5488.205845722844,8702.35259079823
348,1197.7713080560452,1896.0978254515512,3473.8609427747683,5488.208841909841,8702.359244922225
349,1197.7716887876932,1896.0981915204513,3473.8619852801053,5488.211816760189,8702.36588050241
350,1197.772069260837,1896.0985559515682,3473.8630189751357,5488.214770366305,8702.372496997647
351,1197.7724494800402,1896.0989187656864,3473.8640439425712,5488.217702822577,8702.37909388791
352,1197.7728294497977,1896.099279983323,3473.8650602645353,5488.220614225267,8702.385670673697
353,1197.7732091745397,1896.0996396247285,3473.8660680225657,5488.223504672415,8702.392226875409
354,1197.7735886586302,1896.0999977098943,3473.8670672976086,5488.226374263737,8702.398762032784
355,1197.7739679063718,1896.1003542585504,3473.8680581700123,5488.229223100529,8702.405275704341
356,1197.7743469220022,1896.1007092901746,3473.8690407195286,5488.232051285592,8702.411767466812
357,1197.7747257096985,1896.101062823991,3473.870015025303,5488.234858923125,8702.418236914638
358,1197.7751042735763,1896.1014148789754,3473.870981165881,5488.237646118661,8702.42468365943
359,1197.7754826176922,1896.1017654738614,3473.8719392191956,5488.240412978973,8702.431107329483
360,1197.7758607460428,1896.1021146271362,3473.872889262579,5488.243159612,8702.437507569273
361,1197.7762386625673,1896.1024623570506,3473.8738313727454,5488.245886126782,8702.443884038998
362,1197.7766163711478,1896.102808681618,3473.874765625798,5488.248592633367,8702.45023641411
363,1197.776993875611,1896.1031536186201,3473.8756920972332,5488.251279242763,8702.45656438487
364,1197.7773711797258,1896.1034971856093,3473.8766108619293,5488.253946066855,8702.46286765591
365,1197.7777482872098,1896.1038393999092,3473.8775219941535,5488.2565932183525,8702.469145945812
366,1197.7781252017235,1896.1041802786212,3473.8784255675564,5488.25922081072,8702.4753989867
367,1197.7785019268783,1896.1045198386244,3473.8793216551794,5488.261828958115,8702.481626523833
368,1197.77887846623,1896.1048580965805,3473.880210329447,5488.264417775339,8702.487828315225
369,1197.7792548232865,1896.1051950689373,3473.881091662172,5488.266987377771,8702.49400413126
370,1197.7796310015028,1896.1055307719282,3473.8819657245585,5488.269537881324,8702.500153754338
371,1197.7800070042852,1896.105865221578,3473.8828325871946,5488.272069402384,8702.50627697849
372,1197.7803828349915,1896.1061984337036,3473.8836923200633,5488.27458205777,8702.512373609075
373,1197.7807584969312,1896.1065304239205,3473.8845449925375,5488.2770759646755,8702.518443462399
374,1197.781133993366,1896.1068612076397,3473.885390673383,5488.279551240632,8702.524486365415
375,1197.7815093275115,1896.1071908000756,3473.886229430764,5488.282008003455,8702.530502155394
376,1197.7818845025374,1896.107519216245,3473.8870613322374,5488.284446371211,8702.536490679617
377,1197.7822595215673,1896.1078464709724,3473.887886444762,5488.286866462169,8702.542451795076
378,1197.7826343876818,1896.1081725788904,3473.8887048346996,5488.289268394763,8702.548385368174
379,1197.7830091039164,1896.1084975544443,3473.8895165678096,5488.291652287554,8702.554291274451
380,1197.783383673264,1896.1088214118924,3473.890321709264,5488.294018259198,8702.560169398303
381,1197.7837580986754,1896.10914416531,3473.8911203236394,5488.296366428401,8702.566019632703
382,1197.784132383059,1896.1094658285917,3473.891912474925,5488.298696913893,8702.571841878958
383,1197.784506529282,1896.1097864154533,3473.8926982265248,5488.301009834391,8702.577636046437
384,1197.7848805401711,1896.1101059394343,3473.893477641258,5488.303305308576,8702.58340205234
385,1197.7852544185134,1896.1104244139003,3473.8942507813663,5488.30558345505,8702.58913982144
386,1197.785628167057,1896.1107418520457,3473.8950177085117,5488.307844392316,8702.594849285864
387,1197.7860017885098,1896.1110582668964,3473.8957784837853,5488.31008823875,8702.600530384858
388,1197.7863752855428,1896.1113736713094,3473.8965331677055,5488.312315112572,8702.606183064567
389,1197.786748660789,1896.1116880779784,3473.897281820223,5488.314525131817,8702.611807277819
390,1197.787121916845,1896.112001499434,3473.8980245007274,5488.316718414324,8702.61740298392
391,1197.7874950562707,1896.1123139480476,3473.898761268046,5488.318895077694,8702.622970148452
392,1197.7878680815895,1896.112625436031,3473.8994921804488,5488.321055239284,8702.628508743068
393,1197.7882409952904,1896.1129359754398,3473.9002172956534,5488.323199016174,8702.634018745299
394,1197.7886137998269,1896.1132455781767,3473.9009366708283,5488.325326525152,8702.63950013838
395,1197.7889864976194,1896.1135542559923,3473.901650362593,5488.3274378826945,8702.644952911058
396,1197.7893590910523,1896.1138620204872,3473.9023584270303,5488.329533204944,8702.65037705741
397,1197.7897315824796,1896.1141688831137,3473.9030609196784,5488.331612607695,8702.655772576692
398,1197.7901039742205,1896.1144748551778,3473.903757895543,5488.333676206376,8702.661139473148
399,1197.7904762685623,1896.1147799478424,3473.9044494091017,5488.335724116029,8702.666477755862
400,1197.790848467762,1896.115084172129,3473.905135514299,5488.337756451303,8702.671787438594
401,1197.7912205740438,1896.1153875389175,3473.905816264563,5488.339773326423,8702.677068539631
402,1197.7915925896014,1896.1156900589508,3473.9064917127957,5488.341774855195,8702.682321081635
403,1197.7919645165985,1896.115991742835,3473.9071619113893,5488.343761150977,8702.687545091498
404,1197.7923363571688,1896.116292601041,3473.9078269122224,5488.345732326674,8702.692740600198
405,1197.7927081134171,1896.116592643908,3473.908486766665,5488.347688494725,8702.697907642669
406,1197.793079787418,1896.1168918816434,3473.909141525586,5488.349629767086,8702.703046257664
407,1197.7934513812186,1896.1171903243269,3473.909791239354,5488.351556255229,8702.708156487612
408,1197.7938228968376,1896.117487981908,3473.91043595784,5488.35346807012,8702.713238378521
409,1197.794194336266,1896.117784864213,3473.911075730427,5488.3553653222125,8702.71829197983
410,1197.7945657014675,1896.118080980943,3473.911710606008,5488.357248121446,8702.723317344298
411,1197.7949369943788,1896.118376341677,3473.912340632993,5488.359116577224,8702.728314527889
412,1197.79530821691,1896.1186709558735,3473.9129658593156,5488.360970798417,8702.733283589656
413,1197.795679370946,1896.1189648328714,3473.9135863324286,5488.362810893344,8702.73822459164
414,1197.796050458345,1896.1192579818917,3473.91420209932,5488.364636969778,8702.743137598749
415,1197.7964214809404,1896.1195504120408,3473.914813206504,5488.366449134923,8702.748022678667
416,1197.7967924405407,1896.119842132309,3473.9154197000366,5488.368247495418,8702.75287990175
417,1197.797163338929,1896.1201331515742,3473.916021625513,5488.370032157331,8702.75770934092
418,1197.7975341778654,1896.1204234786044,3473.916619028074,5488.371803226147,8702.762511071584
419,1197.7979049590856,1896.1207131220553,3473.917211952407,5488.373560806767,8702.76728517153
420,1197.7982756843026,1896.1210020904762,3473.9178004427536,5488.375305003503,8702.772031720844
421,1197.798646355204,1896.121290392308,3473.918384542912,5488.377035920069,8702.776750801811
422,1197.7990169734574,1896.1215780358878,3473.9189642962433,5488.378753659581,8702.781442498848
423,1197.7993875407064,1896.1218650294459,3473.9195397456706,5488.380458324549,8702.786106898411
424,1197.7997580585723,1896.1221513811124,3473.9201109336864,5488.382150016877,8702.790744088905
425,1197.800128528655,1896.1224370989148,3473.920677902357,5488.383828837861,8702.795354160626
426,1197.8004989525336,1896.122722190781,3473.9212406933248,5488.385494888174,8702.799937205675
427,1197.800869331765,1896.1230066645394,3473.921799347812,5488.3871482678815,8702.804493317879
428,1197.8012396678855,1896.1232905279223,3473.922353906626,5488.388789076424,8702.809022592734
429,1197.8016099624112,1896.1235737885652,3473.922904410162,5488.39041741262,8702.813525127312
430,1197.8019802168376,1896.1238564540092,3473.9234508984086,5488.392033374663,8702.818001020223
431,1197.8023504326402,1896.124138531701,3473.92399341095,5488.393637060125,8702.822450371525
432,1197.8027206112747,1896.1244200289955,3473.9245319869688,5488.395228565941,8702.826873282667
433,1197.8030907541788,1896.1247009531571,3473.9250666652515,5488.396807988428,8702.831269856439
434,1197.8034608627695,1896.1249813113598,3473.925597484193,5488.398375423264,8702.83564019689
435,1197.8038309384444,1896.1252611106881,3473.9261244818003,5488.399930965504,8702.839984409287
436,1197.8042009825854,1896.1255403581417,3473.926647695694,5488.401474709561,8702.844302600051
437,1197.804570996553,1896.1258190606302,3473.927167163113,5488.40300674922,8702.848594876703
438,1197.804940981692,1896.1260972249813,3473.927682920919,5488.4045271776395,8702.852861347805
439,1197.8053109393277,1896.126374857937,3473.928195005599,5488.4060360873345,8702.857102122924
440,1197.8056808707693,1896.1266519661558,3473.9287034532704,5488.407533570193,8702.86131731255
441,1197.806050777308,1896.126928556217,3473.929208299684,5488.409019717467,8702.86550702809
442,1197.8064206602178,1896.1272046346162,3473.929709580227,5488.410494619783,8702.869671381779
443,1197.806790520757,1896.1274802077708,3473.930207329927,5488.411958367125,8702.87381048666
444,1197.8071603601654,1896.1277552820193,3473.930701583456,5488.413411048854,8702.877924456528
445,1197.8075301796694,1896.1280298636225,3473.931192375133,5488.414852753694,8702.88201340589
446,1197.8078999804773,1896.1283039587647,3473.931679738928,5488.416283569745,8702.886077449917
447,1197.8082697637817,1896.1285775735544,3473.932163708465,5488.417703584476,8702.89011670441
448,1197.8086395307605,1896.1288507140257,3473.932644317026,5488.419112884729,8702.894131285755
449,1197.8090092825753,1896.1291233861396,3473.933121597557,5488.420511556718,8702.89812131089
450,1197.8093790203732,1896.1293955957842,3473.933595582664,5488.421899686039,8702.902086897258
451,1197.8097487452867,1896.1296673487748,3473.934066304624,5488.423277357656,8702.906028162774
452,1197.8101184584323,1896.1299386508572,3473.934533795386,5488.4246446559155,8702.909945225794
453,1197.8104881609129,1896.1302095077065,3473.9349980865713,5488.426001664546,8702.91383820508
454,1197.8108578538177,1896.1304799249306,3473.935459209481,5488.427348466654,8702.917707219762
455,1197.8112275382207,1896.1307499080679,3473.9359171950978,5488.428685144736,8702.921552389304
456,1197.811597215182,1896.1310194625892,3473.936372074085,5488.430011780671,8702.925373833476
457,1197.811966885749,1896.1312885939008,3473.936823876798,5488.431328455725,8702.92917167233
458,1197.8123365509548,1896.1315573073425,3473.9372726332836,5488.432635250558,8702.932946026158
459,1197.8127062118192,1896.1318256081902,3473.937718373277,5488.433932245221,8702.936697015466
460,1197.8130758693496,1896.1320935016552,3473.938161126217,5488.43521951916,8702.940424760964
461,1197.81344552454,1896.132360992887,3473.9386009212385,5488.436497151219,8702.944129383506
462,1197.8138151783712,1896.132628086972,3473.9390377871814,5488.437765219642,8702.947811004093
463,1197.8141848318119,1896.1328947889372,3473.939471752591,5488.439023802075,8702.951469743834
464,1197.814554485819,1896.133161103747,3473.939902845723,5488.44027297557,8702.955105723922
465,1197.8149241413355,1896.133427036307,3473.940331094544,5488.44151281659,8702.958719065617
466,1197.8152937992943,1896.133692591465,3473.940756526739,5488.442743401002,8702.962309890214
467,1197.8156634606148,1896.1339577740102,3473.9411791697066,5488.443964804094,8702.965878319026
468,1197.8160331262056,1896.134222588672,3473.941599050571,5488.445177100563,8702.969424473366
469,1197.816402796964,1896.1344870401267,3473.942016196177,5488.44638036453,8702.972948474511
470,1197.8167724737748,1896.1347511329932,3473.9424306330993,5488.447574669539,8702.976450443703
471,1197.8171421575125,1896.1350148718357,3473.942842387639,5488.448760088556,8702.979930502117
