,0,1,2,3,4
334,21350.1245334792,20650.50102465305,23703.661644009426,28656.15624499627,27723.83581058313
335,21504.917879218687,20805.137296959078,23704.661644009426,28687.803534025425,27880.060126982626
336,21659.745977824517,20959.80828686668,23705.753953020514,28716.186784276208,28036.319517517648
337,21814.608837099106,21114.51400217034,23706.954849460897,28741.65485923939,28192.613990062735
338,21969.50646484661,21269.254450666318,23708.2753189995,28764.516897920625,28348.943552494202
339,22124.43886887296,21424.029640152607,23709.727500085806,28785.047327711363,28505.308212690128
340,22279.406056985816,21578.839578428953,23711.32481408307,28803.490146917084,28661.707978530365
341,22434.408036994606,21733.684273296854,23713.08211221886,28820.062602364844,28818.14285789652
342,22589.4448167105,21888.563732559556,23715.01584210445,28834.958362521375,28974.612858671982
343,22744.516403946436,22043.477964022073,23717.144237212022,28848.35026705577,29131.117988741913
344,22899.62280651709,22198.426975491147,23719.487533303934,28860.392718364776,29287.65825599323
345,23054.76403223891,22353.41077477529,23722.06821703726,28871.223769057135,29444.233668314628
346,23209.940088930078,22508.42936968476,23724.911313404045,28880.966949606445,29600.844233596592
347,23365.150984410553,22663.482768031572,23728.044720733564,28889.732873065324,29757.489959731345
348,23520.396726502033,22818.570977629497,23731.499605083754,28897.620647629145,29914.170854612905
349,23675.677323027983,22973.694006294052,23735.31087039928,28904.719122808612,30070.88692613705
350,23830.992781813617,23128.851861842515,23739.517728172257,28911.107991017205,30227.63818220134
351,23986.34311068591,23284.044552093917,23744.164402078473,28916.858763309538,30384.424630705107
352,24141.72831747359,23439.272084869048,23749.30102322927,28922.035635049037,30541.24627954945
353,24297.148410007147,23594.534467990445,23754.984807327168,28926.6962550767,30698.103136637248
354,24452.60339611883,23749.83170928241,23761.281671620774,28930.89241007294,30854.995209873152
355,24608.09328364264,23905.163816571,23768.26850774382,28934.670634187467,31011.922507163585
356,24763.618080414344,24060.530797684023,23776.03562672391,28938.07275270517,31168.885036416752
357,24919.17779427147,24215.932660451053,23784.690447487912,28941.136425352805,31325.882805542627
358,25074.772433053287,24371.369412703425,23794.3626481473,28943.89551712449,31482.915822452956
359,25230.40200460085,24526.84106227421,23805.211514794904,28946.380459977976,31639.984095061274
360,25386.066516756964,24682.347616998264,23817.436665033758,28948.618609974837,31797.087631282888
361,25541.765977366184,24837.889084712187,23831.29408242876,28950.634565497072,31954.22643903488
362,25697.500394274837,24993.465473254342,23847.120742470746,28952.450451094126,32111.400526236102
363,25853.26977533101,25149.076790464853,23865.37358106497,28954.086170966377,32268.6099008072
364,26009.074128384556,25304.723044185605,23886.693293466946,28955.559635540372,32425.854570670585
365,26164.91346128708,25460.404242260236,23911.94010575563,28956.886964179164,32583.134543750457
366,26320.787781891955,25616.120392534158,23942.01133395613,28958.08266666949,32740.44982797278
367,26476.697098054323,25771.87150285453,23978.043450119076,28959.15980583899,32897.80043126532
368,26632.641417631086,25927.657581070285,24021.482696432886,28960.15980583899,33055.1863615576
369,26788.620748480902,26083.478635032116,24074.17741663374,28961.15980583899,33212.60762678093
370,26944.635098464212,26239.334672592468,24138.49828330836,28962.15980583899,33370.06423486842
371,27100.6844754432,26395.225701605563,24217.493583422212,28963.159805838994,33527.55619375493
372,27256.76888728182,26551.151729927376,24315.087001233685,28964.159805838994,33685.083511377125
373,27412.888341845803,26707.112765415655,24436.32381403358,28965.159805838994,33842.646195673435
374,27569.042847002645,26863.1088159299,24587.66607994791,28966.159805838994,34000.244254584075
375,27725.232410621593,27019.13988933138,24743.1862905801,28967.159805838994,34157.877696051066
376,27881.457040573674,27175.20599348314,24898.741417268066,28968.159805838994,34315.54652801819
377,28037.716744731682,27331.307136249983,25054.331467850858,28969.159805838997,34473.250758431
378,28194.01153097017,27487.443325498472,25209.95645016929,28970.159805838997,34630.99039523688
379,28350.341407165462,27643.61456909694,25365.616372065935,28971.159805838997,34788.76544638493
380,28506.706381195658,27799.82087491549,25521.311241385123,28972.159805838997,34936.90613502211
381,28663.106460940617,27956.062250825988,25677.04106597295,28973.159805838997,35068.06856738747
382,28819.541654281977,28112.338704702062,25832.805853677266,28974.159805839,35184.45977578422
383,28976.011969103136,28268.65024441912,25988.605612347696,28975.159805839,35287.94021397676
384,29132.517413289264,28424.99687785434,26144.440349835615,28976.159805839,35380.09184881979
385,29289.057994727307,28581.378612886645,26300.310073994166,28977.159805839,35462.26978582957
386,29445.633721305974,28737.795457396755,26456.214792678253,28978.159805839,35535.642118462674
387,29602.244600915747,28894.247419267143,26612.154513744543,28979.159805839005,35601.221178369786
388,29758.89064144889,29050.734506382058,26768.129245051474,28980.181110692214,35659.88838978387
389,29915.571850799417,29207.256726627507,26924.13899445924,28981.305338927894,35712.41428879552
390,30072.28823686314,29363.814087891285,27080.183769829804,28982.5430656544,35759.474829318315
391,30229.03980753763,29520.406598062953,27236.263579026898,28983.905997946913,35801.664800394574
392,30385.82657072222,29677.034265033835,27392.378429916003,28985.407106731243,35839.508966890055
393,30542.64853431804,29833.697096697037,27548.52833036439,28987.0607768166,35873.471394955406
394,30699.505706227977,29990.395100947426,27704.71328824107,28988.882978420508,35903.96331609149
395,30856.398094356704,30147.128285681654,27860.933311416844,28990.891464441804,35931.34980197662
396,31013.325706610656,30303.896658798138,28017.18840776427,28993.105999023526,35955.95546421563
397,31170.288550898054,30460.700228197067,28173.47858515767,28995.548624831146,35978.069346682765
398,31327.286635128887,30617.539001780417,28329.80385147314,28998.243979272,35997.94914567331
399,31484.319967214924,30774.41298745191,28486.164214588545,29001.21967422242,36015.82486563768
400,31641.388555069716,30931.322193117077,28642.55968238351,29004.50676081033,36031.901998401256
401,31798.49240660857,31088.2666266832,28798.99026273944,29008.14031236973,36046.36429768413
402,31955.631529748596,31245.24629605934,28955.4559635395,29012.160178915703,36059.37620805367
403,32112.805932408664,31402.26120915634,29111.95679266863,29016.61200050038,36071.0849974832
404,32270.01562250943,31559.31137388682,29268.492758013537,29021.548294083856,36081.62263429592
405,32427.260607973323,31716.396798165162,29425.063867462708,29027.029986720812,36091.10744318003
406,32584.54089672456,31873.517489907546,29581.670128906386,29033.128448255284,36099.645569183675
407,32741.856496689117,32030.673457031917,29738.3115502366,29039.92823366728,36107.33227440678
408,32899.20741579478,32187.864707457997,29894.98813934714,29047.530850674928,36114.2530883751
409,33056.59366197108,32345.091249107285,30051.699904133577,29056.060035218903,36120.484830204514
410,33214.01524314936,32502.353089903067,30208.44685249324,29065.66928851867,36126.09651816837
411,33371.47216726272,32659.650237770402,30365.228992325257,29076.55287905499,36131.15017999962
412,33528.96444224607,32816.98270063613,30522.046331530506,29088.9622811861,36135.7015756375
413,33686.492076036055,32974.35048642886,30678.898878011645,29103.2313763121,36139.80084241867
414,33844.055076571145,33131.75360307901,30835.786639673104,29119.816216227715,36143.49307163831
415,34001.65345179158,33289.19205851875,30992.7096244211,29139.26643804307,36146.818824190945
416,34159.28720963937,33446.66586068203,31149.667840163605,29162.186398886235,36149.814623059494
417,34316.95635805832,33604.1750175046,31306.661294810394,29189.32797069036,36152.513351618145
418,34474.660904994016,33761.71953692399,31463.68999627299,29221.63047703731,36154.94458234423
419,34632.40085839382,33919.2994268795,31620.75395246471,29260.272075314577,36157.134917106865
420,34790.1762262069,34076.91469531221,31777.853171300634,29306.735801398318,36159.10829111592
421,34947.98701638419,34234.565350165,31934.987660697632,29362.894213346342,36160.8862446752
422,35105.83323687841,34392.25139938251,32092.15742857435,29431.1172562384,36162.488166382514
423,35263.714895644065,34549.972850911196,32249.362482851204,29514.40840728444,36163.931510912014
424,35421.63200063746,34707.72971269927,32406.602831450386,29616.573910647676,36165.23199418995
425,35579.58455981667,34865.52199269674,32563.878482295877,29742.428188684964,36166.403768404954
426,35737.57258114157,35023.349698855396,32721.189443313437,29898.03396303083,36167.45957904604
427,35895.5960725738,35181.21283912881,32878.5357224306,30054.746411639313,36168.45957904604
428,36053.65504207682,35339.11142147235,33035.91732757667,30211.494043974562,36169.45957904604
429,36211.74949761584,35497.04545384316,33193.33426668277,30368.276867935718,36170.45957904604
430,36369.879447157895,35655.01494420017,33350.78654768174,30525.094891423694,36171.45957904604
431,36528.04489867179,35813.019900504114,33508.27417850826,30681.94812234119,36172.45957904604
432,36686.245860128125,35971.06033071749,33665.79716709877,30838.83656859268,36173.45957904604
433,36844.48233949927,36129.1362428046,33823.35552139147,30995.760238084396,36174.45957904604
434,37002.75434475942,36287.24764473151,33980.94924932638,31152.71913872437,36175.45957904604
435,37161.061883884526,36445.39454446612,34138.57835884528,31309.713278422376,36176.459579046044
436,37319.40496485235,36603.57694997808,34296.24285789174,31466.742665089998,36177.459579046044
437,37477.783595642446,36761.79486923883,34453.9427544111,31623.807306640574,36178.459579046044
438,37636.19778423614,36920.048310221624,34611.67805635051,31780.907210989237,36179.459579046044
439,37794.64753861658,37078.33728090149,34769.448771658885,31938.042386052875,36180.459579046044
440,37953.132866768676,37236.66178925525,34927.25490828692,32095.21283975017,36181.459579046044
441,38111.653776679144,37395.021843261515,35085.09647418712,32252.418580001577,36182.459579046044
442,38270.210276336504,37553.417450900684,35242.97347731375,32409.65961472932,36183.459579046044
443,38428.80237373106,37711.84862015495,35400.88592562287,32566.935951857424,36184.459579046044
444,38587.430076854886,37870.31535900831,35558.833827072325,32724.247599311668,36185.459579046044
445,38746.0933937019,38028.81767544653,35716.81718962175,32881.59456501963,36186.45957904605
446,38904.79233226778,38187.3555774572,35874.836021232564,33038.976856910645,36187.45957904605
447,39063.52690055,38345.92907302967,36032.89032986798,33196.394482915865,36188.49430235623
448,39222.29710654784,38504.538170155116,36190.98012349299,33353.847450968184,36189.63272417443
449,39381.102958262374,38663.18287682647,36349.10541007438,33511.3357690023,36190.885393681034
450,39539.94446369647,38821.8632010385,36507.26619758072,33668.85944495467,36192.26396767959
451,39698.821630854785,38980.57915078773,36665.46249398238,33826.41848676358,36193.78133474307
452,39857.734467743794,39139.33073407251,36823.69430725149,33984.012902369046,36195.451755188806
453,40016.682982371756,39298.11795889297,36981.96164536201,34141.64269971289,36197.29101940232
454,40175.66718274873,39456.94083325105,37140.26451628966,34299.307886738716,36199.31662757342
455,40334.687076886556,39615.79936515047,37298.60292801196,34457.008471391906,36201.54799469751
456,40493.74267279891,39774.69356259675,37456.97688850824,34614.74446161964,36204.00668562097
457,40652.833978501236,39933.62343359721,37615.38640575958,34772.515865370864,36206.71668628928
458,40811.961002010794,40092.58898616097,37773.831487748896,34930.322690596324,36209.70471927067
459,40971.12375134663,40251.590228298955,37932.31214246086,35088.16494524853,36213.00061435001
460,41130.3222345296,40410.627168023864,38090.82837788197,35246.042637281804,36216.63774912887
461,41289.55645958237,40569.69981335023,38249.38020200048,35403.95577465223,36220.65358066638
462,41448.82643452938,40728.80817229435,38407.96762280648,35561.904365317714,36225.09029918922
463,41608.1321673969,40887.95225287435,38566.59064829181,35719.88841723789,36229.99565065791
464,41767.47366621298,41047.13206311013,38725.24928645013,35877.90793837423,36235.424002052074
465,41926.85093900749,41206.34761102342,38883.9435452769,36035.962936689975,36241.43751244389
466,42086.26399381209,41365.59890463773,39042.673432769356,36194.05342015016,36248.107709686374
467,42245.71283866025,41524.885951978365,39201.43895692655,36352.17939672159,36255.51752527053
468,42405.197481587245,41684.208761072456,39360.2401257493,36510.34087437289,36263.76395565166
469,42564.71793063014,41843.56733994892,39519.076947240246,36668.537861074445,36272.961595209905
470,42724.27419382783,42002.96169663847,39677.94942940383,36826.77036479844,36283.24739932321
471,42883.86627922099,42162.39183917365,39836.85758024627,36985.03839351885,36294.7872104491
472,43043.49419485211,42321.85777558878,39995.80140777559,37143.34195521145,36307.78485296519
473,43203.15794876549,42481.35951391999,40154.780920001605,37301.68105785379,36322.49503907323
474,43362.85754900724,42640.89706220522,40313.79612493594,37460.055709425214,36339.242041706566
475,43522.59300362525,42800.47042848421,40472.84703059202,37618.46591790686,36358.44728943688
476,43682.364320669236,42960.07962079851,40631.93364498506,37776.91169128167,36380.67111050058
477,43842.171508190746,43119.72464719147,40791.05597613207,37935.39303753436,36406.48023445494
