,0,1,2,3,4
333,1251667573.721653,981491421.1307645,712392586.156387,560522065.7658037,444588130.56984437
334,1255849776.5754528,984794086.0415565,714805670.1376168,562424279.800489,446094836.6064673
335,1260032989.4285574,988097537.2690032,717219320.5915053,564326937.0205388,447601891.52341974
336,1264217212.537076,991401775.008499,719633537.6459391,566230037.5273573,449109295.40279657
337,1268402446.1568422,994706799.449182,722048321.4328718,568133581.4178069,450617048.32598364
338,1272588690.5434103,998012610.7857581,724463672.0824106,570037568.790117,452125150.37659484
339,1276775945.9535475,1001319209.20816,726879589.7257743,571941999.7424009,453633601.63452166
340,1280964212.6437454,1004626594.9104198,729296074.4908556,573846874.3726435,455142402.1818301
341,1285153490.8702316,1007934768.0832766,731713126.5096158,575752192.7787005,456651552.0997763
342,1289343780.8889613,1011243728.9215704,734130745.9121718,577657955.0597652,458161051.4717374
343,1293535082.957105,1014553477.6168578,736548932.8297603,579564161.3134091,459670900.37579435
344,1297727397.331566,1017864014.3618401,738967687.3932469,581470811.637053,461181098.8950648
345,1301920724.267505,1021175339.3488986,741387009.7331406,583377906.1323978,462691647.11028284
346,1306115064.022775,1024487452.7715653,743806899.9810638,585285444.8935888,464202545.1027343
347,1310310416.854975,1027800354.8245316,746227358.2668028,587193428.0219988,465713792.94980156
348,1314506783.0199556,1031114045.6977308,748648384.7212641,589101855.6158711,467225390.7367752
349,1318704162.7762725,1034428525.5866989,751069979.4779505,591010727.7717937,468737338.540561
350,1322902556.37926,1037743794.6836939,753492142.6655768,592920044.5906112,470249636.44149715
351,1327101964.086961,1041059853.1821423,755914874.418414,594829806.1700243,471762284.5218562
352,1331302386.1571503,1044376701.2766377,758338174.8644663,596740012.6090233,473275282.86138487
353,1335503822.845885,1047694339.1585069,760762044.1387793,598650664.0064055,474788631.538771
354,1339706274.4133909,1051012767.024687,763186482.3716114,600561760.4607711,476302330.6345813
355,1343909741.115215,1054331985.0673718,765611489.6943489,602473302.0705181,477816380.22828794
356,1348114223.208124,1057651993.4799304,768037066.2395109,604385288.9353216,479330780.4012082
357,1352319720.9530783,1060972792.4569116,770463212.1392661,606297721.1546476,480845531.2320541
358,1356526234.6048672,1064294382.1910851,772889927.5239636,608210598.8247931,482360632.79839355
359,1360733764.4239473,1067616762.8793603,775317212.5280423,610123922.0492396,483876085.18403405
360,1364942310.6675773,1070939934.7139148,777745067.2841223,612037690.922373,485391888.46421206
361,1369151873.5927627,1074263897.889593,780173491.921523,613951905.547239,486908042.7203761
362,1373362453.459222,1077588652.599463,782602486.5751408,615866566.0222219,488424548.0327715
363,1377574050.5249531,1080914199.0407476,785032051.3765779,617781672.4440027,489941404.477474
364,1381786665.0477078,1084240537.4059353,787462186.4585779,619697224.9149538,491458612.13820565
365,1386000297.286477,1087567667.891675,789892891.95503,621613223.53426,492976171.0900541
366,1390214947.5000083,1090895590.689888,792324167.9965303,623529668.3993955,494494081.41424996
367,1394430615.946808,1094224305.9981315,794756014.7177848,625446559.6120404,496012343.1892818
368,1398647302.8851461,1097553814.0092425,797188432.2516863,627363897.2721615,497530956.4938427
369,1402865008.5745258,1100884114.9202187,799621420.7308022,629281681.4765307,499049921.40681577
370,1407083733.2742198,1104215208.9248195,802054980.2873722,631199912.3275952,500569238.0087485
371,1411303477.2432563,1107547096.2180076,804489111.0547917,633118589.9231323,502088906.37739795
372,1415524240.738955,1110879776.9959507,806923813.1690881,635037714.3651106,503608926.592162
373,1419746024.0228302,1114213251.4530654,809359086.7600522,636957285.7522993,505129298.7296313
374,1423968827.3532093,1117547519.786454,811794931.9645531,638877304.1847051,506650022.87245345
375,1428192650.989663,1120882582.1899917,814231348.9132206,640797769.7635672,508171099.0960112
376,1432417495.1915238,1124218438.8587646,816668337.7408082,642718682.5869236,509692527.481726
377,1436643360.219377,1127555089.99055,819105898.5817531,644640042.7570008,511214308.10521686
378,1440870246.330614,1130892535.7799003,821544031.5701786,646561850.3713378,512736441.0481213
379,1445098153.7853565,1134230776.4240668,823982736.8384168,648484105.5331486,514258926.38773817
380,1449327082.8449743,1137569812.1170757,826422014.5214499,650406808.3424338,515781764.20293146
381,1453557033.7691267,1140909643.0541744,828861864.7524691,652329958.8989475,517304954.5741252
382,1457788006.8172424,1144250269.4347866,831302287.6673216,654253557.3021913,518828497.57589686
383,1462020002.2485263,1147591691.4521632,833743283.3985846,656177603.6543752,520352393.29028547
384,1466253020.3249128,1150933909.3037348,836184852.0814961,658102098.0544971,521876641.7949495
385,1470487061.3051493,1154276923.1866763,838626993.850988,660027040.6057438,523401243.1690772
386,1474722125.4492366,1157620733.294952,841069708.8402139,661952431.4066095,524926197.490419
387,1478958213.0199096,1160965339.8281887,843512997.1849875,663878270.5597743,526451504.8382426
388,1483195324.2752428,1164310742.9798481,845956859.0193453,665804558.1647044,527977165.2903647
389,1487433459.477515,1167656942.9490554,848401294.4770261,667731294.3220963,529503178.92610705
390,1491672618.885834,1171003939.93025,850846303.6944374,669658479.1338667,531029545.82332814
391,1495912802.7620392,1174351734.1220648,853291886.8062094,671586112.7016842,532556266.0613768
392,1500154011.366262,1177700325.7214031,855738043.946687,673514195.1269599,534083339.7196087
393,1504396244.959901,1181049714.9234495,858184775.2528816,675442726.5093724,535610766.87441957
394,1508639503.8041282,1184399901.9275758,860632080.8570782,677371706.9498254,537138547.6051605
395,1512883788.1598926,1187750886.9284782,863079960.895713,679301136.55193,538666681.9926493
396,1517129098.2864487,1191102670.1250496,865528415.5034616,681231015.4160811,540195170.1132509
397,1521375434.448749,1194455251.7144613,867977444.8176711,683161343.6424218,541724012.046268
398,1525622796.9041245,1197808631.8936467,870427048.9709715,685092121.3352809,543253207.8694984
399,1529871185.9170895,1201162810.8593009,872877228.1016284,687023348.5942942,544782757.6636673
400,1534120601.7475011,1204517788.810841,875327982.3431921,688955025.5218018,546312661.5050297
401,1538371044.6564746,1207873565.943013,877779311.8333737,690887152.2184168,547842919.4742358
402,1542622514.9063952,1211230142.4562416,880231216.7051685,692819728.7889299,549373531.6489369
403,1546875012.759423,1214587518.5462818,882683697.0972171,694752755.3319696,550904498.1082143
404,1551128538.477509,1217945694.4130967,885136753.1434515,696686231.9518253,552435818.9310974
405,1555383092.3209076,1221304670.2519748,887590384.9804847,698620158.748098,553967494.1950812
406,1559638674.5540924,1224664446.2609391,890044592.7446667,700554535.8260577,555499523.9805605
407,1563895285.435411,1228025022.6407378,892499376.5720762,702489363.2848,557031908.3649073
408,1568152925.230388,1231386399.5874546,894954736.5985261,704424641.2290939,558564647.4283869
409,1572411594.199903,1234748577.298423,897410672.9610413,706360369.7604959,560097741.2497138
410,1576671292.6075742,1238111555.9751928,899867185.7934284,708296548.9803135,561631189.9060516
411,1580932020.713851,1241475335.8116875,902324275.2366223,710233178.991088,563164993.4774445
412,1585193778.780454,1244839917.0090036,904781941.422424,712170259.8980682,564699152.0423778
413,1589456567.0733206,1248205299.766539,907240184.4897729,714107791.7988579,566233665.6807339
414,1593720385.8522716,1251571484.2790234,909699004.5758678,716045774.8011706,567768534.4708306
415,1597985235.3798666,1254938470.748373,912158401.8161727,717984209.0035954,569303758.4908962
416,1602251115.921414,1258306259.371831,914618376.3473765,719923094.5118765,570839337.820547
417,1606518027.7375765,1261674850.3493917,917078928.3073895,721862431.4285488,572375272.5393068
418,1610785971.0902903,1265044243.877866,919540057.8323953,723802219.8544239,573911562.7266017
419,1615054946.2457092,1268414440.158287,922001765.0597986,725742459.8930306,575448208.4587994
420,1619324953.465351,1271785439.3870316,924464050.1252794,727683151.6491325,576985209.818086
421,1623595993.0119972,1275157241.766178,926926913.1672262,729624295.2242887,578522566.8821032
422,1627868065.149703,1278529847.491671,929390354.3237813,731565890.7213026,580060279.7313471
423,1632141170.1408386,1281903256.765159,931854373.7298774,733507938.2442068,581598348.4432462
424,1636415308.250519,1285277469.7851222,934318971.5246458,735450437.8967996,583136773.0980786
425,1640690479.739223,1288652486.7498152,936784147.844012,737393389.7826368,584675553.7745283
426,1644966684.8746111,1292028307.860252,939249902.8266188,739336794.0020766,586214690.5526469
427,1649243923.916746,1295404933.3142743,941716236.6108667,741280650.6626374,587754183.5108886
428,1653522197.129918,1298782363.3124652,944183149.3319587,743224959.8641982,589294032.7290703
429,1657801504.7796938,1302160598.0537252,946650641.1278174,745169721.7138026,590834238.2854099
430,1662081847.1284733,1305539637.7382169,949118712.1390854,747114936.3123384,592374800.2609605
431,1666363224.4414184,1308919482.5659103,951587362.5002527,749060603.7648956,593915718.7351754
432,1670645636.9819956,1312300132.7350702,954056592.3500129,751006724.1748523,595456993.7873812
433,1674929085.0134718,1315681588.448204,956526401.8283026,752953297.6453496,596998625.4952987
434,1679213568.8003898,1319063849.9016926,958996791.0703896,754900324.2822565,598540613.9409627
435,1683499088.6085658,1322446917.2991045,961467760.2157475,756847804.1867707,600082959.2018354
436,1687785644.700657,1325830790.8378913,963939309.4021397,758795737.4657744,601625661.359691
437,1692073237.3420718,1329215470.7197392,966411438.7671021,760744124.2214864,603168720.4917319
438,1696361866.7965412,1332600957.1431658,968884148.4508972,762692964.5588481,604712136.6809446
439,1700651533.3290684,1335987250.3109286,971357438.5906066,764642258.5810939,606255910.002785
440,1704942237.2044532,1339374350.419662,973831309.3230811,766592006.3927133,607800040.5399705
441,1709233978.6872995,1342762257.673203,976305760.7893891,768542208.099442,609344528.3721231
442,1713526758.042003,1346150972.2722218,978780793.1274145,770492863.8038344,610889373.5787277
443,1717820575.5342374,1349540494.4142308,981256406.474816,772443973.6126564,612434576.2391293
444,1722115431.4294846,1352930824.300984,983732600.9705155,774395537.6265287,613980136.4340134
445,1726411325.9915354,1356321962.134036,986209376.7532088,776347555.9547286,615526054.240966
446,1730708259.4854612,1359713908.1132584,988686733.9613769,778300028.6974298,617072329.7433491
447,1735006232.17761,1363106662.4398117,991164672.7347583,780252955.9619839,618618963.0199443
448,1739305244.3326607,1366500225.3146553,993643193.2113976,782206337.8540375,620165954.150869
449,1743605296.2150822,1369894596.9385507,996122295.5305986,784160174.474583,621713303.2146167
450,1747906388.0921037,1373289777.5120673,998601979.8314539,786114465.9317845,623261010.2939768
451,1752208520.2292757,1376685767.2370539,1001082246.2528396,788069212.3291538,624809075.467151
452,1756511692.8904734,1380082566.3136904,1003563094.9334179,790024413.7729405,626357498.8151557
453,1760815906.343806,1383480174.9449143,1006044526.0146006,791980070.3662177,627906280.417383
454,1765121160.8512685,1386878593.3290381,1008526539.6316636,793936182.2148026,629455420.3560317
455,1769427456.6835337,1390277821.6700943,1011009135.9285573,795892749.4257741,631004918.7087193
456,1773734794.1021976,1393677860.168965,1013492315.0401405,797849772.101559,632554775.5588273
457,1778043173.376061,1397078709.0263414,1015976077.1084636,799807250.3473272,634104990.9836745
458,1782352594.77076,1400480368.4427173,1018460422.2738866,801765184.2709963,635655565.066346
459,1786663058.5502572,1403882838.6213632,1020945350.6736066,803723573.9773128,637206497.8853384
460,1790974564.984234,1407286119.763872,1023430862.4475728,805682419.5693313,638757789.5234365
461,1795287114.3362575,1410690212.0716486,1025916957.7370108,807641721.1543317,640309440.058833
462,1799600706.8741355,1414095115.7473924,1028403636.6799816,809601478.8379083,641861449.572532
463,1803915342.8654783,1417500830.9906447,1030890899.4173017,811561692.725444,643413818.1468636
464,1808231022.5732615,1420907358.0037282,1033378746.089586,813522362.922115,644966545.8610461
465,1812547746.2676635,1424314696.9902434,1035867176.83429,815483489.5343678,646519632.7971042
466,1816865514.2127407,1427722848.1521356,1038356191.7931069,817445072.6669624,648073079.0339527
467,1821184326.676797,1431131811.689681,1040845791.1060495,819407112.4274149,649626884.653309
468,1825504183.9279432,1434541587.8074033,1043335974.9129362,821369608.9200757,651181049.7367406
469,1829825086.229647,1437952176.7052,1045826743.3533795,823332562.2520486,652735574.3626987
470,1834147033.8511086,1441363578.5857482,1048318096.5682822,825295972.5272752,654290458.6154022
471,1838470027.059845,1444775793.6530125,1050810034.6968688,827259839.8539363,655845702.5744755
