,0,1,2,3,4
333,588340270.9256984,449879694.8824773,407194313.2520746,377277217.1749217,283237751.0118757
334,592784543.3907592,453386496.73805344,407210908.1119807,378689142.34276366,284852468.2208386
335,597229877.331572,456894123.9442859,407227502.9726942,379941198.0520237,286467540.1844542
336,601676272.9893637,460402576.9390436,407244097.8327677,381053306.5452475,288082967.54093945
337,606123730.6015679,463911856.148294,407260692.6950944,382042484.9349911,289698750.90955096
338,610572250.403738,467421961.9815973,407277287.5582278,382923366.9009928,291314890.8916052
339,615021832.6271797,470932894.8350061,407293882.42216766,383708608.449013,292931388.07591003
340,619472477.4980979,474444655.0868921,407310477.28691334,384409208.4703887,294548243.0326806
341,623924185.2425765,477957243.1098441,407327072.15101796,385034765.51229066,296165456.31909055
342,628376956.0872803,481470659.25666666,407343667.0173757,385593686.0253656,297783028.47620344
343,632830790.2500707,484984903.8754472,407361518.05632156,386093355.11592776,299400960.0302973
344,637285687.9523745,488499977.2987124,407381177.98742074,386540277.9241957,301019251.49858475
345,641741649.4113352,492015879.8500635,407402832.3415349,386940197.7283892,302637903.3805182
346,646198674.8435843,495532611.8451352,407426686.16734606,387298195.3731869,304256916.16505766
347,650656764.4647048,499050173.5883271,407452966.1707142,387618773.54829764,305876290.32786113
348,655115918.488734,502568565.3754182,407481923.1474411,387905928.69089216,307496026.3328595
349,659576137.1262499,506087787.4977202,407513834.69033265,388163212.6667991,309116124.6309854
350,664037420.5897223,509607840.2347519,407549008.2574922,388393785.9307743,310736585.66617596
351,668499769.0902158,513128723.8600138,407587784.6209432,388600463.56804496,312357409.8683986
352,672963182.8399024,516650438.64250267,407630541.7783957,388785755.312838,313978597.6553948
353,677427662.0444738,520172984.8396235,407677699.40515274,388951900.4600672,315600149.4388059
354,681893206.9143875,523696362.70752585,407729723.92065275,389100898.42100406,317222065.61875755
355,686359817.6587716,527220572.49415284,407787134.31315935,389234535.5232438,318844346.58427256
356,690827494.4865841,530745614.44537103,407850508.8522143,389354408.6090061,320466992.71660566
357,695296237.6020068,534271488.79669166,407920492.8906915,389461945.8246415,322090004.38682914
358,699766047.2172196,537798195.7838542,407997808.00128055,389558424.9895226,323713381.9606813
359,704236923.5362521,541325735.6361067,408083262.80966955,389644989.86377895,325337125.79187375
360,708708866.7677896,544854108.5767646,408177765.9827381,389722664.5540479,326961236.2284483
361,713181877.1191908,548383314.826713,408282342.11125034,389792366.30014277,328585713.6061417
362,717655954.79919,551913354.6050595,408398151.49772125,389854916.85484695,330210558.25913996
363,722131100.0119424,555444228.1225965,408526515.543992,389911052.58865213,331835770.50915605
364,726607312.968435,558975935.5926609,408668950.3824598,389961433.5069587,333461350.6733444
365,731084593.8762165,562508477.2217838,408827213.4019998,390006651.270419,335087299.06211025
366,735562942.9406985,566041853.2119412,409003366.6479822,390047236.37107927,336713615.9769443
367,740042360.3722758,569576063.7686327,409199849.5986641,390083664.5174742,338340301.7140663
368,744522846.3804111,573111109.0872874,409419587.5960077,390116362.34928524,339967356.5637542
369,749004401.1720835,576646989.3657429,409666144.73963964,390145712.7815054,341594780.81113535
370,753487024.9589267,580183704.79939,409943944.1554496,390172059.7068532,343222574.72977245
371,757970717.9484547,583721255.5792422,410258592.8308203,390195711.37763023,344850738.595517
372,762455480.3512112,587259641.8958107,410617372.90463597,390216944.17161787,346479272.6714526
373,766941312.377802,590798863.937226,411030005.69750637,390236005.9393947,348108177.22034204
374,771428214.2417133,594338921.8902669,411509877.8832131,390253118.98746544,349737452.4968397
375,775916186.1505725,597879815.9399713,412076081.5747514,390268482.7507765,351367098.7512937
376,780405228.3191098,601421546.2707115,412748594.2547869,390282276.1697164,352997116.2292273
377,784895340.9575286,604964113.0629478,413551706.8805083,390295347.38853735,354627505.1693876
378,789386524.2815864,608507516.4986846,414516010.7888012,390308418.60786134,356258265.8090442
379,793878778.502429,612051756.7568126,415680124.5216683,390321489.8291339,357889398.37917703
380,798372103.836669,615596834.015706,417092862.91677415,390334561.0494611,359520903.10546505
381,802866500.496237,619142748.4543843,418815913.73679477,390347632.27029055,361152780.212182
382,807361968.6970189,622689500.2479056,420927049.4308479,390360703.4930684,362785029.91453356
383,811858508.6559473,626237089.5728991,423508695.1760529,390373774.7149008,364417652.42981416
384,816356120.5895187,629785516.6029853,426090941.2391568,390386845.9372344,366050647.9668776
385,820854804.7123414,633334781.5114411,428673787.9188785,390399917.1600696,367684016.73297495
386,825354561.2443368,636884884.4753253,431257235.50137657,390412988.3848525,369317758.92904186
387,829855390.4035031,640435825.6637018,433841284.2692237,390426059.6086896,370951874.7565585
388,834357292.407342,643987605.2504663,436425934.4959672,390439130.8330283,372586364.40851617
389,838860267.4757472,647540223.4069287,439011186.4508591,390452202.0593139,374125647.90528184
390,843364315.828103,651093680.3045378,441597040.39351434,390465273.28465307,375491387.03214085
391,847869437.6861681,654647976.1132684,444183496.57872653,390478344.51049334,376705108.35175365
392,852375633.2697407,658203111.0058064,446770555.25410813,390491415.73683417,377785207.1725471
393,856882902.8024348,661759085.1501722,449358216.6635447,390504486.96512175,378747511.5003309
394,861391246.5044543,665315898.7168121,451946481.04490703,390517558.19246274,379605719.5262289
395,865900664.5998232,668873551.8755782,454535348.62924486,390530629.4203041,380371744.6060509
396,870411157.3120514,672432044.7956021,457124819.64290744,390543707.31258696,381055991.24290353
397,874922724.8655857,675991377.646627,459714894.30970013,390558134.9806544,381667578.7496695
398,879435367.4858127,679551550.5974498,462305572.8458352,390574053.2007105,382214524.5679267
399,883949085.396181,683112563.8187116,464896855.46504545,390591617.75431347,382703896.0707016
400,888463878.8239841,686674417.4755646,467488742.37793386,390611001.10102844,383141937.38736606
401,892979747.9945905,690237111.7406011,470081233.7870143,390632394.2526055,383534176.23575276
402,897496693.1372423,693800646.782193,472674329.89335245,390656008.8835471,383885514.53493005
403,902014714.4778228,697365022.7673014,475268030.8974419,390682079.70776564,384200305.7690676
404,906533812.2461133,700930239.8657407,477862336.9899828,390710867.1655665,384482421.4002444
405,911053986.670009,704496298.2472112,480457248.36293066,390742660.47247577,384735308.1749221
406,915575237.9798794,708063198.0812323,483052765.20321286,390777781.09248155,384962037.78559816
407,920097566.4042366,711630939.5341806,485648887.69658864,390816586.71219474,385165350.0889963
408,924620972.1755369,715199522.7793593,488245616.02140605,390859475.82409525,385347690.833038
409,929145455.5244137,718768947.9824735,490842950.359733,390906893.0459285,385511244.7078965
410,933671016.6811314,722339215.3145962,493440890.88392156,390959335.365289,385657964.38401467
411,938197655.8813926,725910324.9463313,496039437.7706668,391017359.54488903,385789596.0625572
412,942725373.3547812,729482277.0448731,498638591.18904966,391081591.0708837,385907702.03132707
413,947254169.3348986,733055071.7826426,501238351.3059546,391152735.1703495,386013680.61280274
414,951784044.0593882,736628709.3285642,503838718.29005164,391231590.74273884,386108783.8233722
415,956314997.758374,740203189.8552644,506439692.3056707,391319068.5509386,386194133.0364091
416,960847030.6689454,743778513.5289057,509041273.51392674,391416213.5474239,386270732.90039384
417,965380143.0264927,747354680.5250654,511643462.0738461,391524231.8764413,386339483.7161901
418,969914335.0676197,750931691.0127934,514246258.1449671,391644527.70973104,386401192.4503919
419,974449607.0287127,754509545.1618158,516849661.88415676,391778752.3960281,386456582.55665535
420,978985959.1459588,758088243.1468458,519453673.4453346,391928871.2524027,386506302.72535616
421,983523391.6568084,761667785.137434,522058292.98210496,392097256.0533943,386550934.7045213
422,988061904.8014443,765248171.3066239,524663520.64605474,392286815.6252084,386591000.2752971
423,992601498.8170029,768829401.8265918,527269356.5865115,392501184.1558749,386626967.4939076
424,997142173.9433876,772411476.8700695,529875800.9546511,392744998.85541797,386659256.2621437
425,1001683930.4189456,775994396.608885,532482853.8960413,393024319.3859456,386688243.3241268
426,1006226768.4848192,779578161.2182821,535090515.5562126,393347278.74532664,386714266.7269935
427,1010770688.3806285,783162770.8711206,537698786.0819031,393725124.346793,386737629.816401
428,1015315690.3488268,786748225.7407516,540307665.6165192,394169244.80215955,386758605.0402864
429,1019861774.6303811,790334526.0010068,542917154.3028399,394693586.1388733,386777437.0319151
430,1024408941.4676768,793921671.8261899,545527252.2813919,395315408.767745,386794345.20260835
431,1028957191.1016481,797509663.3925117,548137959.6946117,396056126.0198627,386809526.3866588
432,1033506523.7775792,801098500.8737345,550749276.6808964,396942348.6584951,386823157.18361115
433,1038056939.7364389,804688184.4469601,553361203.3787817,398007172.8725385,386835396.0655317
434,1042608439.2221378,808278714.2839365,555973739.9282366,399291744.1985083,386846385.25342256
435,1047161022.4800898,811870090.5655196,558586886.4661756,400847112.8237795,386856742.3463877
436,1051714689.7557877,815462313.4643092,561200643.1277635,402736357.491712,386867099.43966806
437,1056269441.2919285,819055383.1591082,563815010.0491763,404785272.5435094,386877456.5347103
438,1060825277.3356553,822649299.8247949,566429987.3660232,406834660.75963295,386887813.62862104
439,1065382198.1313479,826244063.6409976,569045575.211775,408884522.3517452,386898170.72284687
440,1069940203.9278708,829839674.7834127,571661773.7219859,410934857.5314839,386908527.81883395
441,1074499294.969907,833436133.4324878,574278583.0269449,412985666.5027065,386918884.9136898
442,1079059471.5037596,837033439.763284,576896003.2631413,415036949.46677995,386929242.0088595
443,1083620733.7802706,840631593.9556098,579514034.5601362,417088706.62209797,386939599.1043441
444,1088183082.0446923,844230596.189681,582132677.0505918,419140938.1636184,386949956.20159036
445,1092746516.5454018,847830446.6432232,584751930.8658324,421193644.2795214,386960313.2977045
446,1097311037.5324564,851431145.4958179,587371796.1357522,423246825.1580154,386970670.3941333
447,1101876645.2532759,855032692.9274503,589992272.9930652,425300480.98257756,386981027.49232256
448,1106443339.9584374,858635089.1199708,592613361.5645432,427354611.93444747,386991384.58938056
449,1111011121.8988078,862238334.2512946,595235061.9825039,429409218.18934995,387001741.68675196
450,1115579991.32265,865842428.5026486,597857374.3746064,431464299.92290777,387012098.7858845
451,1120149948.4814403,869447372.0571258,600480298.8710108,433519857.3059408,387022455.8838842
452,1124720993.62553,873053165.0953466,603103835.6014119,435575890.5070164,387032812.98219866
453,1129293127.0056138,876659807.7983574,605727984.6920763,437632399.6950053,387043170.08227366
454,1133866348.8756323,880267300.3490818,608352746.2730094,439689385.0300831,387053527.1812161
455,1138440659.4855554,883875642.9279833,610978120.4721076,441746846.67498666,387064865.1430538
456,1143016059.0871823,887484835.7217505,613604107.4150943,443804784.78748876,387077369.95349056
457,1147592547.9356005,891094878.9088361,616230707.2326958,445863199.5258888,387091162.6919505
458,1152170126.2819664,894705772.6768221,618857920.0519072,447922091.04294974,387106377.2162192
459,1156748794.3807533,898317517.2050618,621485745.9988294,449981459.48996884,387123161.5615059
460,1161328552.483972,901930112.6820508,624114185.2000684,452041305.0194104,387141679.4982998
461,1165909400.8455327,905543559.2895167,626743237.7841289,454101627.77742016,387162112.27679104
462,1170491339.7226944,909157857.2111008,629372903.8784745,456162427.9108206,387184660.58780015
463,1175074369.3659594,912773006.6338164,632003183.6080397,458223705.5639787,387209546.7541729
464,1179658490.0335457,916389007.742266,634634077.1024154,460285460.8800312,387237017.2058022
465,1184243701.9783819,920005860.7215434,637265584.4856842,462347693.99921757,387267345.269177
466,1188830005.4582481,923623565.7586827,639897705.8850596,464410405.0586709,387300834.3259461
467,1193417400.725654,927242123.0383258,642530441.4279534,466473594.1994484,387337821.3982325
468,1198005888.0394318,930861532.7456244,645163791.2404971,468537261.5562079,387378681.2494778
469,1202595467.656061,934481795.070586,647797755.4489491,470601407.2642538,387423831.0780134
470,1207186139.8311324,938102910.1979507,650432334.1796653,472666031.45501137,387473735.9391393
