,0,1,2,3,4
318,1390.85415117499,2199.0171313137266,4018.7450705984575,6334.818450841946,10039.659492126597
319,1390.8545181325485,2199.017655988496,4018.7470473455173,6334.823716309914,10039.668412465086
320,1390.854884231381,2199.0181767809654,4018.7490074216244,6334.828952893501,10039.67736962037
321,1390.8552494842565,2199.0186937378594,4018.7509509440633,6334.834160431126,10039.686360938174
322,1390.8556139037569,2199.0192069053714,4018.752878030671,6334.83933877472,10039.695383844986
323,1390.8559775022788,2199.0197163291614,4018.7547887997657,6334.844487789225,10039.704435845806
324,1390.8563402920388,2199.0202220543647,4018.7566833700876,6334.84960735213,10039.713514521938
325,1390.8567022850746,2199.0207241255953,4018.758561860736,6334.85469735301,10039.722617528838
326,1390.8570634932466,2199.0212225869495,4018.760424391104,6334.859757693078,10039.731742594036
327,1390.857423928243,2199.0217174820077,4018.762271080829,6334.8647882847645,10039.740887515123
328,1390.85778360158,2199.0222088538444,4018.7641020497344,6334.869789051298,10039.750050157776
329,1390.858142524606,2199.022696745025,4018.765917417776,6334.874759926305,10039.759228453859
330,1390.8585007085037,2199.023181197618,4018.7677173050006,6334.879700853421,10039.768420399556
331,1390.8588581642928,2199.0236622531934,4018.769501831488,6334.884611785928,10039.777624053595
332,1390.8592149028311,2199.0241399528322,4018.7712711173117,6334.889492686368,10039.78683753548
333,1390.8595709348183,2199.024614337125,4018.773025282499,6334.894343526218,10039.796059023794
334,1390.8599262707983,2199.025085446181,4018.77476444698,6334.899164285536,10039.805286754568
335,1390.860280921161,2199.0255533196323,4018.776488730558,6334.903954952642,10039.81451901965
336,1390.860634896145,2199.0260179966376,4018.778198252866,6334.908715523795,10039.823754165167
337,1390.86098820584,2199.0264795158846,4018.779893133334,6334.913446002886,10039.832990590001
338,1390.8613408601884,2199.0269379155993,4018.7815734911555,6334.918146401153,10039.842226744327
339,1390.861692868987,2199.027393233547,4018.7832394452535,6334.922816736879,10039.851461128173
340,1390.8620442418924,2199.0278455070384,4018.7848911142482,6334.927457035129,10039.860692290036
341,1390.8623949884188,2199.0282947729334,4018.786528616434,6334.9320673274715,10039.869918825538
342,1390.8627451179434,2199.0287410676456,4018.788152069744,6334.93664765173,10039.879139376098
343,1390.863094639707,2199.0291844271496,4018.7897615917263,6334.941198051719,10039.888352627671
344,1390.8634435628155,2199.029624886982,4018.791357299524,6334.945718577019,10039.897557309507
345,1390.8637918962438,2199.030062482249,4018.7929393098425,6334.950209282726,10039.90675219293
346,1390.8641396488372,2199.030497247628,4018.794507738934,6334.95467022924,10039.91593609019
347,1390.8644868293109,2199.0309292173747,4018.7960627025755,6334.959101482029,10039.925107853309
348,1390.8648334462564,2199.0313584253286,4018.797604316044,6334.9635031114385,10039.934266372979
349,1390.8651795081396,2199.031784904912,4018.799132694102,6334.967875192469,10039.943410577478
350,1390.865525023304,2199.032208689142,4018.8006479509745,6334.972217804583,10039.952539431644
351,1390.865869999974,2199.03262981063,4018.802150200338,6334.976531031527,10039.961651935831
352,1390.8662144462542,2199.0330483015887,4018.803639555304,6334.980814961121,10039.970747124942
353,1390.8665583701325,2199.033464193834,4018.805116128394,6334.985069685106,10039.979824067455
354,1390.866901779482,2199.0338775187906,4018.806580031538,6334.989295298952,10039.988881864487
355,1390.8672446820628,2199.0342883075004,4018.808031376056,6334.993491901702,10039.997919648898
356,1390.867587085523,2199.0346965906215,4018.8094702726416,6334.997659595807,10040.006936584386
357,1390.8679289974013,2199.035102398433,4018.810896831357,6335.001798486973,10040.015931864651
358,1390.868270425128,2199.0355057608426,4018.812311161617,6335.005908683998,10040.02490471254
359,1390.8686113760264,2199.0359067073905,4018.813713372179,6335.009990298649,10040.033854379239
360,1390.8689518573165,2199.0363052672496,4018.81510357114,6335.014043445497,10040.04278014348
361,1390.869291876112,2199.0367014692347,4018.816481865916,6335.018068241795,10040.051681310788
362,1390.869631439428,2199.037095341804,4018.8178483632455,6335.022064807346,10040.060557212706
363,1390.8699705541776,2199.037486913065,4018.819203169175,6335.026033264368,10040.069407206081
364,1390.8703092271758,2199.0378762107757,4018.820546389051,6335.029973737382,10040.078230672372
365,1390.8706474651399,2199.0382632623537,4018.8218781275195,6335.033886353081,10040.087027016923
366,1390.8709852746922,2199.038648094874,4018.8231984885174,6335.037771240222,10040.095795668336
367,1390.8713226623602,2199.039030735081,4018.8245075752625,6335.041628529522,10040.104536077777
368,1390.8716596345787,2199.039411209383,4018.8258054902567,6335.0454583535375,10040.113247718384
369,1390.871996197692,2199.0397895438637,4018.8270923352734,6335.049260846573,10040.121930084622
370,1390.8723323579532,2199.040165764284,4018.82836821136,6335.053036144565,10040.13058269169
371,1390.8726681215267,2199.0405398960856,4018.8296332188324,6335.05678438501,10040.13920507494
372,1390.8730034944908,2199.040911964394,4018.830887457271,6335.060505706847,10040.14779678931
373,1390.873338482836,2199.0412819940243,4018.832131025517,6335.064200250387,10040.156357408767
374,1390.8736730924697,2199.041650009483,4018.8333640216724,6335.067868157207,10040.164886525776
375,1390.8740073292151,2199.042016034973,4018.8345865430997,6335.071509570086,10040.173383750765
376,1390.8743411988135,2199.0423800943995,4018.835798686413,6335.075124632911,10040.181848711636
377,1390.874674706925,2199.042742211367,4018.8370005474853,6335.078713490599,10040.190281053252
378,1390.875007859131,2199.0431024091913,4018.838192221445,6335.082276289033,10040.198680436957
379,1390.875340660933,2199.043460710897,4018.8393738026693,6335.085813174974,10040.207046540123
380,1390.8756731177557,2199.0438171392243,4018.840545384796,6335.089324296003,10040.215379055671
381,1390.8760052349483,2199.0441717166304,4018.8417070607097,6335.092809800448,10040.223677691645
382,1390.8763370177846,2199.0445244652956,4018.8428589225528,6335.096269837315,10040.231942170774
383,1390.876668471464,2199.044875407125,4018.8440010617205,6335.0997045562335,10040.24017223005
384,1390.8769996011138,2199.0452245637507,4018.845133568864,6335.103114107389,10040.248367620317
385,1390.87733041179,2199.045571956539,4018.8462565338905,6335.10649864147,10040.256528105885
386,1390.877660908477,2199.04591760659,4018.847370045963,6335.109858309604,10040.264653464124
387,1390.8779910960911,2199.046261534744,4018.8484741935063,6335.113193263312,10040.272743485108
388,1390.878320979478,2199.0466037615815,4018.849569064203,6335.116503654446,10040.280797971222
389,1390.8786505634184,2199.046944307429,4018.8506547449983,6335.11978963515,10040.288816736831
390,1390.8789798526243,2199.0472831923635,4018.851731322105,6335.123051357798,10040.29679960792
391,1390.879308851744,2199.0476204362108,4018.8527988809965,6335.126288974962,10040.304746421754
392,1390.87963756536,2199.0479560585513,4018.8538575064217,6335.129502639354,10040.312657026554
393,1390.879965997993,2199.0482900787265,4018.8549072823967,6335.132692503784,10040.32053128117
394,1390.8802941540996,2199.0486225158356,4018.8559482922146,6335.135858721129,10040.328369054776
395,1390.8806220380752,2199.048953388744,4018.856980618443,6335.139001444282,10040.33617022657
396,1390.880949654255,2199.0492827160833,4018.85800434293,6335.142120826116,10040.343934685465
397,1390.8812770069137,2199.0496105162556,4018.8590195468078,6335.145217019444,10040.351662329806
398,1390.8816041002676,2199.0499368074347,4018.8600263104972,6335.148290176991,10040.359353067097
399,1390.8819309384753,2199.050261607572,4018.861024713704,6335.1513404513535,10040.36700681373
400,1390.882257525637,2199.050584934396,4018.86201483543,6335.154367994963,10040.374623494708
401,1390.8825838657979,2199.050906805417,4018.8629967539728,6335.157372960065,10040.382203043393
402,1390.882909962947,2199.051227237931,4018.863970546931,6335.160355498679,10040.389745401257
403,1390.883235821019,2199.05154624902,4018.864936291207,6335.163315762567,10040.397250517633
404,1390.883561443895,2199.0518638555554,4018.8658940630107,6335.166253903218,10040.404718349484
405,1390.8838868354019,2199.052180074203,4018.8668439378675,6335.169170071807,10040.412148861158
406,1390.8842119993155,2199.052494921421,4018.86778599061,6335.172064419174,10040.419542024181
407,1390.8845369393596,2199.052808413468,4018.8687202954015,6335.17493709581,10040.426897817018
408,1390.8848616592077,2199.053120566401,4018.8696469257206,6335.177788251809,10040.43421622488
409,1390.885186162483,2199.053431396081,4018.8705659543793,6335.180618036869,10040.44149723949
410,1390.8855104527595,2199.0537409181748,4018.87147745352,6335.183426600256,10040.448740858912
411,1390.8858345335618,2199.0540491481556,4018.872381494622,6335.186214090787,10040.455947087323
412,1390.886158408369,2199.054356101309,4018.873278148506,6335.1889806568115,10040.463115934845
413,1390.8864820806114,2199.054661792732,4018.8741674853377,6335.191726446188,10040.470247417343
414,1390.8868055536725,2199.0549662373387,4018.8750495746344,6335.1944516062695,10040.477341556249
415,1390.8871288308906,2199.055269449858,4018.875924485266,6335.197156283888,10040.48439837839
416,1390.88745191556,2199.055571444841,4018.8767922854595,6335.199840625329,10040.491417915804
417,1390.887774810929,2199.0558722366604,4018.87765304281,6335.202504776319,10040.498400205586
418,1390.8880975202032,2199.0561718395147,4018.8785068242782,6335.205148882021,10040.505345289714
419,1390.888420046545,2199.056470267427,4018.879353696197,6335.207773087005,10040.512253214893
420,1390.8887423930726,2199.056767534251,4018.8801937242765,6335.21037753524,10040.519124032402
421,1390.889064562866,2199.057063653671,4018.8810269736096,6335.212962370075,10040.525957797945
422,1390.88938655896,2199.057358639205,4018.881853508675,6335.215527734246,10040.532754571504
423,1390.889708384351,2199.057652504208,4018.8826733933424,6335.218073769837,10040.539514417193
424,1390.890030041995,2199.05794526187,4018.8834866908787,6335.220600618292,10040.546237403121
425,1390.890351534808,2199.058236925222,4018.8842934639506,6335.223108420387,10040.55292360126
426,1390.8906728656677,2199.0585275071385,4018.885093774629,6335.225597316226,10040.559573087306
427,1390.8909940374133,2199.058817020335,4018.885887684397,6335.228067445242,10040.566185940559
428,1390.8913150528456,2199.0591054773745,4018.886675254149,6335.230518946167,10040.572762243799
429,1390.8916359147288,2199.059392890669,4018.887456544202,6335.232951957041,10040.579302083157
430,1390.8919566257905,2199.0596792724778,4018.888231614296,6335.235366615196,10040.585805548002
431,1390.892277188722,2199.0599646349124,4018.8890005236,6335.237763057253,10040.59227273083
432,1390.8925976061782,2199.06024898994,4018.8897633307165,6335.240141419103,10040.598703727142
433,1390.89291788078,2199.0605323493824,4018.890520093685,6335.242501835918,10040.605098635346
434,1390.893238015113,2199.0608147249163,4018.8912708699904,6335.244844442133,10040.611457556648
435,1390.8935580117288,2199.0610961280818,4018.892015716562,6335.2471693714415,10040.617780594945
436,1390.8938778731456,2199.061376570276,4018.8927546897853,6335.249476756793,10040.624067856726
437,1390.894197601848,2199.0616560627627,4018.8934878455016,6335.251766730388,10040.630319450987
438,1390.894517200288,2199.0619346166677,4018.894215239011,6335.254039423667,10040.636535489111
439,1390.894836670885,2199.0622122429822,4018.8949369250827,6335.256294967314,10040.6427160848
440,1390.8951560160283,2199.0624889525698,4018.8956529579564,6335.258533491252,10040.648861353975
441,1390.895475238074,2199.0627647561582,4018.896363391347,6335.260755124632,10040.654971414688
442,1390.895794339348,2199.0630396643505,4018.8970682784507,6335.262959995836,10040.661046387037
443,1390.8961133221458,2199.0633136876213,4018.8977676719473,6335.265148232478,10040.66708639309
444,1390.8964321887333,2199.06358683632,4018.8984616240054,6335.267319961388,10040.673091556795
445,1390.8967509413465,2199.063859120672,4018.899150186288,6335.269475308622,10040.679062003908
446,1390.8970695821915,2199.064130550781,4018.899833409959,6335.271614399453,10040.684997861918
447,1390.8973881134477,2199.064401136631,4018.9005113456815,6335.273737358374,10040.690899259967
448,1390.897706537264,2199.064670888084,4018.901184043628,6335.275844309093,10040.696766328781
449,1390.8980248557618,2199.064939814887,4018.901851553484,6335.277935374535,10040.702599200606
450,1390.8983430710364,2199.06520792667,4018.9025139244472,6335.2800106768345,10040.708398009128
451,1390.8986611851542,2199.065475232949,4018.9031712052415,6335.28207033734,10040.714162889415
452,1390.898979200156,2199.0657417431266,4018.9038234441123,6335.284114476616,10040.719893977855
453,1390.8992971180562,2199.0660074664925,4018.9044706888353,6335.286143214435,10040.725591412089
454,1390.8996149408417,2199.066272412229,4018.905112986722,6335.288156669783,10040.731255330942
455,1390.8999326704766,2199.0665365894065,4018.9057503846207,6335.290154960854,10040.736885874385
456,1390.9002503088964,2199.0668000069886,4018.9063829289194,6335.292138205062,10040.742483183454
457,1390.9005678580143,2199.067062673835,4018.907010665558,6335.294106519026,10040.748047400211
458,1390.9008853197172,2199.067324598699,4018.9076336400253,6335.296060018582,10040.753578667685
459,1390.9012026958692,2199.0675857902297,4018.9082518973646,6335.297998818776,10040.759077129813
460,1390.9015199883095,2199.067846256975,4018.9088654821794,6335.299923033875,10040.764542931396
461,1390.9018371988539,2199.0681060073816,4018.909474438636,6335.3018327773525,10040.769976218045
462,1390.9021543292947,2199.0683650497976,4018.910078810472,6335.303728161912,10040.775377136137
463,1390.902471381402,2199.068623392471,4018.910678640992,6335.305609299465,10040.78074583276
464,1390.9027883569233,2199.0688810435568,4018.911273973079,6335.3074763011455,10040.78608245568
465,1390.9031052575833,2199.069138011108,4018.9118648491963,6335.30932927731,10040.79138715328
466,1390.9034220850847,2199.069394303088,4018.9124513113916,6335.311168337541,10040.796660074528
467,1390.903738841109,2199.069649927363,4018.9130334012966,6335.312993590642,10040.801901368937
