,0,1,2,3,4
329,29063456.330714423,44620445.52921864,97593395.28718247,184962159.32654488,280277586.74672794
330,29278481.605444096,44960055.725491054,97597413.35377863,185310987.67088503,281844399.9957545
331,29493555.48474586,45299742.51276225,97601431.42037714,185622730.30268893,283411552.98429257
332,29708677.977735627,45639505.923058555,97605449.48697658,185901582.10660994,284979046.2342539
333,29923849.093415137,45979345.98727358,97609467.55357553,186151210.9914077,286546880.25377226
334,30139068.840682928,46319262.73523865,97613485.62017691,186374835.09008765,288115055.53764564
335,30354337.228343107,46659256.195778124,97617503.6867778,186575286.3678807,289683572.56777066
336,30569654.265115045,46999326.39677311,97621892.65713462,186755063.4937477,291252431.8135522
337,30785019.9596396,47339473.36521177,97626717.93901622,186916376.14127377,292821633.732307
338,31000434.320490666,47679697.12723974,97632023.67357281,187061182.37201914,294391178.76964664
339,31215897.356178936,48019997.70821357,97637858.63390215,187191220.38676602,295961067.35985017
340,31431409.075159613,48360375.13274003,97644276.74793756,187308035.65078744,297531299.9262285
341,31646969.485842567,48700829.42472449,97651337.688901,187413004.18757707,299101876.88146794
342,31862578.596592024,49041360.607411355,97659107.54439124,187507352.6771616,300672798.6279688
343,32078236.415737316,49381968.70341633,97667659.57771474,187592175.87162936,302244065.5581674
344,32293942.951577716,49722653.734772876,97677075.09751542,187668451.74288663,303815678.05485535
345,32509698.212380946,50063415.72295766,97687444.45668049,187737054.70461032,305387636.49147445
346,32725502.206398934,50404254.6889274,97698868.20729919,187798767.1884743,306959941.2324165
347,32941354.94185851,50745170.653148115,97711458.44671825,187854289.80827034,308532592.63330585
348,33157256.426978063,51086163.63562725,97725340.40224062,187904250.30698332,310105591.04126984
349,33373206.669962075,51427233.65593536,97740654.32024644,187949211.44993922,311678936.795205
350,33589205.67901149,51768380.73323829,97757557.75513089,187989678.00218186,313252630.226031
351,33805253.46231927,52109604.88631746,97776228.40058014,188026102.9087071,314826671.65694344
352,34021350.02807887,52450906.13359363,97796867.68674827,188058892.77753985,316401061.403649
353,34237495.38448663,52792284.493152015,97819705.51015952,188088412.7515787,317975799.7745933
354,34453689.53974123,53133739.982756354,97845006.73073028,188114990.8432912,319550887.0711947
355,34669932.50204715,53475272.61987632,97873080.3041966,188138921.7960602,321126323.58804995
356,34886224.27962104,53816882.421700805,97904289.10632044,188160470.52770892,322702109.6131492
357,35102564.88068767,54158569.405160576,97939064.75355913,188179875.5717727,324278245.42807823
358,35318954.31348308,54500333.586935274,97977928.301275,188197351.42626682,325854731.308213
359,35535392.5862604,54842174.98348003,98021519.7716992,188213090.84464332,327431567.5229102
360,35751879.70728408,55184093.61103395,98070641.24179363,188227267.0978899,329008754.33569056
361,35968415.68483982,55526089.48563624,98126321.27078067,188240035.99008065,330586292.00441396
362,36185000.52723005,55868162.62313905,98189913.84892227,188251537.65624657,332164180.78145486
363,36401634.24277633,56210313.03921934,98263254.97558077,188261898.16791368,333742420.9138704
364,36618316.839821935,56552540.74939176,98348919.00769205,188271230.96821028,335321012.6435512
365,36835048.326729774,56894845.7690208,98450362.39210963,188279638.15582386,336899956.2073916
366,37051828.711889096,57237228.11332956,98571190.60618128,188287211.63451836,338479251.8374264
367,37268658.003707424,57579687.797410674,98715970.07318322,188294034.14314157,340058899.76099116
368,37485536.21062153,57922224.83623264,98890511.89529417,188300368.0587751,341638900.2008497
369,37702463.34108923,58264839.2446571,99102242.8486711,188306701.97440758,343219253.3753409
370,37919439.40359722,58607531.03743957,99360688.4671566,188313035.8900405,344799959.49850917
371,38136464.40665288,58950300.22924023,99678096.99422058,188319369.80567524,346381018.7802283
372,38353538.3587949,59293146.83463112,100070234.0958756,188325703.72130892,347962431.4263368
373,38570661.26858922,59636070.86810295,100557372.10641879,188332037.6369446,349544197.6387435
374,38787833.14462362,59979072.34407459,101165476.1404152,188338371.5525792,351126317.6155585
375,39005053.99551963,60322151.276897795,101790367.72482732,188344705.4682143,352708791.55119556
376,39222323.82992118,60665307.68085848,102415399.91529511,188351039.38385135,354291619.63649315
377,39439642.65650637,61008541.570194095,103040572.77880119,188357373.2994875,355874802.058807
378,39657010.483976066,61351852.9590855,103665886.38049063,188363707.2151256,357458339.0021258
379,39874427.3210613,61695241.86167364,104291340.78375027,188370041.13076276,359042230.64716387
380,40091893.17652343,62038708.292055406,104916936.0502804,188376375.04640052,360529403.0062623
381,40309408.05915123,62382252.26429384,105542672.24017315,188382708.9620403,361846131.55940247
382,40526971.97775952,62725873.79242225,106168549.41198593,188389042.87767923,363014572.7222144
383,40744584.94119794,63069572.89044378,106794567.62279934,188395376.7933202,364053403.5668777
384,40962246.95833935,63413349.57234086,107420726.92829476,188401710.70896038,364978505.41258055
385,41179958.03808699,63757203.852077246,108047027.38280344,188408044.62460122,365803482.1059811
386,41397718.189374514,64101135.74359549,108673469.0393732,188414378.54024413,366540060.0750351
387,41615527.42116159,64445145.26083169,109300051.94982374,188420712.45588627,367198402.05445296
388,41833385.7424367,64789232.41770815,109926776.16479804,188427181.31467342,367787356.60133636
389,42051293.16222139,65133397.22813907,110553641.73381631,188434302.0814831,368314659.07004327
390,42269249.68955856,65477639.70604046,111180648.70532706,188442141.7381603,368787095.30844456
391,42487255.33352257,65821959.865317896,111807797.12674923,188450774.43633142,369210636.3545225
392,42705310.10321759,66166357.71988644,112435087.04451954,188460282.33274835,369590550.2777979
393,42923414.007774554,66510833.283656605,113062518.50413926,188470756.53958026,369931495.7974907
394,43141567.05634814,66855386.57054963,113690091.55021198,188482298.2108354,370237601.22964215
395,43359769.258128226,67200017.59449056,114317806.22648251,188495019.79188237,370512531.4954191
396,43578020.62232516,67544726.36941592,114945662.57588002,188509046.46713424,370759545.3406133
397,43796321.15817979,67889512.90926951,115573660.64054482,188524517.85297823,370981544.449578
398,44014670.87495889,68234377.22800982,116201800.46187721,188541590.00067428,371181115.81105167
399,44233069.78195787,68579319.33960856,116830082.08055407,188560437.8015234,371360568.41780984
400,44451517.88849625,68924339.25805515,117458505.53657621,188581257.93075204,371521965.18261194
401,44670015.20392034,69269436.99735035,118087070.86928955,188604272.5399046,371667150.7913843
402,44888561.73760449,69614612.57151805,118715778.11741538,188629734.0356216,371797776.0872639
403,45107157.49894648,69959865.99460034,119344627.31908214,188657931.49815226,371915319.47918534
404,45325802.497370295,70305197.28065719,119973618.51185039,188689197.56550056,372021105.7843399
405,45544496.74232581,70650606.44377173,120602751.73273353,188723918.1445092,372116322.8527753
406,45763240.24328865,70996093.4980469,121232027.0182338,188762545.2857681,372202036.2642984
407,45982033.00975842,71341658.45761497,121861444.40435512,188805614.5534135,372279202.34584653
408,46200875.05125858,71687301.3366237,122491003.92662965,188853768.88880962,372348679.71998686
409,46419766.37733902,72033022.14925174,123120705.62014061,188907792.02501693,372411239.56632483
410,46638706.99757154,72378820.909702,123750549.51953958,188968656.2258849,372467574.75256836
411,46857696.92155399,72724697.63220078,124380535.65907492,189037591.97168887,372518307.9690648
412,47076736.15890557,73070652.33100265,125010664.07259585,189116192.079958,372563998.9843944
413,47295824.719269626,73416685.02039258,125640934.79358631,189206571.32755232,372605151.1223772
414,47514962.612314805,73762795.71467614,126271347.85517356,189311618.30844304,372642217.05011535
415,47734149.847727574,74108984.42819592,126901903.29014604,189434814.37829742,372675603.95446146
416,47953386.435223594,74455251.1753145,127532601.13097203,189579987.48507425,372705678.48606604
417,48172672.38453442,74801595.97042795,128163441.4098119,189751899.92357698,372732770.75790805
418,48392007.705417454,75148018.82796314,128794424.158537,189956501.2923975,372757177.6451905
419,48611392.40765131,75494519.76237234,129425549.40873781,190201253.94474122,372779166.20147574
420,48830826.50103567,75841098.78814209,130056817.19174284,190495551.3108861,372798976.70999306
421,49050309.995390944,76187755.91978331,130688227.5386318,190851254.02596185,372816825.411742
422,49269842.900561005,76534491.1718446,131319780.48024453,191283373.13991413,372832906.94696015
423,49489425.226407155,76881304.55889781,131951476.0471916,191810932.4548242,372847396.5414135
424,49709056.98281222,77228196.09554987,132583314.26987413,192458040.4543396,372860451.9657458
425,49928738.17968331,77575165.79643856,133215295.17848586,193255191.38005352,372872215.2923927
426,50148468.82693987,77922213.67623113,133847418.80302802,194240786.17277828,372882814.4720729
427,50368248.93452948,78269339.74962585,134479685.17332047,195233390.90353587,372892853.3741914
428,50588078.5124117,78616544.03135203,135112094.31900415,196226218.8860278,372902892.2763085
429,50807957.57057233,78963826.53617015,135744646.26956317,197219270.21798432,372912931.1784258
430,51027886.11901011,79311187.27887322,136377341.05432191,198212544.99513498,372922970.0805447
431,51247864.16774819,79658626.27428257,137010178.70245788,199206043.3112762,372933008.9826625
432,51467891.72682218,80006143.53725496,137643159.24301094,200199765.25834712,372943047.88478035
433,51687968.806293175,80353739.08267243,138276282.70489138,201193710.926489,372953086.7869001
434,51908095.4162329,80701412.92545393,138909549.11688414,202187880.40411362,372963125.6890187
435,52128271.566738024,81049165.08054508,139542958.5076603,203182273.77796793,372973164.5911389
436,52348497.26791847,81396995.56292394,140176510.90577948,204176891.13319072,372983203.49325806
437,52568772.52990282,81744904.38760085,140810206.33970073,205171732.55337116,372993242.3953775
438,52789097.362836875,82092891.56961402,141444044.83778596,206166798.1206059,373003281.2974988
439,53009471.77688329,82440957.12403536,142078026.4283086,207162087.91555068,373013320.19961905
440,53229895.782222934,82789101.0659643,142712151.13945514,208157602.01747614,373023359.1017396
441,53450369.389050275,83137323.4105338,143346418.9993364,209153340.50431007,373033398.0038621
442,53670892.607580535,83485624.17290568,143980830.03598684,210149303.45269695,373043436.90598345
443,53891465.448040694,83834003.36826903,144615384.2773771,211145490.93803358,373053475.80810684
444,54112087.92067661,84182461.0118488,145250081.75140995,212141903.03452104,373063514.71022916
445,54332760.03574853,84530997.11889565,145884922.48593205,213138539.81520605,373073553.612352
446,54553481.80353223,84879611.70469137,146519906.5087373,214135401.3520178,373083592.51447684
447,54774253.23432189,85228304.78454594,147155033.84756783,215132487.71581805,373093980.0005133
448,54995074.338422574,85577076.3738002,147790304.53011966,216129798.97643095,373105408.5057233
449,55215945.126155846,85925926.48782443,148425718.58405104,217127335.20268452,373117983.93229574
450,55436865.607859686,86274855.14201495,149061276.03697717,218125096.4624492,373131823.3017403
451,55657835.79388536,86623862.35180156,149696976.91648424,219123082.82266393,373147056.0011817
452,55878855.6945972,86972948.13263974,150332821.25012404,220121294.3493807,373163825.1885505
453,56099925.32037838,87322112.50001222,150968809.06542286,221119731.10779142,373182289.3819804
454,56321044.681620486,87671355.46943294,151604940.38988355,222118393.16225582,373202624.2641641
455,56542213.788733564,88020677.05644268,152241215.25098515,223117280.5763414,373225024.74034494
456,56763432.6521372,88370077.27661015,152877633.67619193,224116393.41284087,373249707.29790395
457,56984701.28227063,88719556.14553052,153514195.69295007,225115731.73381191,373276912.729402
458,57206019.68957941,89069113.67882931,154150901.3286934,226115295.60059503,373306909.3000894
459,57427387.88452695,89418749.8921538,154787750.6108487,227115085.07384408,373339996.46826035
460,57648805.87758708,89768464.80118571,155424743.56682932,228115100.2135529,373376509.3083933
461,57870273.6792512,90118258.42162798,156061880.2240507,229115341.07907796,373416823.8482443
462,58091791.300017856,90468130.76921026,156699160.6099178,230115807.72915763,373461363.631378
463,58313358.75040149,90818081.85969327,157336584.75183916,231116500.22194454,373510607.97482973
464,58534976.04092779,91168111.70885831,157974152.67722273,232117418.61502057,373565102.66339666
465,58756643.182135105,91518220.3325157,158611864.41347936,233118562.96541765,373625471.7059416
466,58978360.1845742,91868407.74650186,159249719.98802623,234119933.32964543,373692433.1636012
467,59200127.05880684,92218673.96667606,159887719.42828548,235121529.76370084,373766819.5775287
468,59421943.81540691,92569019.00892594,160525862.76168883,236123352.32309705,373849604.68568975
469,59643810.464961894,92919442.88916178,161164150.01567623,237125401.06287622,373941938.8899108
470,59865727.01806979,93269945.62331888,161802581.217699,238127676.0376255,374045197.0719073
