,0,1,2,3,4
332,47851.13143470681,47363.71433881606,46818.63525089058,46516.04070149354,46346.76744027173
333,48011.874557850315,47524.348031278896,46979.146566899835,46676.48408158553,46507.172816591694
334,48172.65376965284,47685.01778783233,47139.69391952479,46836.96348304082,46667.61420574268
335,48333.46907821671,47845.72361657316,47300.27731685607,46997.478913946616,46828.09161580998
336,48494.32049164605,48006.4655256,47460.8967669861,47158.030382391946,46988.6050548807
337,48655.20801804682,48167.243523013276,47621.55227800916,47318.61789646765,47149.154531043765
338,48816.131665526795,48328.057616915255,47782.24385802134,47479.241464266364,47309.740052389905
339,48977.09144219556,48488.90781541,47942.97151512053,47639.90109388258,47470.36162701167
340,49138.08735616453,48649.7941266034,48103.735257406435,47800.59679341257,47631.01926300344
341,49299.11941554694,48810.716558603184,48264.5350929806,47961.32857095445,47791.712968461405
342,49460.187628457854,48971.67511951886,48425.371029946386,48122.09643460814,47952.44275148356
343,49621.29200301414,49132.66981746181,48586.24307640895,48282.90039247538,48113.20862016973
344,49782.43254733451,49293.700660545175,48747.151240475294,48443.74045265974,48274.010582621566
345,49943.60926953948,49454.767656883974,48908.09553025423,48604.61662326659,48434.84864694252
346,50104.82217775139,49615.87081459501,49069.07595385639,48765.52891240313,48595.72282123787
347,50266.07128009442,49777.01014179693,49230.092519394224,48926.4773281784,48756.63311361473
348,50427.356584694564,49938.18564661019,49391.14523498202,49087.46187870322,48917.579532182004
349,50588.67809967963,50099.397337157076,49552.23410873586,49248.482572090266,49078.56208505044
350,50750.035833179274,50260.6452215617,49713.35914877367,49409.539416454005,49239.58078033261
351,50911.42979332496,50421.92930795,49874.5203632152,49570.632419910755,49400.635626142874
352,51072.859988249984,50583.24960444973,50035.717760182,49731.761590578644,49561.726630597455
353,51234.32642608945,50744.60611919047,50196.95134779747,49892.92693657762,49722.85380181437
354,51395.829114980326,50905.99886030361,50358.22113418682,50054.12846602945,49884.01714791347
355,51557.368063061374,51067.42783592241,50519.52712747708,50215.366187057734,50045.216677016426
356,51718.9432784732,51228.89305418192,50680.86933579712,50376.640107787905,50206.45239724674
357,51880.554769358234,51390.394523219016,50842.247767277615,50537.950236347184,50367.724316729735
358,52042.20254386072,51551.93225117242,51003.66243005109,50699.29658086466,50529.03244359254
359,52203.886610126756,51713.50624618266,51165.11333225187,50860.67914947122,50690.37678596413
360,52365.60697630425,51875.11651639212,51326.600482016125,51022.09795029959,50851.75735197531
361,52527.36365054294,52036.76306994497,51488.123887481845,51183.55299148431,51013.174149758685
362,52689.1566409944,52198.445914987264,51649.68355678885,51345.04428116175,51174.62718744871
363,52850.98595581204,52360.165059666826,51811.27949807877,51506.57182747011,51336.11647318164
364,53012.85160315108,52521.92051213334,51972.911719495096,51668.13563854942,51497.64201509559
365,53174.75359116861,52683.71228053834,52134.58022918312,51829.735722541525,51659.20382133048
366,53336.6919280235,52845.540373035146,52296.28503528998,51991.37208759012,51820.801900028055
367,53498.66662187649,53007.40479777894,52458.02614596463,52153.044741840706,51982.4362593319
368,53660.67768089013,53169.30556292672,52619.80356935784,52314.75369344062,52144.10690738743
369,53822.72511322883,53331.24267663731,52781.61731362225,52476.49895053903,52305.813852341875
370,53984.808927058795,53493.2161470714,52943.4673869123,52638.28052128694,52467.557102344304
371,54146.929130548095,53655.22598239147,53105.35379738428,52800.09841383718,52629.33666554561
372,54309.08573186662,53817.27219076186,53267.276553196294,52961.95263634439,52791.15255009852
373,54471.27873918609,53979.35478034872,53429.23566250828,53123.84319696506,52953.004764157595
374,54633.508160680074,54141.47375932007,53591.23113348202,53285.77010385753,53114.89331587922
375,54795.77400452397,54303.62913584572,53753.26297428112,53447.73336518194,53276.81821342161
376,54958.076278895,54465.820918097335,53915.331193071004,53609.732989100274,53438.779464944826
377,55120.41499197225,54628.049114248424,54077.43579801896,53771.76898377634,53600.77707861073
378,55282.7901519366,54790.31373247431,54239.57679729409,53933.8413573758,53762.81106258305
379,55445.2017669708,54952.61478095218,54401.75419906733,54095.95011806613,53924.881425027335
380,55607.649845259424,55114.95226786103,54563.96801151146,54258.09527401664,54086.98817411097
381,55770.134394988905,55277.32620138169,54726.21824280109,54420.27683339849,54249.13131800316
382,55932.655424347475,55439.73658969686,54888.50490111267,54582.49480438466,54411.310864874955
383,56095.212941525235,55602.183440991044,55050.827994624466,54744.74919514997,54573.52682289923
384,56257.80695471411,55764.6667634506,55213.1875315166,54907.040013871076,54735.77920025072
385,56420.43747210788,55927.18656526372,55375.58351997104,55069.36726872646,54898.06800510596
386,56583.104501902155,56089.74285462044,55538.01596817157,55231.73096789647,55060.39324564335
387,56745.808052294386,56252.335639712604,55700.4848843038,55394.13111956324,55222.75493004311
388,56908.54813148384,56414.96492873395,55862.9902765552,55556.56773191077,55385.15306648732
389,57071.324747671664,56577.63072988,56025.5321531151,55719.04081312493,55547.58766315985
390,57234.13790906083,56740.33305134816,56188.11052217461,55881.550371393365,55710.058728246455
391,57396.98762385615,56903.07190133765,56350.72539192673,56044.0964149056,55872.5662699347
392,57559.873900264276,57065.84728804954,56513.376770566276,56206.678951853,56035.11029641399
393,57722.7967464937,57228.659219686735,56676.06466628991,56369.29799042873,56197.6908158756
394,57885.75617075477,57391.50770445399,56838.78908729612,56531.95353882783,56360.30783651259
395,58048.752181259675,57554.39275055789,57001.550041785275,56694.645605247184,56522.961366519914
396,58211.784786222444,57717.314366206876,57164.347537959526,56857.37419788549,56685.65141409433
397,58374.85399385894,57880.27255961123,57327.18158402291,57020.1393249433,56848.37798743444
398,58537.95981238688,58043.267338983074,57490.0521881813,57182.940994623015,57011.141094740706
399,58701.102250025826,58206.29871253638,57652.95935864239,57345.77921512886,57173.94074421541
400,58864.28131499719,58369.366688486945,57815.90310361575,57508.65399466691,57336.776944062694
401,59027.49701552423,58532.471275052434,57978.88343131275,57671.565341445086,57499.649702488525
402,59190.74935983203,58695.612480452335,58141.90034994664,57834.51326367316,57662.55902770072
403,59354.03835614754,58858.79031290801,58304.95386773251,57997.49776956272,57825.50492790894
404,59517.364012699545,59022.00478064263,58468.04399288727,58160.51886732722,57988.48741132469
405,59680.726337718705,59185.25589188124,58631.170733629704,58323.57656518196,58151.506486161314
406,59844.125339437494,59348.54365485073,58794.334098180414,58486.67087134405,58314.562160633985
407,60007.56102609025,59511.86807777983,58957.534094761875,58649.801794032515,58477.65444295977
408,60171.033405913164,59675.2291688991,59120.770731598386,58812.96934146815,58640.78334135753
409,60334.54248714426,59838.62693644099,59284.0440169161,58976.17352187364,58803.94886404798
410,60498.088278023424,60002.06138863975,59447.35395894302,59139.414343473494,58967.1510192537
411,60661.6707867924,60165.53253373151,59610.700565909,59302.69181449407,59130.38981519911
412,60825.29002169476,60329.040379954255,59774.083846045716,59466.0059431636,59293.66526011047
413,60988.945990975946,60492.5849355478,59937.50380758674,59629.35673771213,59456.977362215905
414,61152.63870288324,60656.166208753806,60100.960458767455,59792.74420637157,59620.32612974534
415,61316.36816566577,60819.7842078158,60264.45380782509,59956.168357375675,59783.7115709306
416,61480.134387574544,60983.43894097916,60427.98386299875,60119.62919896005,59947.13369400534
417,61643.93737686239,61147.130416491105,60591.55063252936,60283.12673936215,60110.59250720505
418,61807.77714178402,61310.85864260072,60755.15412465973,60446.660986821276,60274.0880187671
419,61971.653690595966,61474.62362755892,60918.79434763448,60610.23194957856,60437.62023693066
420,62135.567031556624,61638.42537961847,61082.471309700115,60773.83963587704,60601.189169936806
421,62299.51717292626,61802.26390703404,61246.185019104974,60937.48405396154,60764.79482602842
422,62463.50412296698,61966.13921806208,61409.93548409926,61101.16521207877,60928.43721345025
423,62627.527889942765,62130.051320960956,61573.722712935014,61264.8831184773,61092.11634044892
424,62791.58848211942,62294.00022399084,61737.54671386613,61428.63778140752,61255.83221527286
425,62955.685907764615,62457.985935413795,61901.407495148385,61592.429209121685,61419.584846172394
426,63119.82017514789,62622.008463493716,62065.30506503938,61756.25740987392,61583.37424139966
427,63283.991292540646,62786.06781649637,62229.23943179855,61920.122391920195,61747.20040920868
428,63448.199268216114,62950.16400268936,62393.21060368724,62084.02416351831,61911.06335785532
429,63612.44411044941,63114.29703034215,62557.2185889686,62247.96273292796,62074.963095597275
430,63776.72582751748,63278.46690772609,62721.26339590766,62411.938108410664,62238.89963069414
431,63941.044427699155,63442.67364311436,62885.345032771314,62575.950298229785,62402.87297140733
432,64105.399919275114,63606.91724478198,63049.46350782829,62739.999310650586,62566.88312600012
433,64269.79231052789,63771.19772100586,63213.618829349165,62904.08515394014,62730.93010273764
434,64434.22160974188,63935.51508006475,63377.81100560641,63068.207836367415,62895.0139098869
435,64598.687825203335,64099.86933023929,63542.040044874324,63232.36736620321,63059.13455571673
436,64763.19096520039,64264.26047981193,63706.30595542909,63396.56375172018,63223.29204849783
437,64927.731038023005,64428.68853706701,63870.6087455487,63560.79700119285,63387.48639650278
438,65092.30805196303,64593.15351029074,64034.94842351306,63725.06712289759,63551.71760800599
439,65256.92201531416,64757.655407771155,64199.3249976039,63889.37412511265,63715.98569128371
440,65421.57293637196,64922.19423779818,64363.73847610482,64053.71801611811,63880.2906546141
441,65586.26082343385,65086.770008663596,64528.18886730129,64218.09880419592,64044.63250627715
442,65750.98568479915,65251.38272866103,64692.676179480615,64382.516497629906,64209.01125455469
443,65915.74752876896,65416.03240608599,64857.200420931986,64546.971104705735,64373.42690773045
444,66080.54636364632,65580.71904923583,65021.76159994644,64711.462633710944,64537.87947408998
445,66245.38219773612,65745.44266640978,65186.35972481688,64875.99109293491,64702.36896192073
446,66410.2550393451,65910.20326590895,65350.994803838075,65040.55649066891,64866.895379511974
447,66575.16489678185,66075.00085603625,65515.66684530664,65205.158835206035,65031.458735154876
448,66740.11177835688,66239.83544509653,65680.37585752107,65369.79813484127,65196.05903714243
449,66905.09569238249,66404.70704139645,65845.12184878174,65534.474397871476,65360.696293769535
450,67070.11664717291,66569.61565324459,66009.90482739083,65699.18763259533,65525.37051333291
451,67235.1746510442,66734.56128895133,66174.72480165244,65863.93784731341,65690.08170413117
452,67400.26971231432,66899.54395682896,66339.5817798725,66028.72505032815,65854.82987446475
453,67565.40183930304,67064.5636651916,66504.47577035887,66193.54924994383,66019.61503263601
454,67730.57104033207,67229.62042235529,66669.40678142116,66358.4104544666,66184.43718694913
455,67895.77732372495,67394.71423663791,66834.37482137093,66523.30867220451,66349.29634571014
456,68061.02069780708,67559.84511635918,66999.37989852161,66688.24391146743,66514.19251722698
457,68226.30117090575,67725.01306984073,67164.42202118845,66853.21618056712,66679.12570980945
458,68391.61875135009,67890.21810540603,67329.50119768859,67018.22548781718,66844.09593176917
459,68556.97344747116,68055.46023138044,67494.61743634105,67183.27184153313,67009.10319141968
460,68722.36526760184,68220.73945609115,67659.77074546671,67348.3552500323,67174.14749707635
461,68887.79422007686,68386.05578786728,67824.9611333883,67513.4757216339,67339.22885705643
462,69053.26031323288,68551.4092350398,67990.1886084304,67678.63326465906,67504.34727967904
463,69218.76355540841,68716.7998059415,68155.45317891955,67843.82788743069,67669.50277326517
464,69384.30395494381,68882.2275089071,68320.75485318406,68009.05959827363,67834.69534613765
465,69549.88152018136,69047.69235227317,68486.09363955416,68174.32840551458,67999.92500662123
466,69715.49625946514,69213.19434437815,68651.46954636194,68339.6343174821,68165.19176304247
467,69881.14818114118,69378.73349356235,68816.88258194138,68504.97734250662,68330.49562372986
468,70046.83729355733,69544.30980816796,68982.33275462827,68670.35748892046,68495.83659701372
469,70212.56360506335,69709.92329653905,69147.82007276034,68835.77476505777,68661.21469122625
470,70378.32712401086,69875.57396702153,69313.34454467717,69001.22917925462,68826.62991470151
471,70544.12785875332,70041.26182796323,69478.90617872018,69166.7207398489,68992.08227577545
472,70709.96581764614,70206.9868877138,69644.50498323272,69332.24945518041,69157.57178278589
