,0,1,2,3,4
332,60846365.706557,95481244.18292518,173383910.91787854,272956785.1236918,433051412.4532593
333,61049720.220706575,95802812.75727111,173972139.33323008,273885045.67173445,434522721.32497376
334,61253120.45026398,96124453.59438667,174560500.03173503,274813515.23371387,435994361.7426394
335,61456566.405433774,96446166.7101232,175148993.0412613,275742193.8527068,437466333.78035915
336,61660058.09642364,96767952.12034585,175737618.38970387,276671081.57180125,438938637.51206326
337,61863595.5334442,97089809.8409229,176326376.10497427,277600178.4340994,440411273.0115193
338,62067178.72670924,97411739.8877333,176915266.215011,278529484.48271924,441884240.3523391
339,62270807.686436914,97733742.27666505,177504288.74776757,279458999.76079416,443357539.6079758
340,62474482.4228485,98055817.0236122,178093443.73122433,280388724.3114722,444831170.8517399
341,62678202.94616819,98377964.1444778,178682731.19338238,281318658.17792106,446305134.15679884
342,62881969.26662467,98700183.65517229,179272151.16225928,282248801.40332144,447779429.5961798
343,63085781.394448094,99022475.57161358,179861703.6658991,283179154.03087825,449254057.2427857
344,63289639.33987308,99344839.90972692,180451388.73236522,284109716.1038118,450729017.16938716
345,63493543.11313719,99667276.68544774,181041206.38974005,285040487.66536194,452204309.44863594
346,63697492.724480875,99989785.91471732,181631156.666131,285971468.7587897,453679934.153066
347,63901488.18415049,100312367.6134841,182221239.58966288,286902659.4273753,455155891.35510105
348,64105529.50239236,100635021.79770522,182811455.18848255,287834059.7144225,456632181.1270532
349,64309616.68945565,100957748.48334335,183401803.49075845,288765669.6632537,458108803.5411335
350,64513749.75559691,101280547.68637279,183992284.52467802,289697489.31721616,459585758.6694556
351,64717928.711072564,101603419.42277035,184582898.31845158,290629518.7196778,461063046.5840353
352,64922153.56614338,101926363.70852429,185173644.9003067,291561757.9140311,462540667.3567981
353,65126424.33107153,102249380.55962683,185764524.2984954,292494206.9436884,464018621.0595813
354,65330741.016124934,102572469.99208008,186355536.54128805,293426865.85209185,465496907.7641405
355,65535103.63157437,102895632.02189295,186946681.656972,294359734.68270445,466975527.54215187
356,65739512.18769047,103218866.66507974,187537959.67386174,295292813.4790121,468454480.46521276
357,65943966.694752626,103542173.937663,188129370.62028697,296226102.2845281,469933766.6048482
358,66148467.16303852,103865553.85567345,188720914.5245984,297159601.1427893,471413386.03251547
359,66353013.60283017,104189006.4351485,189312591.41516784,298093310.09736115,472893338.8196042
360,66557606.0244153,104512531.6921308,189904401.3203835,299027229.1918326,474373625.03744215
361,66762244.43807997,104836129.642671,190496344.26865885,299961358.4698174,475854244.75729513
362,66966928.854118906,105159800.30282786,191088420.2884222,300895697.9749582,477335198.0503754
363,67171659.28282517,105483543.68866816,191680629.4081253,301830247.75092393,478816484.98783594
364,67376435.73449752,105807359.81625926,192272971.65623477,302765007.84140885,480298105.64078414
365,67581258.21943744,106131248.70168382,192865447.06124046,303699978.2901354,481780060.08027506
366,67786126.74794765,106455210.36102356,193458055.65164968,304635159.1408543,483262348.377318
367,67991041.33033654,106779244.81037395,194050797.45599154,305570550.4373424,484744970.60288227
368,68196001.97691377,107103352.06583095,194643672.50281087,306506152.2234051,486227926.82789373
369,68401008.69799313,107427532.14350122,195236680.8206726,307441964.54287267,487711217.1232386
370,68606061.50389114,107751785.05949625,195829822.4381616,308377987.4396088,489194841.55977196
371,68811160.40492694,108076110.82993533,196423097.38388127,309314220.95750225,490678800.2083094
372,69016305.41142094,108400509.47094382,197016505.68645325,310250665.1404685,492163093.1396416
373,69221496.53370062,108724980.99865334,197610047.37451762,311187320.03245515,493647720.4245237
374,69426733.78209312,109049525.42920317,198203722.47673392,312124185.67743707,495132682.1336876
375,69632017.1669298,109374142.77873564,198797531.02177978,313061262.11941594,496617978.3378397
376,69837346.69854605,109698833.06340371,199391473.03834936,313998549.40242326,498103609.10766417
377,70042722.38727702,110023596.29936488,199985548.55515927,314936047.57052237,499589574.5138224
378,70248144.24346486,110348432.50278263,200579757.60094216,315873756.66780055,501075874.62695503
379,70453612.27744994,110673341.68982646,201174100.20444572,316811676.7383786,502562509.5176902
380,70659126.49958113,110998323.87667476,201768576.39444104,317749807.8264044,504049479.2566378
381,70864686.92020403,111323379.07951045,202363186.1997122,318688149.9760552,505536783.9143937
382,71070293.54967423,111648507.31452076,202957929.64906526,319626703.2315366,507024423.56154025
383,71275946.3983425,111973708.59790182,203552806.77132216,320565467.63708687,508512398.2686535
384,71481645.4765696,112298982.94585559,204147817.595322,321504443.2369713,510000708.106297
385,71687390.79471442,112624330.37458982,204742962.1499212,322443630.07548153,511489353.14502627
386,71893182.36314143,112949750.90031655,205338240.46399605,323383028.1969459,512978333.4553952
387,72099020.19221611,113275244.53925806,205933652.56643695,324322637.6457172,514467649.1079494
388,72304904.2923066,113600811.30763792,206529198.48615417,325262458.4661777,515957300.1732343
389,72510834.67378646,113926451.22168975,207124878.2520733,326202490.70274025,517447286.72178876
390,72716811.34702893,114252164.29764998,207720691.8931379,327142734.3998483,518937608.8241562
391,72922834.32241267,114577950.5517636,208316639.4383086,328083189.6019733,520428266.5508808
392,73128903.61031893,114903810.00027981,208912720.91656372,329023856.35361695,521919259.97250426
393,73335019.22113147,115229742.6594548,209508936.35689667,329964734.6993107,523410589.15957797
394,73541181.16523364,115555748.54555032,210105285.7883186,330905824.6836148,524902254.1826516
395,73747389.45301723,115881827.67483377,210701769.2398557,331847126.3511193,526394255.11228484
396,73953644.09487209,116207980.06357798,211298386.74055466,332788639.7464439,527886592.01904446
397,74159945.10119502,116534205.72806133,211895138.3194737,333730364.9142386,529379264.9735019
398,74366292.4823809,116860504.68457058,212492024.0056917,334672301.8991803,530872274.0462392
399,74572686.24883151,117186876.94939499,213089043.82830054,335614450.7459783,532365619.30784917
400,74779126.4109512,117513322.53883226,213686197.8164123,336556811.4993694,533859300.82893324
401,74985612.97914381,117839841.46918249,214283485.99914896,337499384.2041224,535353318.68010676
402,75192145.96381861,118166433.75675556,214880908.40565407,338442168.9050306,536847672.93199694
403,75398725.37538736,118493099.41786382,215478465.0650868,339385165.6469213,538342363.6552459
404,75605351.22426285,118819838.46882641,216076156.00661758,340328374.4746483,539837390.9205086
405,75812023.52086325,119146650.92596923,216673981.25943795,341271795.43309635,541332754.7984554
406,76018742.27560923,119473536.80562052,217271940.8527535,342215428.56717896,542828455.3597739
407,76225507.49892244,119800496.12411833,217870034.81578207,343159273.92183536,544324492.6751691
408,76432319.20122698,120127528.89780283,218468263.17776132,344103331.54203945,545820866.8153615
409,76639177.39295235,120454635.143021,219066625.9679453,345047601.47279245,547317577.8510906
410,76846082.0845276,120781814.87612505,219665123.21559733,345992083.75911963,548814625.8531173
411,77053033.28638859,121109068.11347379,220263754.95000157,346936778.446082,550312010.89222
412,77260031.00897066,121436394.87143122,220862521.20045555,347881685.5787637,551809733.0391996
413,77467075.26271164,121763795.16636507,221461421.9962719,348826805.2022841,553307792.3648758
414,77674166.05805328,122091269.01464954,222060457.3667791,349772137.36178374,554806188.9400913
415,77881303.40544268,122418816.43266408,222659627.3413205,350717682.102436,556304922.8357123
416,78088487.31532343,122746437.43679467,223258931.94925106,351663439.46944374,557803994.1226267
417,78295717.79814751,123074132.04343082,223858371.21994615,352609409.5080351,559303402.8717456
418,78502994.86436634,123401900.26897016,224457945.1827912,353555592.2634693,560803149.1540043
419,78710318.5244352,123729742.1298123,225057653.86719042,354501987.7810319,562303233.040364
420,78917688.78881334,124057657.6423634,225657497.30255792,355448596.1060364,563803654.6018108
421,79125105.66796085,124385646.82303603,226257475.51832804,356395417.28382754,565304413.9093565
422,79332569.17234024,124713709.68824643,226857588.54394308,357342451.3597754,566805511.0340357
423,79540079.31241798,125041846.2544171,227457836.40886706,358289698.3792788,568306946.0469157
424,79747636.0986643,125370056.53797564,228058219.1425706,359237158.3877631,569808719.019086
425,79955239.54154743,125698340.55535592,228658736.7745442,360184831.43068355,571310830.0216633
426,80162889.65154396,126026698.3229924,229259389.33429065,361132717.5535237,572813279.1257968
427,80370586.43912984,126355129.85733181,229860176.85132822,362080816.8017904,574316066.4026608
428,80578329.91478345,126683635.17481978,230461099.35518578,363029129.2210234,575819191.9234567
429,80786120.08898997,127012214.29191133,231062156.8754088,363977654.85678655,577322655.7594188
430,80993956.97223099,127340867.2250648,231663349.44155812,364926393.7546725,578826457.9818099
431,81201840.574995,127669593.99074344,232264677.08320487,365875345.96029955,580330598.6619188
432,81409770.90777132,127998394.60541527,232866139.82993537,366824511.51931536,581835077.8710672
433,81617747.98105462,128327269.08555458,233467737.71135074,367773890.4773919,583339895.6806105
434,81825771.80533902,128656217.44764051,234069470.7570654,368723482.8802334,584845052.1619287
435,82033842.39112234,128985239.70815548,234671338.99670565,369673288.7735637,586350547.386435
436,82241959.74890499,129314335.88359103,235273342.45991388,370623308.2031402,587856381.4255773
437,82450123.88919096,129643505.99044059,235875481.1763429,371573541.2147427,589362554.3508317
438,82658334.82248677,129972750.04520082,236477755.17566273,372523987.8541784,590869066.2337061
439,82866592.55929977,130302068.06437764,237080164.48755237,373474648.16728264,592375917.1457403
440,83074897.11014259,130631460.06447998,237682709.14170948,374425522.1999166,593883107.1585089
441,83283248.48552726,130960926.06202158,238285389.16783717,375376609.9979663,595390636.3436167
442,83491646.69597116,131290466.07352088,238888204.59566057,376327911.6073465,596898504.7727021
443,83700091.75199391,131620080.11550255,239491155.4549114,377279427.07399654,598406712.5174376
444,83908583.66411607,131949768.20449428,240094241.77533877,378231156.44388133,599915259.6495278
445,84117122.44286202,132279530.35702993,240697463.58669996,379183099.76299316,601424146.2407103
446,84325708.09875993,132609366.58964804,241300820.91876778,380135257.07735,602933372.3627563
447,84534340.64233883,132939276.91889174,241904313.8013306,381087628.4329936,604442938.087473
448,84743020.08413002,133269261.36131026,242507942.26418495,382040213.87599546,605952843.486698
449,84951746.43466876,133599319.9334574,243111706.33714277,382993013.4524471,607463088.6323063
450,85160519.70449392,133929452.65188864,243715606.05002677,383946027.208472,608973673.5962061
451,85369339.9041439,134259659.53316838,244319641.43267494,384899255.19021475,610484598.4503394
452,85578207.04416077,134589940.59386417,244923812.51493654,385852697.44384474,611995863.2666829
453,85787121.13509205,134920295.85054955,245528119.3266725,386806354.01555943,613507468.117248
454,85996082.18748286,135250725.31979975,246132561.89775622,387760224.9515795,615019413.0740819
455,86205090.2118854,135581229.0181973,246737140.2580747,388714310.29815197,616531698.2092668
456,86414145.218851,135911806.9623294,247341854.4375255,389668610.10154706,618044323.5949179
457,86623247.21893631,136242459.16878915,247946704.46602276,390623124.4080624,619557289.3031889
458,86832396.22270034,136573185.65416974,248551690.37348798,391577853.26401585,621070595.4062654
459,87041592.24070293,136903986.43507478,249156812.1898577,392532796.71575683,622584241.9763696
460,87250835.28350611,137234861.52810794,249762069.9450772,393487954.809652,624098229.0857606
461,87460125.36167733,137565810.94988313,250367463.6691083,394443327.5920961,625612556.8067299
462,87669462.48578618,137896834.71701148,250972993.39192295,395398915.10950994,627127225.21161
463,87878846.66640034,138227932.8461159,251578659.1435048,396354717.4083367,628642234.3727636
464,88088277.91409694,138559105.3538207,252184460.95384926,397310734.53504044,630157584.36259
465,88297756.23944956,138890352.25675333,252790398.8529634,398266966.53611654,631673275.253529
466,88507281.65303867,139221673.5715499,253396472.87086874,399223413.45807683,633189307.118051
467,88716854.16544385,139553069.3148466,254002683.0375941,400180075.3474637,634705680.0286647
468,88926473.78725158,139884539.50328985,254609029.383184,401136952.250838,636222394.0579151
469,89136140.52904612,140216084.15352613,255215511.937693,402094044.2147877,637739449.2783804
470,89345854.40141843,140547703.28220618,255822130.73118725,403051351.28592163,639256845.762681
