,0,1,2,3,4
329,28505268.90236715,43908155.49422177,101721350.04899058,184795789.12870374,276669927.3458926
330,28726904.836428817,44084848.16290774,101725493.823903,185815342.75611356,278281917.7891296
331,28948590.881740995,44312468.90424384,101729637.59881622,186835124.53657323,279894252.343669
332,29170327.04933274,44608397.15694331,101733781.37372877,187737479.1451137,281506931.7147554
333,29392113.349985003,44958538.307093576,101737925.14864357,188534251.4438783,283119956.58812696
334,29613949.79425236,45308758.27506898,101742068.92355925,189239432.0408226,284733327.63065845
335,29835836.39247339,45659057.104242645,101746212.69847573,189864764.01340294,286347045.49096936
336,30057773.154794566,46009434.8362683,101750356.47339165,190420198.23707667,287961110.80002856
337,30279760.091182984,46359891.511186644,101754500.24830987,190914234.42531177,289575524.17172134
338,30501797.21144249,46710427.16751038,101758644.02322899,191354181.74145967,291190286.2034032
339,30723884.525224615,47061041.842311814,101762787.79814902,191746361.49195808,292805397.47643954
340,30946022.042040195,47411735.57129849,101766931.57306993,192096267.25576088,294420858.556714
341,31168209.771275975,47762508.38890044,101771075.34799035,192408693.15211537,296036669.995132
342,31390447.722206164,48113360.32832734,101775219.12291314,192687837.86337656,297652832.32809734
343,31612735.90399324,48464291.421650745,101779676.56680052,192937389.9273814,299269346.0779771
344,31835074.32570979,48815301.6998566,101784585.6945217,193160598.36021057,300886211.7535548
345,32057462.996339567,49166391.192912,101789992.83428952,193360331.6494654,302503429.8504543
346,32279901.924789533,49517559.92982248,101795949.18590641,193539127.41504696,304121000.8515639
347,32502391.119897086,49868807.93868253,101802511.3591819,193699234.51093423,305738925.22743756
348,32724930.590436794,50220135.246728525,101809741.97772259,193842648.93781257,307357203.4366851
349,32947520.345125247,50571541.88039085,101817710.35737728,193971144.64957127,308975835.92634785
350,33170160.39263271,50923027.865331665,101826493.2702916,194086300.10910723,310594823.13226813
351,33392850.741585743,51274593.22649335,101836175.80758397,194189521.28338072,312214165.4794332
352,33615591.40057515,51626237.98814055,101846852.3562691,194282061.63162878,313833863.3823171
353,33838382.37815361,51977962.17389117,101858627.7093615,194365039.5430239,315453917.2452148
354,34061223.68285163,52329765.806762956,101871618.33264443,194439453.59576303,317074327.46255356
355,34284115.32317595,52681648.909200616,101885953.81755649,194506195.94787693,318695094.4192006
356,34507057.30761485,53033611.50311443,101901778.55844481,194566064.11764205,320316218.49076223
357,34730049.64463738,53385653.609902516,101919253.70008594,194619771.36972505,321937700.0438688
358,34953092.3427098,53737775.250490375,101938559.41990055,194667955.89203653,323559539.43645585
359,35176185.41028274,54089976.44535164,101959897.63125134,194711188.91560876,325181737.01802635
360,35399328.855807126,54442257.214534566,101983495.22892913,194749981.91188633,326804293.12991554
361,35622522.687731124,54794617.57769008,102009608.05214389,194784792.9816086,328427208.10553545
362,35845766.91450549,55147057.554095775,102038525.82854931,194816032.5328082,330050482.2706279
363,36069061.54458014,55499577.16267133,102070578.5104082,194844068.33288294,331674115.9434888
364,36292406.586417876,55852176.42201022,102106144.67505643,194869230.00788867,333298109.4352023
365,36515802.04848626,56204855.35039022,102145663.13946958,194891813.0531182,334922463.04985857
366,36739247.93926091,56557613.96579423,102189648.7934716,194912082.41100255,336547177.08476466
367,36962744.26723439,56910452.28593616,102238710.76951663,194930275.66496038,338172251.8306532
368,37186291.04091209,57263370.32826407,102293579.51948406,194946605.89240924,339797687.5718811
369,37409888.2688122,57616368.1099886,102355144.98915677,194961264.33169752,341423484.5866231
370,37633535.959474236,57969445.64809306,102424511.61983505,194974422.73283982,343049643.1470519
371,37857234.121451646,58322602.9593459,102503079.45854667,194986235.04710323,344676163.5195324
372,38080982.76332018,58675840.06031798,102592666.82827513,194996839.3051776,346303045.9647819
373,38304781.89367598,59029156.96739351,102695701.1036044,195006359.2902449,347930290.7380516
374,38528631.52113947,59382553.69678325,102815524.8773414,195014906.02981195,349557898.0892826
375,38752531.65434755,59736030.264535576,102956905.35636993,195022579.12687066,351185868.263269
376,38976482.301967345,60089586.68654838,103124830.77676381,195029467.9486893,352814201.4998105
377,39200483.472685374,60443222.978576206,103325366.37796478,195035996.08372024,354442898.03386
378,39424535.17521837,60796939.15624542,103566150.49524693,195042524.2187515,356071958.0956727
379,39648637.41830367,61150735.23505876,103856825.69019063,195049052.3537846,357701381.9109415
380,39872790.21070987,61504611.23040682,104209580.28079799,195055580.48881665,359331169.700933
381,40096993.561227165,61858567.157577306,104639816.55497801,195062108.62384912,360961321.6826227
382,40321247.47867651,62212603.031758465,105166952.52752039,195068636.75888348,362591838.0688147
383,40545551.971907,62566718.86805195,105811567.18639228,195075164.8939168,364222719.0682757
384,40769907.049794786,62920914.681475274,106456326.8778494,195081693.02895057,365853964.88584435
385,40994312.721241854,63275190.48697119,107101231.67274772,195088221.16398486,367485575.7225531
386,41218768.995183595,63629546.299418144,107746281.63997747,195094749.2990211,369117551.77573603
387,41443275.88058168,63983982.13362441,108391476.84655751,195101277.43405637,370749893.23914486
388,41667833.386425674,64338498.004346564,109036817.35771075,195107805.56909215,372382600.3030443
389,41892441.52173612,64693093.9262875,109682303.23694669,195114333.70412993,373920197.8925061
390,42117100.295561664,65047769.914104104,110327934.54613036,195120861.83916688,375284435.3805392
391,42341809.716982104,65402525.982410535,110973711.34555784,195127389.97420442,376496817.6241108
392,42566569.79510402,65757362.1457869,111619633.69402206,195133918.10924253,377575721.1660722
393,42791380.53906661,66112278.418776065,112265701.64888108,195140446.2442827,378536957.69446796
394,43016241.95803452,66467274.81589498,112911915.26611796,195146974.37932208,379394211.14257234
395,43241154.06120488,66822351.35163537,113558274.60039942,195153502.51436213,380159382.35763955
396,43466116.85780312,67177508.0404672,114204779.7051347,195160033.97739995,380842864.83378685
397,43691130.35708422,67532744.8968435,114851430.63253228,195167239.55552706,381453768.1646867
398,43916194.56833272,67888061.93520196,115498227.4336469,195175189.55644026,382000101.19439745
399,44141309.50085963,68243459.16997087,116145170.15843442,195183961.7817388,382488923.67106694
400,44366475.164008215,68598936.61556454,116792258.85579918,195193642.362115,382926472.9551409
401,44591691.567148,68954494.28639904,117439493.57363436,195204326.6942053,383318270.7412606
402,44816958.71968049,69310132.19688304,118086874.35887267,195216120.49386266,383669213.58785105
403,45042276.63103175,69665850.36142303,118734401.257529,195229140.98329413,383983650.1979236
404,45267645.31065948,70021648.79442994,119382074.31473127,195243518.23335686,384265447.76965296
405,45493064.768047094,70377527.51031813,120029893.57477012,195259396.68594065,384518049.2394919
406,45718535.01270787,70733486.5235076,120677859.0811291,195276936.8882923,384744522.89743036
407,45944056.05418041,71089525.84842265,121325970.87652415,195296317.47871104,384947605.55460876
408,46169627.902034245,71445645.49950397,121974229.00293088,195317737.4746399,385129740.2366762
409,46395250.565863885,71801845.4911956,122622633.50162806,195341418.93000382,385293109.19972247
410,46620924.055290006,72158125.83795962,123271184.41321541,195367610.05181977,385439662.9286982
411,46846648.37996509,72514486.55427162,123919881.77765706,195396588.90182385,385571145.67070484
412,47072423.549561605,72870927.65461937,124568725.6342984,195428667.86361,385689117.9649761
413,47298249.57378189,73227449.15351255,125217716.02189845,195464199.14496964,385794976.5638876
414,47524126.46235802,73584051.06547533,125866852.97866018,195503581.73413345,385889972.07539666
415,47750054.22503991,73940733.4050547,126516136.54224952,195547270.48919383,385975224.6124719
416,47976032.87160959,74297496.18681134,127165566.74982022,195595787.28344136,386051737.6933784
417,48202062.41187237,74654339.42533655,127815143.63803832,195649734.4931558,386120410.6035019
418,48428142.855659366,75011263.1352371,128464867.24310668,195709813.3924571,386182049.4006105
419,48654274.21282596,75368267.33114344,129114737.6007829,195776848.7015386,386237376.72040194
420,48880456.493251435,75725352.02771474,129764754.74639946,195851821.943504,386287040.52272314
421,49106689.7068403,76082517.23962949,130414918.71488574,195935917.6314562,386331621.89763534
422,49332973.86352342,76439762.98159479,131065229.54078504,196030588.49262437,386371642.0372882
423,49559308.97325205,76797089.26834273,131715687.25827207,196137649.51493308,386407568.46682554
424,49785695.04600336,77154496.1146323,132366291.90117441,196259416.6110879,386439820.6153048
425,50012132.09177583,77511983.53524846,133017043.50298135,196398916.09116864,386468774.7992289
426,50238620.120593384,77869551.54500708,133667942.09686537,196560209.7233171,386494768.6824707
427,50465159.14250085,78227200.15874946,134318987.71569833,196748914.66564804,386518105.2691396
428,50691749.167567976,78584929.39134565,134970180.3920616,196970718.5542029,386539056.69880617
429,50918390.20588494,78942739.25769491,135621520.1582626,197232586.21041083,386557867.32436347
430,51145082.26756496,79300629.77272585,136273007.0463466,197543137.65855858,386574756.31184196
431,51371825.36274115,79658600.9513984,136924641.0881136,197913066.872594,386589920.2706255
432,51598619.50157214,80016652.80869943,137576422.3151246,198355663.37319452,386603535.60189664
433,51825464.694233134,80374785.35964917,138228350.75871772,198887455.39111477,386615760.59714824
434,52052360.95092288,80732998.61929235,138880426.4500207,199528990.79141894,386626737.3142075
435,52279308.28186202,81091292.60271306,139532649.4199572,200305763.45263842,386637082.6548603
436,52506306.69729146,81449667.32501753,140185019.69925854,201249273.68354115,386647427.9955132
437,52733356.20746919,81808122.80134869,140837537.3184765,202272519.2193718,386657773.3361677
438,52960456.8226773,82166659.04687612,141490202.30799115,203295994.91879165,386668118.67682093
439,53187608.55321456,82525276.07680494,142143014.6980185,204319700.88447466,386678464.0174744
440,53414811.40940342,82883973.90636699,142795974.51862368,205343637.21696255,386688809.3581295
441,53642065.40158111,83242752.55082978,143449081.79972175,206367804.01473334,386699154.6987836
442,53869370.54010518,83601612.0254863,144102336.5710974,207392201.3742807,386709500.0394378
443,54096726.83535626,83960552.34566513,144755738.8623996,208416829.39018416,386719845.38009226
444,54324134.297727615,84319573.52672619,145409288.703159,209441688.15517733,386730190.7207486
445,54551592.937633716,84678675.5840577,146062986.1227907,210466777.7602107,386740536.0614038
446,54779102.76550853,85037858.53308062,146716831.1506009,211492098.29452175,386750881.40205926
447,55006663.79180098,85397122.38924713,147370823.81579784,212517649.84569195,386761226.7427166
448,55234276.02698056,85756467.1680419,148024964.14748922,213543432.49970824,386771572.08337283
449,55461939.4815342,86115892.88497645,148679252.1746997,214569446.34101656,386781917.42402947
450,55689654.1659632,86475399.55559614,149333687.9263666,215595691.45258278,386792262.764688
451,55917420.09078881,86834987.19547871,149988271.43135253,216622167.9159406,386802608.10534567
452,56145237.26654773,87194655.82022981,150643002.71844774,217648875.81124568,386812953.4460036
453,56373105.7037933,87554405.44548585,151297881.81637225,218675815.21732712,386823298.7866636
454,56601025.413098276,87914236.08691518,151952908.75378793,219702986.2117262,386833644.12732255
455,56828996.40504735,88274147.76021388,152608083.55929732,220730388.8707538,386844969.21627045
456,57057018.69024281,88634140.48111397,153263406.26144803,221758023.26952693,386857459.8290528
457,57285092.27930575,88994214.26536919,153918876.8887442,222785889.48201707,386871236.9068453
458,57513217.182868674,89354369.12877192,154574495.46964198,223813987.58108532,386886434.1557333
459,57741393.41158262,89714605.08713582,155230262.03255624,224842317.6385262,386903199.4417254
460,57969620.97611108,90074922.15631291,155886176.60586563,225870879.7251089,386921696.34905314
461,58197899.887134254,90435320.35217775,156542239.21791792,226899673.91060647,386942105.92352706
462,58426230.15535028,90795799.69063562,157198449.8970301,227928700.26383907,386964628.6263493
463,58654611.79146501,91156360.18762402,157854808.67149064,228957958.85270503,386989486.5280759
464,58883044.80620622,91517001.85910675,158511315.56956962,229987449.74421543,387016925.77797645
465,59111529.21031047,91877724.72107637,159167970.61951154,231017173.00452465,387047219.39102936
466,59340065.01453311,92238528.7895557,159824773.849547,232047128.69896144,387080670.4028149
467,59568652.22963788,92599414.0805933,160481725.28789258,233077316.89206538,387117615.45359325
468,59797290.866408505,92960380.61026603,161138824.962752,234107737.6476061,387158428.8785201
