,0,1,2,3,4
332,47835.3374152229,47350.22079921347,46807.96534400988,46509.66151524731,46344.068859264415
333,47996.07699242942,47510.851462223225,46968.47426450371,46670.10346313944,46504.473629722255
334,48156.85265749887,47671.51818864343,47129.01922107542,46830.58143207334,46664.91441287509
335,48317.664418533386,47832.22098657073,47289.600221815504,46991.09543013613,46825.391216808195
336,48478.51228363691,47992.959864103585,47450.2172748163,47151.64546541675,46985.90404960864
337,48639.39626091522,48153.734829342284,47610.87038817193,47312.23154600598,47146.4529193653
338,48800.31635847592,48314.545890388916,47771.559569978366,47472.853679996406,47307.03783416889
339,48961.27258442841,48475.39305534741,47932.28482833339,47633.51187548241,47467.658802111946
340,49122.26494688392,48636.276332323505,48093.04617133659,47794.206140560214,47628.31583128879
341,49283.293453955535,48797.19572942475,48253.84360708938,47954.93648332785,47789.00892979559
342,49444.358113758106,48958.15125476053,48414.677143695,48115.702911885186,47949.73810573032
343,49605.458934408336,49119.14291644205,48575.5467892585,48276.50543433387,48110.50336719277
344,49766.595924024754,49280.17072258232,48736.452551886745,48437.34405877741,48271.30472228455
345,49927.76909072771,49441.234681296184,48897.394439688425,48598.218793321095,48432.14217910908
346,50088.97844263935,49602.334800700315,49058.372460774066,48759.12964607206,48593.015745771634
347,50250.223987883684,49763.47108891319,49219.38662325599,48920.07662513927,48753.92543037927
348,50411.50573458651,49924.64355405512,49380.436935248355,49081.05973863347,48914.87124104087
349,50572.82369087549,50085.85220424824,49541.52340486714,49242.07899466726,49075.85318586715
350,50734.17786488007,50247.0970476165,49702.64604023014,49403.134401355055,49236.87127297064
351,50895.56826473155,50408.37809228569,49863.80484945697,49564.22596681309,49397.92551046569
352,51056.994898563025,50569.6953463834,50024.99984066909,49725.353699159394,49559.015906468485
353,51218.45777450946,50731.04881803906,50186.23102198974,49886.51760651388,49720.14246909701
354,51379.956900707606,50892.43851538393,50347.49840154404,50047.71769699823,49881.30520647108
355,51541.49228529606,51053.8644465511,50508.80198745889,50208.95397873597,50042.50412671235
356,51703.063936415245,51215.326619675456,50670.14178786304,50370.226459852456,50203.739237944275
357,51864.67186220741,51376.82504289373,50831.51781088704,50531.535148474846,50365.01054829215
358,52026.316070816625,51538.3597243445,50992.930064663284,50692.880052732144,50526.31806588309
359,52187.996570388816,51699.93067216813,51154.378557325996,50854.26118075517,50687.66179884602
360,52349.71336907169,51861.537894506844,51315.863297011216,51015.67854067658,50849.041755311715
361,52511.46647501483,52023.181399504676,51477.384291856804,51177.132140630834,51010.45794341276
362,52673.255896369614,52184.8611953075,51638.94155000246,51338.62198875425,51171.91037128357
363,52835.08164128926,52346.57729006302,51800.53507958971,51500.14809318494,51333.39904706038
364,52996.94371792885,52508.32969192075,51962.1648887619,51661.71046206285,51494.92397888126
365,53158.84213444525,52670.11840903206,52123.83098566422,51823.30910352978,51656.48517488611
366,53320.776898997174,52831.943449550134,52285.533378443666,51984.94402572932,51818.08264321664
367,53482.748019745166,52993.80482162998,52447.272075249086,52146.615236806916,51979.71639201641
368,53644.755504851615,53155.702533428455,52609.04708423114,52308.322744909834,52141.3864294308
369,53806.79936248073,53317.636593104246,52770.85841354233,52470.06655818717,52303.092763607005
370,53968.87960079855,53479.60700881787,52932.70607133697,52631.846684789845,52464.835402694065
371,54130.996227972966,53641.61378873164,53094.590065771234,52793.66313287063,52626.61435484285
372,54293.14925217367,53803.65694100976,53256.5104050031,52955.51591058408,52788.42962820605
373,54455.33868157223,53965.73647381823,53418.467097192384,53117.405026086635,52950.2812309382
374,54617.56452434202,54127.852395324895,53580.46015050075,53279.33048753653,53112.16917119565
375,54779.826788658254,54290.00471369943,53742.48957309169,53441.29230309384,53274.09345713658
376,54942.12548269798,54452.19343711334,53904.555373130504,53603.290480920485,53436.05409692103
377,55104.46061464009,54614.41857373998,54066.65755878435,53765.32502918021,53598.05109871082
378,55266.83219266531,54776.680131754525,54228.7961382222,53927.395956038585,53760.08447066966
379,55429.240224956186,54938.978119333995,54390.97111961489,54089.50326966302,53922.154220963064
380,55591.684719697136,55101.312544657245,54553.18251113506,54251.64697822276,54084.260357758365
381,55754.165685074375,55263.68341590495,54715.43032095722,54413.82708988888,54246.40288922476
382,55916.68312927598,55426.09074125964,54877.71455725766,54576.043612834284,54408.58182353326
383,56079.23706049187,55588.53452890569,55040.03522821457,54738.296555233734,54570.79716885673
384,56241.8274869138,55751.01478702928,55202.39234200793,54900.5859252638,54733.048933369835
385,56404.45441673534,55913.531523818456,55364.785906819554,55062.91173110289,54895.33712524912
386,56567.117858151934,56076.08474746309,55527.21593083314,55225.27398093128,55057.661752672924
387,56729.81781936084,56238.67446615489,55689.68242223418,55387.67268293105,55220.022823821455
388,56892.55430856117,56401.300688087416,55852.18538921002,55550.107845286126,55382.420346876745
389,57055.32733395388,56563.963421456065,56014.724839949835,55712.57947618227,55544.85433002265
390,57218.136903741746,56726.66267445806,56177.30078264465,55875.087583807086,55707.324781444884
391,57380.98302612941,56889.39845529249,56339.91322548732,56037.63217635002,55869.83170933099
392,57543.86570932335,57052.17077216025,56502.562176672545,56200.21326200234,56032.375121870326
393,57706.78496153188,57214.979633264105,56665.24764439688,56362.83084895717,56194.955027254146
394,57869.74079096515,57377.82504680864,56827.96963685867,56525.48494540947,56357.57143367548
395,58032.73320583518,57540.707021000315,56990.72816225816,56688.175559556046,56520.224349329255
396,58195.762214355804,57703.625564047405,57153.5232287974,56850.90269959552,56682.913782412186
397,58358.827824742715,57866.58068416001,57316.354844680296,57013.66637372837,56845.63974112286
398,58521.93004521345,58029.57238955013,57479.223018112585,57176.46659015692,57008.40223366169
399,58685.06888398739,58192.60068843156,57642.12775730185,57339.30335708534,57171.201268230936
400,58848.24434928576,58355.66558901995,57805.06907045753,57502.17668271962,57334.036853034704
401,59011.456449331614,58518.76709953281,57968.04696579089,57665.0865752676,57496.908996278944
402,59174.7051923499,58681.90522818947,58131.06145151505,57828.033042938994,57659.81770617142
403,59337.990586567365,58845.07998321113,58294.11253584496,57991.01609394531,57822.76299092179
404,59501.31264021262,59008.29137282083,58457.200226997425,58154.035736499936,57985.74485874149
405,59664.67136151613,59171.53940524344,58620.3245331911,58317.09197881808,58148.76331784387
406,59828.06675871019,59334.824088705696,58783.48546264648,58480.18482911681,58311.81837644407
407,59991.498840028966,59498.14543143618,58946.68302358589,58643.31429561503,58474.9100427591
408,60154.96761370845,59661.50344166531,59109.91722423352,58806.4803865335,58638.038325007794
409,60318.47308798651,59824.89812762534,59273.188072815414,58969.68311009481,58801.20323141086
410,60482.015271102835,59988.329497550396,59436.495577559435,59132.92247452342,58964.404770190835
411,60645.59417129898,60151.797559676466,59599.83974669532,59296.1984880456,59127.64294957211
412,60809.209796818344,60315.30232224135,59763.22058845462,59459.5111588895,59290.91777778091
413,60972.86215590619,60478.8437934847,59926.63811107079,59622.8604952851,59454.22926304531
414,61136.55125680962,60642.42198164807,60090.09232277907,59786.24650546425,59617.577413595245
415,61300.277107777576,60806.03689497479,60253.583231816585,59949.669197660616,59780.962237662476
416,61464.03971706086,60969.68854171009,60417.11084642231,60113.12858010973,59944.383743480634
417,61627.83909291217,61133.37693010104,60580.67517483706,60276.62466104898,60107.84193928518
418,61791.67524358598,61297.102068396554,60744.2762253035,60440.15744871758,60271.336833313435
419,61955.54817733868,61460.8639648474,60907.914006066145,60603.72695135662,60434.86843380458
420,62119.45790242847,61624.66262770622,61071.58852537138,60767.33317720902,60598.43674899963
421,62283.404427115434,61788.49806522746,61235.29979146741,60930.97613451956,60762.04178714144
422,62447.3877596615,61952.37028566748,61399.04781260431,61094.65583153487,60925.68355647475
423,62611.407908330446,62116.27929728446,61562.83259703401,61258.37227650343,61089.36206524611
424,62775.46488138792,62280.225108338425,61726.65415301028,61422.12547767559,61253.07732170395
425,62939.55868710141,62444.20772709127,61890.51248878875,61585.91544330352,61416.82933409855
426,63103.68933374026,62608.22716180675,62054.40761262692,61749.74218164126,61580.61811068202
427,63267.856829575685,62772.28342075046,62218.33953278411,61913.60570094472,61744.443659708355
428,63432.06118288075,62936.37651218986,62382.308257521516,62077.50600947161,61908.305989433386
429,63596.30240193038,63100.50644439426,62546.313795102185,62241.443115481554,62072.20510811477
430,63760.58049500133,63264.67322563483,62710.35615379102,62405.417027236,62236.14102401208
431,63924.895470372256,63428.87686418461,62874.43534185478,62569.42775299825,62400.1137453867
432,64089.24733632366,63593.11736831847,63038.55136756208,62733.475301033475,62564.12328050187
433,64253.63610113788,63757.39474631316,63202.70423918339,62897.55967960869,62728.169637622705
434,64418.06177309914,63921.70900644729,63366.893964991024,63061.68089699277,62892.252825016156
435,64582.52436049352,64086.0601570013,63531.12055325918,63225.83896145645,63056.372850951026
436,64747.023871608944,64250.448206257526,63695.38401226389,63390.03388127231,63220.529723698004
437,64911.5603147352,64414.87316250013,63859.68435028306,63554.26566471482,63384.723451529615
438,65076.13369816397,64579.33503401517,64024.02157559645,63718.534320060244,63548.95404272025
439,65240.74403018875,64743.83382909052,64188.39569648569,63882.83985558677,63713.22150554614
440,65405.39131910492,64908.36955601596,64352.80672123422,64047.18227957442,63877.525848285404
441,65570.07557320973,65072.942223083104,64517.25465812741,64211.56160030506,64041.86707921798
442,65734.79680080229,65237.55183858544,64681.739515452435,64375.97782606244,64206.245206625696
443,65899.55501018355,65402.198410818295,64846.26130149836,64540.43096513214,64370.66023879223
444,66064.35020965638,65566.8819480789,65010.8200245561,64704.92102580163,64535.112184003134
445,66229.18240752543,65731.6024586663,65175.41569291844,64869.44801636024,64699.60105054579
446,66394.05161209728,65896.35995088142,65340.04831488002,65034.01194509914,64864.12684670946
447,66558.95783168035,66061.1544330271,65504.71789873734,65198.61282031137,65028.68958078526
448,66723.90107458495,66225.98591340796,65669.42445278876,65363.25065029183,65193.28926106618
449,66888.88134912323,66390.85440033054,65834.16798533453,65527.9254433373,65357.92589584706
450,67053.8986636092,66555.75990210324,65998.94850467672,65692.63720774639,65522.5994934246
451,67218.95302635877,66720.70242703627,66163.76601911931,65857.38595181961,65687.31006209739
452,67384.04444568968,66885.68198344181,66328.62053696808,66022.1716838593,65852.05761016582
453,67549.17292992155,67050.69857963381,66493.51206653076,66186.99441216968,66016.84214593221
454,67714.33848737588,67215.75222392812,66658.44061611687,66351.85414505683,66181.66367770072
455,67879.54112637603,67380.84292464248,66823.40619403783,66516.75089082873,66346.52221377738
456,68044.78085524723,67545.97069009648,66988.40880860695,66681.68465779515,66511.41776247007
457,68210.05768231656,67711.13552861156,67153.44846813935,66846.65545426779,66676.35033208854
458,68375.37161591301,67876.33744851104,67318.52518095206,67011.6632885602,66841.3199309444
459,68540.72266436742,68041.57645812014,67483.63895536395,67176.70816898778,67006.32656735115
460,68706.11083601249,68206.85256576588,67648.78979969578,67341.79010386782,67171.37024962415
461,68871.53613918279,68372.16577977722,67813.97772227015,67506.90910151947,67336.45098608058
462,69036.99858221479,68537.51610848497,67979.20273141158,67672.06517026373,67501.56878503956
463,69202.49817344679,68702.90356022176,68144.4648354464,67837.25831842348,67666.72365482204
464,69368.03492121898,68868.32814332219,68309.76404270285,68002.48855432347,67831.91560375084
465,69533.60883387344,69033.78986612262,68475.10036151104,68167.75588629034,67997.14464015063
466,69699.2199197541,69199.28873696136,68640.47380020289,68333.06032265256,68162.410772348
467,69864.86818720678,69364.82476417857,68805.88436711226,68498.40187174048,68327.71400867135
468,70030.55364457918,69530.39795611627,68971.33207057488,68663.78054188636,68493.054357451
469,70196.27630022082,69696.00832111838,69136.81691892828,68829.19634142426,68658.43182701909
470,70362.03616248317,69861.65586753064,69302.33892051195,68994.6492786902,68823.8464257097
471,70527.83323971952,70027.34060370074,69467.89808366718,69160.13936202198,68989.29816185871
472,70693.66754028507,70193.06253797817,69633.4944167372,69325.66659975934,69154.78704380391
473,70859.53907253688,70358.82167871436,69799.12792806707,69491.23100024385,69320.31307988496
