,0,1,2,3,4
329,33181901.343620263,50234565.53094874,88766889.63587767,171623686.06534773,303944739.1371772
330,33383366.475459866,50552745.525837906,88817760.04796474,171633413.74171773,305417018.4195689
331,33584877.04473235,50870997.3689956,88880313.13391829,171642147.4350385,306889625.8729396
332,33786433.059546575,51189321.074841045,88957866.07399498,171649988.86930066,308362561.71193033
333,33988034.52802446,51507716.657670476,89054841.4106093,171657029.30473873,309835826.14675796
334,34189681.45831484,51826184.131651394,89177182.28388423,171663350.6268514,311309419.3833482
335,34391373.85858219,52144723.51084445,89332936.18940939,171669262.87704286,312783341.62346923
336,34593111.73701295,52463334.80920855,89533076.47118512,171675175.12723476,314257593.06485724
337,34794895.10181745,52782018.04060556,89792655.26663831,171681087.37742713,315732173.9013439
338,34996723.96122581,53100773.21881334,90132408.10087353,171686999.6276215,317207084.3229679
339,35198598.3234927,53419600.35752522,90580948.33137321,171692911.87781486,318682324.5160985
340,35400518.19689469,53738499.47036528,91162736.71628754,171698824.1280087,320157894.66354734
341,35602483.58973047,54057470.57088846,91744655.92991383,171704736.37820452,321633794.94467163
342,35804494.51032402,54376513.672592185,92326706.03685069,171710648.62839946,323110025.53548
343,36006550.96702033,54695628.78891733,92908887.09984365,171716560.87859493,324586586.6087403
344,36208652.96819001,55014815.93325186,93491199.17986883,171722473.128791,326063478.3340686
345,36410800.5222279,55334075.11894439,94073642.33621122,171728385.3789891,327540700.87803584
346,36612993.63754874,55653406.35929999,94656216.62654561,171734297.62918636,329011791.5536328
347,36815232.32259609,55972809.66759169,95238922.10700478,171740209.87938428,330307206.24961513
348,37017516.58583501,56292285.0570572,95821758.83225226,171746122.1295828,331451028.159351
349,37219846.435754985,56611832.54091007,96404726.8555443,171752034.37978345,332463309.88985014
350,37422221.88087147,56931452.13234174,96987826.22879922,171757946.62998325,333360919.36422586
351,37624642.92971842,57251143.84452203,97571057.00265543,171763858.8801837,334158168.32853276
352,37827109.59086012,57570907.69060216,98154419.22652641,171769771.13038483,334867288.82958907
353,38029621.87288077,57890743.68372382,98737912.9486591,171775683.3805882,335498800.9253325
354,38232179.78439034,58210651.83701741,99321538.21618724,171781595.63079083,336061800.93588436
355,38434783.33402151,58530632.1636047,99905295.07518034,171788052.52211177,336564190.5845405
356,38637432.530431114,58850684.676604316,100489183.57068971,171795182.38334545,337012861.42941785
357,38840127.382298514,59170809.389129594,101073203.74679753,171803058.22046477,337413844.9725087
358,39042867.898326986,59491006.31429667,101657355.64666305,171811762.00732756,337772436.050889
359,39245654.087246545,59811275.46522212,102241639.31255472,171821386.1952487,338093295.18360627
360,39448485.95780348,60131616.85502638,102826054.78590283,171832035.63507876,338380534.14066166
361,39651363.51877202,60452030.49683847,103410602.10732955,171843830.07845497,338637788.0059272
362,39854286.778948314,60772516.40379037,103995281.31668799,171856907.50903982,338868276.25820094
363,40057255.74715025,61093074.58902736,104580092.45309786,171871428.68760556,339074854.84931487
364,40260270.432218745,61413705.0657052,105165035.55497827,171887583.5091714,339260060.83921283
365,40463330.84301767,61734407.84698998,105750110.66007915,171905600.12435958,339426150.8308068
366,40666436.98843214,62055182.946065314,106335317.80551273,171925758.37343362,339575134.21121037
367,40869588.87736683,62376030.376126185,106920657.02778526,171948410.11746866,339708802.00812423
368,41072786.518754825,62696950.150385976,107506128.3628184,171974010.9056274,339828752.0276094
369,41276029.9215424,63017942.28207461,108091731.84598307,172003170.86636063,339936410.82147604
370,41479319.09470391,63339006.78444241,108677467.51212291,172036739.4091029,340033052.9374635
371,41682654.04722956,63660143.67075518,109263335.39557545,172075952.02171597,340119817.8288556
372,41886034.78813565,63981352.9543024,109849335.53019953,172122003.86887094,340197724.7437458
373,42089461.32645554,64302634.64839352,110435467.94939883,172176366.88260633,340267685.8632001
374,42292933.67124383,64623988.766358845,111021732.68613689,172240885.5180742,340330517.91461
375,42496451.83157475,64945415.32155588,111608129.7729662,172317884.0608675,340386952.4541464
376,42700015.8165449,65266914.32735839,112194659.24204017,172410308.17785087,340437644.9850743
377,42903625.63526713,65588485.79717006,112781321.12513736,172521912.47860423,340483183.0541231
378,43107281.29687774,65910129.74441623,113368115.4536763,172657510.0386613,340524093.44932294
379,43310982.81052893,66231846.18254585,113955042.25873524,172823305.44656998,340560848.6061516
380,43514730.18539594,66553635.12503487,114542101.5710685,173027340.3464852,340593872.3144874
381,43718523.430668056,66875496.585386604,115129293.42111886,173280089.9540232,340623545.18612
382,43922362.555558674,67197430.57712771,115716617.83903542,173595260.6887631,340650208.89350456
383,44126247.569294855,67519437.11381438,116304074.85468926,173990852.16139728,340674169.88782364
384,44330178.48112444,67841516.20902522,116891664.49768561,174490558.88479048,340695703.109192
385,44534155.30031297,68163667.87636895,117479386.79737681,175125592.25672334,340715055.2904922
386,44738178.03614493,68485892.12948163,118067241.78287618,175936988.7978431,340732447.9018297
387,44942246.69792061,68808188.98202688,118655229.4830702,176862364.93349236,340748079.7776979
388,45146361.29495887,69130558.44769458,119243349.92662813,177787949.12591448,340762129.4625487
389,45350521.83659546,69453000.5402025,119831603.14201617,178713741.46673855,340774757.3069256
390,45554728.332182914,69775515.27329937,120419989.15750489,179639742.0456741,340786107.34172803
391,45758980.79109025,70098102.66075899,121008508.00118366,180565950.95058402,340796308.95513386
392,45963279.22270433,70420762.71638341,121597159.70096728,181492368.2675478,340805681.98458505
393,46167623.63642817,70743495.45400442,122185944.28460534,182418994.08093697,340815055.0140365
394,46372014.04168081,71066300.88748056,122774861.77969378,183345828.47346452,340824428.0434897
395,46576450.4478956,71389179.03070015,123363912.21368046,184272871.5262612,340833801.07294154
396,46780932.86452594,71712129.8975799,123953095.61387473,185200123.31892043,340843174.1023937
397,46985461.301034816,72035153.50206478,124542412.00745516,186127583.9295633,340852547.13184625
398,47190035.766906366,72358249.85812509,125131861.42147829,187055253.4348905,340861920.1613005
399,47394656.27163543,72681418.97976233,125721443.88288446,187983131.91023734,340871293.19075364
400,47599322.8247362,73004660.88100624,126311159.41850592,188911219.4296164,340880666.22020715
401,47804035.43573468,73327975.5759147,126901008.05507039,189839516.06577432,340890039.2496624
402,48008794.11417152,73651363.07857214,127490989.81921177,190768021.89023817,340899412.27911663
403,48213598.869603254,73974823.40309106,128081104.73747449,191696736.97335434,340908785.30857104
404,48418449.71160067,74298356.56361473,128671352.83631791,192625661.3843372,340918158.3380275
405,48623346.649747245,74621962.57430984,129261734.14212166,193554795.1913092,340927531.3674829
406,48828289.693641834,74945641.44937524,129852248.68119526,194484138.46134242,340936904.3969387
407,49033278.85289567,75269393.20303278,130442896.47978035,195413691.2604968,340946277.4263965
408,49238314.13713505,75593217.8495349,131033677.56405075,196343453.65385452,340955650.4558533
409,49443395.55599836,75917115.40316124,131624591.9601262,197273425.70556426,340965023.48531044
410,49648523.11914019,76241085.8782172,132215639.69407356,198203607.47886583,340974396.5147681
411,49853696.836222485,76565129.28903519,132806820.79190668,199133999.0361332,340983769.5442278
412,50058916.7169261,76889245.64997596,133398135.27959332,200064600.43889657,340993640.12903035
413,50264182.77094187,77213434.97542562,133989583.18306495,200995411.74788636,341004526.1348514
414,50469495.00797187,77537697.27979526,134581164.52820852,201926433.02305132,341016535.0519487
415,50674853.437733784,77862032.5775269,135172879.34088188,202857664.32359567,341029786.7154918
416,50880258.06995478,78186440.88308434,135764727.6469081,203789105.70800146,341044415.04988635
417,51085708.91437588,78510922.21096045,136356709.47208637,204720757.23405775,341060570.17152524
418,51291205.98075028,78835476.5756695,136948824.84218878,205652618.9588911,341078420.959163
419,51496749.2788418,79160103.99175604,137541073.78296497,206584690.93898273,341098158.2440002
420,51702338.81842614,79484804.47378857,138133456.32015085,207516973.23019713,341119998.8343551
421,51907974.6092909,79809578.03635815,138725972.47946084,208449465.8878036,341144190.68258816
422,52113656.66123527,80134424.69408676,139318622.28659922,209382168.96650425,341171019.64044136
423,52319384.98407007,80459344.46161415,139911405.76725832,210315082.52044547,341200818.4600156
424,52525159.587614544,80784337.35360922,140504322.94712377,211248206.60325179,341233979.02277863
425,52730980.481702246,81109403.3847641,141097373.85187215,212181541.2680311,341270969.2899236
426,52936847.67617789,81434542.5697968,141690558.50717914,213115086.56740722,341312357.2858785
427,53142761.18089285,81759754.92344509,142283876.93871564,214048842.5535342,341358845.76815635
428,53348721.0057124,82085040.46047534,142877329.1721556,214982809.2781098,341411323.4882575
429,53554727.16051266,82410399.19567478,143470915.23317337,215916986.7924016,341470942.8438929
430,53760779.65517752,82735831.14385578,144064635.14744565,216851375.14725643,341539240.6815876
431,53966878.49960149,83061336.31985122,144658488.94065723,217785974.39312106,341618272.5832821
432,54173023.70369255,83386914.73851882,145252476.63850006,218720784.5800561,341710077.31977886
433,54379215.27736611,83712566.41473939,145846598.26667157,219655805.75775093,341817141.7747849
434,54585453.230544925,84038291.36341803,146440853.85088208,220591037.9755402,341942511.5311571
435,54791737.5731649,84364089.59947671,147035243.41685316,221526481.2824187,342089931.30488336
436,54998068.315172024,84689961.13786438,147629766.99031764,222462135.72704795,342264023.7810973
437,55204445.46652078,85015905.9935523,148224424.59702656,223398001.35777923,342470517.90010947
438,55410869.03717262,85341924.18152939,148819216.2627402,224334078.2226606,342716540.812659
439,55617339.037103176,85668015.71681099,149414142.01324087,225270366.36944875,343010991.6807325
440,55823855.476291865,85994180.6144298,150009201.8743267,226206865.84562397,343365020.34329176
441,56030418.364730686,86320418.88944302,150604395.87181264,227143576.6983997,343792639.5411738
442,56237027.71241962,86646730.55692622,151199724.03153577,228080498.97473374,344311505.64010173
443,56443683.5293681,86973115.63197625,151795186.379352,229017632.7213386,344943908.7970679
444,56650385.82559338,87299574.12971388,152390782.941141,229954977.98469314,345718017.5912095
445,56857134.611121945,87626106.0652748,152986513.74280155,230892534.8110528,346669421.9469386
446,57063929.89598794,87952711.4538183,153582378.8102578,231830303.2464526,347843005.63594776
447,57270771.69023606,88279390.31052415,154178378.16945893,232768283.33672997,349295145.6153002
448,57477660.003917046,88606142.65059087,154774511.8463751,233706475.12751737,350777581.96253103
449,57684594.84709191,88932968.48923562,155370779.8670042,234644878.6642654,352260351.5277898
450,57891576.22982908,89259867.84169547,155967182.25736928,235583493.9922422,353743454.4367385
451,58098604.16220274,89586840.72323026,156563719.04351953,236522321.15654457,355226890.8133118
452,58305678.65429716,89913887.1491148,157160390.25153196,237461360.20210248,356710660.77976537
453,58512799.71620818,90241007.13464199,157757195.90751195,238400611.173694,358194764.4567261
454,58719967.35803124,90568200.69512823,158354136.0375895,239340074.11594665,359679201.9632379
455,58927181.58987758,90895467.84590466,158951210.66792688,240279749.07334238,361163973.41681725
456,59134442.42186091,91222808.60232264,159548419.82471314,241219636.09023082,362649078.9334854
457,59341749.8641061,91550222.97974789,160145763.53416622,242159735.21083218,364134518.6278278
458,59549103.92674035,91877710.99357206,160743241.82253745,243100046.47924381,365620292.6130224
459,59756504.61990485,92205272.65919475,161340854.71610323,244040569.93944603,367106401.00089335
460,59963951.95374303,92532907.99204119,161938602.24117407,244981305.63530678,368592843.9019452
461,60171445.93840917,92860617.00755174,162536484.42408904,245922253.6105909,370079621.42540175
462,60378986.584061064,93188399.72118017,163134501.29121912,246863413.90896362,371566733.6792455
463,60586573.90086584,93516256.1484039,163732652.8689658,247804786.57399476,373054180.7702592
464,60794207.89899841,93844186.30471197,164330939.1837643,248746371.64916444,374541962.8040504
465,61001888.588639945,94172190.20561233,164929360.262078,249688169.1778691,376030079.8851002
466,61209615.97997779,94500267.86663166,165527916.13040423,250630179.20342493,377518532.11678386
467,61417390.08320538,94828419.30330782,166126606.81527197,251572401.76907355,379007319.6014124
468,61625210.9085267,95156644.53120157,166725432.3432431,252514836.9179852,380496442.44026256
469,61833078.46614726,95484943.56588453,167324392.74091256,253457484.69326282,381985900.73360467
