,0,1,2,3,4
329,31086284.403368544,47167071.76740867,89828538.57624486,173839620.1635294,290670567.810538
330,31289082.317696452,47487390.01602205,89840492.85585855,173870470.15804252,292152397.45917803
331,31491926.012368444,47807780.62155369,89853743.52487601,173898200.95913053,293634555.3460494
332,31694815.495201126,48128243.60109099,89868451.80418617,173923129.50091735,295117041.75212353
333,31897750.77401359,48448778.971408956,89884807.47244717,173945540.21708316,296599856.951924
334,32100731.85663512,48769386.74899314,89903037.50558305,173965688.43055815,298083001.2137254
335,32303758.750902385,49090066.95006171,89923418.69676292,173983803.3788378,299566474.7997489
336,32506831.46466686,49410819.59057306,89946296.60627848,174000091.09569773,301050277.9663556
337,32709950.005791813,49731644.68625333,89972114.86094375,174014736.8085366,302534410.96422136
338,32913114.38215361,50052542.25260523,90001461.91659087,174027906.7515982,304018874.0385222
339,33116324.601645757,50373512.304924965,90035148.38109443,174039750.15901598,305503667.4290972
340,33319580.672180098,50694554.85831693,90074340.17075452,174050401.0396139,306988791.3706184
341,33522882.60168622,51015669.92770166,90120731.53666252,174059979.7592416,308474246.0927472
342,33726230.398109496,51336857.52783794,90175983.80377017,174068594.45278293,309960031.820295
343,33929624.069419175,51658117.673325114,90242213.90975855,174076342.285321,311446148.7733631
344,34133063.62360483,51979450.37861792,90322137.13685572,174083310.57956344,312932597.1674975
345,34336549.06867836,52300855.658039406,90419259.15172808,174089577.8243564,314419377.2138217
346,34540080.41267029,52622333.52578436,90538135.35298511,174095542.91892335,315906489.11917436
347,34743657.66363764,52943883.99593698,90684721.97605367,174101508.0134907,317393933.08624166
348,34947280.82965998,53265507.08247193,90866851.68985794,174107473.1080585,318881709.3136831
349,35150949.91884139,53587202.7992665,91094876.42176282,174113438.20262682,320369817.9962525
350,35354664.93931076,53908971.16011116,91382530.78248386,174119403.2971956,321858259.32492167
351,35558425.899217784,54230812.17870764,91748077.45909864,174125368.3917649,323347033.48699164
352,35762232.80674352,54552725.86868587,92215793.43433331,174131333.4863347,324836140.66620344
353,35966085.67009035,54874712.24360888,92803040.67002593,174137298.58090505,326325581.04284966
354,36169984.497488074,55196771.31697119,93390419.98735018,174143263.67547593,327815354.793875
355,36373929.297188215,55518903.10221631,93977931.45111498,174149228.7700474,329305462.0929811
356,36577920.07747595,55841107.61273162,94565575.12428738,174155193.86461943,330795903.1107231
357,36781956.84665545,56163384.8618607,95153351.06806087,174161158.95919207,332286678.01460075
358,36986039.61306034,56485734.86290513,95741259.34195107,174167124.05376536,333679938.2444861
359,37190168.38505077,56808157.62913028,96329300.00385633,174173089.14833924,334910369.98774356
360,37394343.171013474,57130653.17376814,96917473.11014083,174179054.24291378,335999621.6132727
361,37598563.97935883,57453221.510026954,97505778.71569756,174185019.3374889,336965857.67283696
362,37802830.81852525,57775862.651084825,98094216.874019,174190984.4320662,337824459.71476734
363,38007143.696979195,58098576.61010479,98682787.6372558,174196949.5266428,338588554.08352274
364,38211502.623212144,58421363.40022792,99271491.0562787,174202914.62122005,339269416.8619225
365,38415907.60573909,58744223.03458371,99860327.1807378,174208879.715798,339876789.6976947
366,38620358.6531058,59067155.52629452,100449296.0591133,174215295.82961854,340419129.7438282
367,38824855.77387991,59390160.88846795,101038397.73877288,174222367.44880745,340903810.04862684
368,39029398.97665813,59713239.13421268,101627632.26601928,174230162.9146567,341337282.0835035
369,39233988.27006032,60036390.276632085,102216999.68613571,174238758.08353806,341725208.9554619
370,39438623.66273371,60359614.32882939,102806500.04343818,174248237.3013854,342072575.6030166
371,39643305.163351335,60682911.303909905,103396133.3813123,174258694.58397484,342383780.72823507
372,39848032.780610375,61006281.21498589,103985899.74225873,174270235.1008094,342662714.06451046
373,40052806.52323199,61329724.07517113,104575799.16793399,174282976.73007458,342912821.76906693
374,40257626.399964176,61653239.89758997,105165831.6991862,174297052.07207558,343137162.094014
375,40462492.419581525,61976828.69537911,105755997.37609403,174312610.95825022,343338453.05004257
376,40667404.5908777,62300490.48168165,106346296.23799928,174329823.62261692,343519113.4118623
377,40872362.92267551,62624225.26965751,106936728.32353991,174348884.78406093,343681298.15484065
378,41077367.42381952,62948033.072480194,107527293.67068852,174370019.00257394,343826929.1999142
379,41282418.10317862,63271913.90333673,108117992.31677215,174393487.8492703,343957722.1861699
380,41487514.969647385,63595867.77543617,108708824.29851255,174419599.70515153,344075209.859602
381,41692658.03213998,63919894.70199887,109299789.65204504,174448723.44277212,344180762.56519616
382,41897847.2995988,64243994.696270786,109890888.41295347,174481307.95793596,344275606.24911755
383,42103082.78098243,64568167.77151414,110482120.6162879,174517910.70797586,344360838.3100081
384,42308364.485280246,64892413.94101268,111073486.29659465,174559240.44852,344437441.58597386
385,42513692.42149739,65216733.2180755,111664985.4879393,174606222.95779517,344506296.7211727
386,42719066.59866643,65541125.61603032,112256618.22392562,174660105.1276386,344568193.119166
387,42924487.025838204,65865591.14823024,112848384.53772283,174722625.38529322,344623838.65907323
388,43129953.712086126,66190129.828054294,113440284.46207958,174795878.8272538,344673868.3260675
389,43335466.66650738,66514741.66890208,114032318.02934782,174882131.5866647,344718851.8879809
390,43541025.89821831,66839426.684203304,114624485.27150281,174984209.2467055,344759300.7305401
391,43746631.416357145,67164184.88740927,115216786.22015774,175105652.56133446,344795673.95009345
392,43952283.23008378,67489016.29200235,115809220.90658231,175250920.42546323,344828383.78912306
393,44157981.348578095,67813920.91148888,116401789.36171882,175425655.07255214,344857800.6303536
394,44363725.78103823,68138898.75940108,116994491.61620077,175637029.07798365,344884257.5864082
395,44569516.536684886,68463949.84930328,117587327.70036317,175894199.42482573,344908053.70900697
396,44775353.62476099,68789074.19478482,118180297.64426434,176208900.56156164,344929457.54689026
397,44981237.05452268,69114271.80946188,118773401.47769204,176596215.4461907,344948710.3174712
398,45187166.83525096,69439542.706982,119366639.23017952,177075569.53953302,344966028.7365855
399,45393142.97624551,69764886.90102147,119960010.93102111,177671994.1683832,344981607.54569906
400,45599165.48682153,70090304.40528245,120553516.60928245,178417695.9688358,344995621.7706535
401,45805234.376315475,70415795.23349923,121147156.2938108,179351537.49111274,345008228.7421532
402,46011349.65408333,70741359.39943364,121740930.01324576,180285588.97708246,345019569.9041405
403,46217511.32949746,71066996.91687687,122334837.79603744,181219850.51974908,345029772.433315
404,46423719.41194941,71392707.79965092,122928879.67044747,182154322.21016553,345039228.9572539
405,46629973.91084521,71718492.06160578,123523055.66455874,183089004.1375099,345048685.4811944
406,46836274.83561554,72044349.7166223,124117365.80629641,184023896.38914672,345058142.00513387
407,47042622.195700735,72370280.77860944,124711810.12342513,184958999.05070448,345067598.5290748
408,47249016.000563964,72696285.26150563,125306388.64356022,185894312.20612717,345077055.0530147
409,47455456.25968205,73022363.1792803,125901101.39417894,186829835.93774685,345086511.5769562
410,47661942.9825498,73348514.54593234,126495948.40262963,187765570.32633698,345095968.10089666
411,47868476.17867833,73674739.37548865,127090929.69613186,188701515.4511715,345105424.6248389
412,48075055.857594825,74001037.68200548,127686045.30179241,189637671.39007506,345114881.14878005
413,48281682.02884388,74327409.4795714,128281295.24660465,190574038.21948585,345124337.6727229
414,48488354.70198433,74653854.78230129,128876679.5574626,191510616.01450032,345133794.19666463
415,48695073.88659059,74980373.60433924,129472198.26116258,192447404.84892023,345143250.7206083
416,48901839.59225389,75306965.95985983,130067851.38440943,193384404.7953041,345152707.2445509
417,49108651.82858067,75633631.86306818,130663638.95382348,194321615.92501396,345162163.7684953
418,49315510.605192386,75960371.32819383,131259560.9959463,195259038.30825597,345171620.29243875
419,49522415.93172236,76287184.36949946,131855617.53724584,196196672.01412395,345181076.81638414
420,49729367.81782453,76614071.00127345,132451808.60412143,197134517.11064103,345190533.34032845
421,49936366.273161404,76941031.23783271,133048134.22291018,198072573.66479623,345199989.8642747
422,50143411.30741429,77268065.09352688,133644594.4198871,199010841.7425889,345209446.3882201
423,50350502.930275664,77595172.58272636,134241189.22127694,199949321.4090596,345218902.9121673
424,50557641.15145356,77922353.71983708,134837918.653251,200888012.7283261,345228777.26307863
425,50764825.98066979,78249608.5192869,135434782.74193564,201826915.7636173,345239655.812708
426,50972057.42765842,78576936.99553432,136031781.5134176,202766030.57731164,345251642.37030655
427,51179335.502168536,78904339.16306394,136628914.99374184,203705357.23096094,345264851.9038747
428,51386660.2139626,79231815.0363922,137226183.20892096,204644895.78532508,345279411.8687397
429,51594031.572816305,79559364.6300538,137823586.18493712,205584646.30039844,345295463.7445604
430,51801449.58851399,79886987.95861945,138421123.94774082,206524608.8354463,345313164.8377188
431,52008914.270858884,80214685.03668207,139018796.52326292,207464783.4490193,345332690.43570435
432,52216425.62966399,80542455.87885995,139616603.93741015,208405170.1989939,345354236.41978425
433,52423983.674755,80870300.49980064,140214546.216071,209345769.14258453,345378022.0962446
434,52631588.415970124,81198218.91417661,140812623.38511682,210286580.33637977,345404293.7692529
435,52839239.86315842,81526211.13668631,141410835.47040594,211227603.8363582,345433329.1063876
436,53046938.02618125,81854277.18205559,142009182.49778914,212168839.69791564,345465442.5457135
437,53254682.914914966,82182417.0650316,142607664.49310607,213110287.9758843,345500992.0903791
438,53462474.53924499,82510630.80038986,143206281.48218888,214051948.7245561,345540387.97863907
439,53670312.90906704,82838918.40293267,143805033.49086902,214993821.99770102,345584103.924072
440,53878198.034290105,83167279.88748305,144403920.54497463,215935907.8485903,345632691.93360466
441,54086129.92483467,83495715.2688918,145002942.67033416,216878206.3300145,345686802.1778884
442,54294108.59063275,83824224.562033,145602099.89277807,217820717.4942984,345747210.1145918
443,54502134.04162322,84152807.78180511,146201392.23814082,218763441.3933249,345814854.1975575
444,54710206.28776212,84481464.94312955,146800819.73226383,219706378.0785446,345890889.31757236
445,54918325.33901211,84810196.0609547,147400382.4009943,220649527.60100076,345976764.0907634
446,55126491.20534686,85139001.15025134,148000080.2701881,221592890.01133978,346074335.09281003
447,55334703.8967509,85467880.2260096,148599913.36571297,222536465.35982898,346186039.7591588
448,55542963.4232195,85796833.30324885,149199881.71344805,223480253.69636893,346315165.077375
449,55751269.7947586,86125860.39700893,149799985.3392841,224424255.07051313,346465082.5119964
450,55959623.02138316,86454961.52234972,150400224.26913038,225368469.53147307,346639804.18298024
451,56168023.1131171,86784136.6943585,151000598.5289059,226312897.12814376,346844228.37323344
452,56376470.07999911,87113385.92814223,151601108.14455333,227257537.90910408,347084355.6596706
453,56584963.93206919,87442709.23883188,152201753.14202884,228202391.92264003,347367561.07077765
454,56793504.67938635,87772106.64157623,152802533.5473086,229147459.21674907,347702936.84760827
455,57002092.33201219,88101578.15155064,153403449.38638842,230092739.83915612,348101723.7204739
456,57210726.900019705,88431123.78394793,154004500.6852863,231038233.83732176,348577852.27088404
457,57419408.3934932,88760743.55398703,154605687.47004318,231983941.25845912,349148619.5210846
458,57628136.822523706,89090437.47690253,155207009.7667192,232929862.14953497,349835528.6436874
459,57836912.19721336,89420205.56795478,155808467.60140073,233875996.5572877,350665319.9864839
460,58045734.52766942,89750047.84242079,156410061.00019947,234822344.52823344,351671216.92425627
461,58254603.82401448,90079964.31560297,157011789.9892486,235768906.10867894,352894395.7560097
462,58463520.09637304,90409955.00281858,157613654.594711,236715681.34472442,354385658.15417194
463,58672483.35488185,90740019.91940698,158215654.84277394,237662670.2822796,355881727.7209888
464,58881493.60968833,91070159.0807308,158817790.75964972,238609872.9670664,357378133.60065085
465,59090550.87094155,91400372.50216699,159420062.3715819,239557289.44463298,358874875.91954625
466,59299655.148806944,91730660.19911695,160022469.70484176,240504919.76035252,360371954.8023307
467,59508806.45345306,92061022.18699907,160625012.78572544,241452763.95944288,361869370.3719829
468,59718004.795057125,92391458.48124975,161227691.64056215,242400822.08696488,363367122.74985415
469,59927250.183806725,92721969.09732503,161830506.29570997,243349094.18783084,364865212.05571324
