,0,1,2,3,4
334,603364455.8293164,463540489.9385517,390702646.20655584,372976790.9210689,288250894.49429476
335,607678180.0541182,466945548.89192367,390718738.94361645,373378182.20272946,289820894.37934136
336,611992938.5893396,470351413.8702074,390736317.1866696,373738175.220478,291391244.85303164
337,616308731.6467713,473758085.16904294,390755642.9002906,374061194.5764276,292961946.3795783
338,620625559.4388628,477165563.073788,390776892.87466985,374351161.0652275,294532999.4103074
339,624943422.1752635,480573847.86505944,390800262.449806,374611555.2502545,296104404.38376
340,629262320.063783,483982939.81268287,390825967.61397886,374845471.7710157,297676161.730226
341,633582253.3143086,487392839.181429,390854247.36426574,375055665.9857286,299248271.86755383
342,637903222.1325227,490803546.2309867,390885366.38869095,375244594.2141842,300820735.2043088
343,642225226.7253449,494215061.2101766,390919618.1141913,375414448.6029539,302393552.13712984
344,646548267.30055,497627384.36731774,390957328.19201493,375567187.468091,303966723.0568932
345,650872344.0605713,501040515.9416646,390998858.4947215,375704561.7539269,305540248.34030056
346,655197457.2138666,504454456.1680734,391044611.74635977,375828138.227641,307114128.3575798
347,659523606.9614539,507869205.2758787,391095036.9077518,375939319.8188713,308688363.4714532
348,663850793.5097841,511284763.49222434,391150635.5305478,376039363.5440175,310262954.03468037
349,668179017.061707,514701131.0366779,391211969.31817126,376129396.30254775,311837900.3920137
350,672508277.8235344,518118308.12759125,391279669.2957445,376210428.86020875,313413202.87780756
351,676838575.9974998,521536294.97828734,391354447.15015805,376283368.2111334,314988861.8224232
352,681169911.7873983,524955091.79767466,391437109.6318582,376349028.5669756,316564877.5484342
353,685502285.3983841,528374698.7938337,391528577.5105319,376408141.1052836,318141250.3668612
354,689835697.0338719,531795116.1674149,391629911.5848328,376461362.65366185,319717980.58804864
355,694170146.8968254,535216344.1196925,391742349.2663444,376509283.42354196,321295068.51064473
356,698505635.1939858,538638382.847506,391867343.92280346,376552433.89606905,322872514.4281476
357,702842162.1298841,542061232.5484651,392006624.242935,376591291.72606593,324450318.6281661
358,707179727.9081665,545484893.4115771,392162277.13276875,376626286.4349568,326028481.3917079
359,711518332.7358599,548909365.6283667,392336865.98100406,376657804.0017855,327607002.9939479
360,715857976.815946,552334649.3864864,392533603.22929657,376686191.3955874,329185883.70502234
361,720198660.3560317,555760744.872132,392756608.4301977,376711760.6050463,330765123.7864594
362,724540383.5624075,559187652.2695551,393011304.53603554,376734792.24612314,332344723.4963971
363,728883146.6414143,562615371.7606056,393305045.0418449,376755538.7717719,333924683.0904411
364,733226949.800837,566043903.525761,393648140.700637,376774227.3449912,335505002.8123085
365,737571793.2468953,569473247.7451752,394054435.2252241,376791062.41597927,337085682.9078728
366,741917677.1900355,572903404.5968326,394538369.32588214,376806228.0174085,338666723.6114626
367,746264601.8360916,576334374.2576388,395118232.58555096,376819889.82998794,340248125.1599443
368,750612567.3964695,579766156.9001548,395817299.95133096,376832573.25584316,341829887.77905095
369,754961574.0793232,583198752.701033,396665317.7514124,376845256.6807632,343412011.69311553
370,759311622.0968187,586632161.833404,397700438.7488678,376857940.10620934,344994497.12312496
371,763662711.6563287,590066384.4695021,398971721.52580565,376870623.5336429,346577344.28186613
372,768014842.9706244,593501420.7803874,400542314.00971353,376883306.9601411,348160553.38516647
373,772368016.2534668,596937270.9356877,402493416.50739896,376895990.3886267,349744124.6368376
374,776722231.7137219,600373935.1062689,404929033.7992723,376908673.8161767,351328058.2428641
375,781077489.5670426,603811413.4625394,407431909.7580859,376921357.24425256,352912354.4007623
376,785433790.0241431,607249706.1698451,409935369.26329756,376934040.6743149,354497013.31087166
377,789791133.3024887,610688813.399951,412439412.5935335,376946724.1034417,356082035.162813
378,794149519.6145787,614128735.317688,414944040.0235672,376959407.5345546,357667420.14826715
379,798508949.1752433,617569472.09246,417449251.8231392,376972090.9647321,359253168.453303
380,802869422.201639,621011023.889297,419955048.25144386,376984774.3954341,360742091.56403005
381,807230938.9103184,624453390.8745339,422461429.561901,376997457.82812226,362060376.25347173
382,811593499.5157628,627896573.2156519,424968396.005509,377010141.2598743,363230203.0531029
383,815957104.2391475,631340571.0767462,427475947.82109237,377022824.69361246,364270269.5801631
384,820321753.2966526,634785384.6242317,429984085.24897474,377035508.1264136,365196474.79909444
385,824687446.9067707,638231014.0252488,432492808.51838946,377048191.5597388,366022437.8065486
386,829054185.2903104,641677459.4416901,435002117.85538703,377060874.9950501,366759898.283868
387,833421968.666012,645124721.0417769,437512013.4820125,377073558.4294234,367419030.53784955
388,837790797.253483,648572798.9897169,440022495.61405796,377086512.08429664,368008693.26676846
389,842160671.2775848,652021693.4485226,442533564.4632326,377100771.16131765,368536630.74799323
390,846531590.9567547,655471404.5872183,445045220.2393655,377116469.78976643,369009636.69656247
391,850903556.5132356,658921932.5661348,447557463.1453332,377133756.455187,369433689.1117087
392,855276568.1716368,662373277.5543584,450070293.3793211,377152795.6753658,369814062.22955436
393,859650626.1560138,665825439.7135708,452583711.1385822,377173769.89983773,370155420.2440597
394,864025730.6869624,669278419.2111299,455097716.6159045,377196881.68325347,370461896.34504265
395,868401881.993322,672732216.2112219,457612309.99903727,377222356.1978172,370737159.7891212
396,872779080.2975737,676186830.8806447,460127491.475983,377250444.11843973,370984473.1924499
397,877157325.826086,679642263.3828952,462643261.2256983,377281425.02461123,371206741.69391996
398,881536618.8047458,683098513.8839533,465159619.4322024,377315611.4024858,371406555.3703912
399,885916959.4618948,686555582.5493066,467676566.26801443,377353353.4694094,371586225.97526
400,890298348.0239639,690013469.54682,470194101.9097667,377395045.0600318,371747818.893762
401,894680784.7184107,693472175.0393732,472712226.52899003,377441131.02757347,371893181.0280757
402,899064269.7751974,696931699.1950558,475230940.29314846,377492116.80989754,372023965.20304453
403,903448803.4224263,700392042.1812675,477750243.36961573,377548581.2836826,372141651.6120707
404,907834385.8892782,703853204.1632228,480270135.9238222,377611190.54631585,372247566.66641563
405,912221017.4060274,707315185.3082975,482790618.1144971,377680717.3706617,372342899.6527953
406,916608698.2040656,710777985.7816068,485311690.1049999,377758066.976419,372428717.43835723
407,920997428.5144536,714241605.7547435,487833352.0527476,377844311.81848097,372505977.5058384
408,925387208.5679444,717706045.3911352,490355604.11326796,377940739.3775113,372575539.51746297
409,929778038.5979196,721171304.8606255,492878446.4413478,378048919.06330144,372638175.5871794
410,934169918.8360244,724637384.3321509,495401879.1878047,378170797.8186738,372694579.4253666
411,938562849.5165753,728104283.9722459,497925902.50796807,378308839.6615536,372745374.4749867
412,942956830.87219,731572003.9494082,500450516.5467856,378466234.1879444,372791121.1852897
413,947351863.136729,735040544.4355444,502975721.454634,378647216.211991,372832323.49144816
414,951747946.5467793,738509905.595715,505501517.3782941,378857570.11395365,372869434.6106695
415,956145081.3343612,741980087.6042027,508027904.4621686,379104267.28591657,372902862.22506595
416,960543267.7386446,745451090.6269487,510554882.8509702,379394973.20310193,372932973.42970717
417,964942505.9928092,748922914.8346994,513082452.6865739,379739224.39303046,372960098.7420833
418,969342796.3342978,752395560.4000726,515610614.11218673,380148935.0092181,372984535.3959559
419,973744139.0004455,755869027.491692,518139367.26629484,380639048.5775341,373006550.7716011
420,978146534.2285032,759343316.2829552,520668712.28831,381228375.74025804,373026385.4450677
421,982549982.2556534,762818426.941791,523198649.31838375,381940667.93300647,373044255.91828364
422,986954483.3219538,766294359.6438017,525729178.4942987,382805985.65347767,373060357.07071036
423,991360037.6645077,769771114.5576494,528260299.94983447,383862425.5077806,373074864.3421094
424,995766645.5218661,773248691.856733,530792013.82336974,385158267.0939863,373087935.6941539
425,1000174307.1369715,776727091.7148101,533324320.2489528,386754578.9764755,373099713.3712197
426,1004583022.7454808,780206314.3045186,535857219.3605299,388728265.23777914,373110325.48245674
427,1008992792.5918618,783686359.7988474,538390711.2932652,390716001.9609096,373120376.6337838
428,1013403616.913334,787167228.371125,540924796.1760845,392704198.6358706,373130427.78398013
429,1017815495.9545017,790648920.1950235,543459474.1447015,394692855.46545386,373140478.9345067
430,1022228429.9542143,794131435.4460171,545994745.3297884,396681972.6509745,373150530.08682513
431,1026642419.1572807,797614774.2969961,548530609.8612427,398671550.3873621,373160581.23801243
432,1031057463.8027902,801098936.9255795,551067067.8695233,400661588.8699595,373170632.38952994
433,1035473564.1372874,804583923.5038793,553604119.4855409,402652088.2867251,373180683.5428392
434,1039890720.4001672,808069734.2101995,556141764.837624,404643048.82214886,373190734.695017
435,1044308932.8383121,811556369.2188019,558680004.0557961,406634470.6597197,373200785.8489861
436,1048728201.6944143,815043828.7057605,561218837.2672939,408626353.97856504,373210837.0018235
437,1053148527.2128376,818532112.8489606,563758264.6008531,410618698.9544895,373220888.15499127
438,1057569909.6381756,822021221.8237201,566298286.183694,412611505.76103145,373230939.3099501
439,1061992349.2152596,825511155.8086349,568838902.1443553,414604774.5676085,373240990.46377784
440,1066415846.1906444,829001914.9797448,571380112.608223,416598505.543524,373251041.61793447
441,1070840400.8082331,832493499.5163718,573921917.7032984,418592698.8502961,373261092.7738826
442,1075266013.316603,835985909.5967547,576464317.5542724,420587354.65299755,373271143.92869824
443,1079692683.9602501,839479145.3965831,579007312.2897571,422582473.1096849,373281195.0853053
444,1084120412.9869137,842973207.0977718,581550902.0334458,424578054.3783818,373291246.24078023
445,1088549200.6432025,846468094.8782415,584095086.9113538,426574098.6153022,373301297.39658445
446,1092979047.1760752,849963808.9177655,586639867.0502887,428570605.9701588,373311348.55417967
447,1097409952.8357763,853460349.3950559,589185242.5748645,430567576.59610367,373321748.7205125
448,1101841917.8685384,856957716.4906907,591731213.6089046,432565010.64067477,373333191.1774968
449,1106274942.5224507,860455910.385662,594277780.2797679,434562908.2499066,373345781.95618653
450,1110709027.0474634,863954931.2584517,596824942.7095217,436561269.5709935,373359638.2205259
451,1115144171.6924865,867454779.2923567,599372701.0251245,438560094.74326134,373374889.5177316
452,1119580376.7053978,870955454.668181,601921055.3496027,440559383.9096178,373391679.1805633
453,1124017642.3389025,874456957.5657043,604470005.8078479,442559137.2104704,373410165.9193912
454,1128455968.8403192,877959288.1680801,607019552.5251096,444559354.78057206,373430525.63087314
455,1132895356.4618187,881462446.6574501,609569695.6240289,446560036.75903344,373452953.4621073
456,1137335805.451671,884966433.2164167,612120435.2304417,448561183.27741957,373477666.1630272
457,1141777316.0644875,888471248.0265903,614671771.4674898,450562794.471232,373504904.82041186
458,1146219888.5480788,891976891.2729819,617223704.4585071,452564870.4709459,373534938.02906626
459,1150663523.1551588,895483363.1352385,619776234.3299063,454567411.40620214,373568065.613986
460,1155108220.1360521,898990663.8008032,622329361.2023716,456570417.4070835,373604623.0588305
461,1159553979.7460074,902498793.4517764,624883085.2039791,458573888.6024749,373644986.85211766
462,1164000802.2349842,906007752.2707634,627437406.455551,460577825.11550725,373689581.0574692
463,1168448687.85643,909517540.4452683,629992325.0823153,462582227.0736216,373738885.5803511
464,1172897636.862909,913028158.1574718,632547841.2080293,464587094.60110235,373793446.8719732
465,1177347649.507573,916539605.5930068,635103954.9564155,466592427.8189198,373853889.71020293
466,1181798726.0441732,920051882.9380466,637660666.4525912,468598226.8518893,373920933.03543234
467,1186250866.7256107,923564990.3763849,640217975.8201264,470604491.81829715,373995410.4113318
468,1190704071.8054035,927078928.0952959,642775883.1839359,472611222.8399912,374078296.77326834
469,1195158341.5391653,930593696.2796909,645334388.6673366,474618420.03639746,374170743.9377749
470,1199613676.1816874,934109295.115047,647893492.3934857,476626083.5229338,374274128.47566724
471,1204070075.985492,937625724.7903492,650453194.4882822,478634213.41964793,374390117.31635666
