,0,1,2,3,4
335,28126.89580060589,27051.898358510054,25184.813623124006,28187.705882185775,34140.02195053499
336,28283.210608556514,27207.97181731066,25340.467900170064,28188.705882185775,34268.789269880996
337,28439.56051095905,27364.08031637754,25496.15712337134,28189.705882185775,34382.37196140543
338,28595.9455156926,27520.223863577645,25651.88130057363,28190.705882185775,34482.7778742144
339,28752.365630638036,27676.402466779677,25807.640439624513,28191.70588218578,34571.69935016127
340,28908.820863678,27832.616133854095,25963.43454837332,28192.70588218578,34650.574362131294
341,29065.311222696902,27988.86487267315,26119.26363467114,28193.70588218578,34720.63316094957
342,29221.83671558092,28145.148691110844,26275.12770637084,28194.70588218578,34782.93447532557
343,29378.39735021802,28301.46759704295,26431.026771327033,28195.70588218578,34838.39403176315
344,29534.993134497916,28457.82159834701,26586.96083739611,28196.763697162154,34887.80732529848
345,29691.6240763121,28614.210702902335,26742.929912436215,28197.941131264928,34931.86801857592
346,29848.29018355384,28770.634918589996,26898.934004307255,28199.25487533403,34971.182966992776
347,30004.991464118175,28927.094253292853,27054.973120870913,28200.72563194672,35006.28460627956
348,30161.727925901916,29083.58871489552,27211.047269990628,28202.379950038096,35037.64125298689
349,30318.499576803646,29240.118311284383,27367.156459531612,28204.253280120556,35065.66573522468
350,30475.306424723723,29396.6830503476,27523.30069736084,28206.39526828678,35090.722673990764
351,30632.14847756428,29553.282939975106,27679.479991347034,28208.87935830566,35113.13466431785
352,30789.02574322922,29709.9179880586,27835.694349360718,28211.79098780915,35133.18755148755
353,30945.938229624222,29866.588202491555,27991.94377927416,28215.221422884024,35151.13495726547
354,31102.885944656744,30023.293591169215,28148.228288961396,28219.284997139806,35167.20218024946
355,31259.86889623601,30180.034161988602,28304.54788629824,28224.125815028732,35181.58957040986
356,31416.88709227303,30336.809922848508,28460.902579162266,28229.92664797704,35194.4754593283
357,31573.940540680585,30493.62088164949,28617.29237543282,28236.92081647255,35206.01871296881
358,31731.02924937323,30650.467046293885,28773.717282991012,28245.40816323013,35216.360962117185
359,31888.153226267303,30807.348424685817,28930.177309719722,28255.776664674802,35225.62855644294
360,32045.312479280918,30964.265024731165,29086.672463503615,28268.531856862082,35233.934280301844
361,32202.507016333955,31121.21685433759,29243.202752229106,28284.337147497754,35241.37886270926
362,32359.736845348092,31278.20392141453,29399.768183784392,28304.069358445882,35248.052308784005
363,32517.001974246774,31435.226233873196,29556.368766059437,28328.895644694432,35254.03507570009
364,32674.302410955224,31592.283799626577,29713.00450694598,28360.380458564825,35259.39911308157
365,32831.63816340045,31749.376626589445,29869.675414337526,28400.63469443631,35264.20878460672
366,32989.00923951123,31906.504722678335,30026.381496129354,28452.523750931203,35268.52168551123
367,33146.41564721814,32063.668095811572,30183.12276021852,28519.95698208227,35272.38936854117
368,33303.85739445351,32220.866753909253,30339.89921450385,28608.28727038309,35275.8580111835
369,33461.33448915148,32378.10070489325,30496.71086688594,28724.854144986453,35278.96901030466
370,33618.84693924795,32535.369956687224,30653.55772526716,28879.701598485997,35281.75941655562
371,33776.39475268061,32692.6745172166,30810.439797551662,29036.18541989873,35284.262401509455
372,33933.97793738893,32850.014394408594,30967.35709164537,29192.704373708824,35286.507672424
373,34091.59650131417,33007.3895961922,31124.30961545598,29349.2584678039,35288.52184088885
374,34249.250452399356,33164.800130498195,31281.297376892955,29505.847710073336,35290.32875086859
375,34406.939798589316,33322.24600525913,31438.320383867554,29662.47210840831,35291.9497708635
376,34564.66454783065,33479.72722840933,31595.378644292796,29819.131670701758,35293.40405434917
377,34722.42470807175,33637.24380788491,31752.472166083488,29975.826404848383,35294.70877208915
378,34880.22028726278,33794.79575162377,31909.600957156195,30132.556318744668,35295.87931952612
379,35038.05129335571,33952.383067565606,32066.765025429282,30289.321420288874,35296.929502023195
380,35195.91773430427,34110.00576365186,32223.96437882288,30446.12171738102,35297.929502023195
381,35353.819618063986,34267.66384782578,32381.199025258895,30602.957217922907,35298.929502023195
382,35511.756952592186,34425.357328032405,32538.468972661023,30759.82792981811,35299.9295020232
383,35669.72974584796,34583.086212218535,32695.774228954728,30916.733860971985,35300.9295020232
384,35827.7380057922,34740.85050833277,32853.11480206726,31073.675019291648,35301.9295020232
385,35985.781740387574,34898.65022432549,33010.49069992764,31230.651412686006,35302.9295020232
386,36143.860957598554,35056.48536814886,33167.90193046669,31387.66304906572,35303.9295020232
387,36301.97566539139,35214.35594775683,33325.34850161698,31544.709936343254,35304.9295020232
388,36460.12587173411,35372.26197110514,33482.830421312894,31701.79208243283,35305.9295020232
389,36618.31158459655,35530.20344615131,33640.34769749057,31858.909495250457,35306.9295020232
390,36776.53281195033,35688.180380854654,33797.90033808795,32016.062182713908,35307.9295020232
391,36934.789561768855,35846.19278317626,33955.48835104475,32173.25015274275,35308.9295020232
392,37093.08184202733,36004.24066107901,34113.111744302456,32330.473413258318,35309.92950202321
393,37251.409660702724,36162.324022527595,34270.77052580435,32487.731972183727,35310.92950202321
394,37409.77302577383,36320.44287548845,34428.464703495505,32645.025837443874,35311.92950202321
395,37568.17194522121,36478.597227929844,34586.19428532276,32802.355016965426,35312.92950202321
396,37726.60642702724,36636.7870878218,34743.95927923475,32959.719518676844,35313.92950202321
397,37885.07647917606,36795.01246313615,34901.759693181884,33117.11935050836,35314.92950202321
398,38043.582109653624,36953.27336184651,35059.59553511637,33274.55452039198,35315.92950202321
399,38202.12332644766,37111.56979192828,35217.46681299219,33432.025036261504,35316.95348533841
400,38360.70013754771,37269.90176135867,35375.37353476513,33589.53090605251,35318.08672180003
401,38519.312550945106,37428.26927811666,35533.31570839272,33747.07213770236,35319.341908714996
402,38677.96057463296,37586.67235018302,35691.293341834324,33904.64873915018,35320.733639310834
403,38836.64421660618,37745.11098554034,35849.30644305107,34062.2607183369,35322.2788598982
404,38995.3634848615,37903.58519217297,36007.35502000588,34219.90808320521,35323.997503141625
405,39154.11838739739,38062.09497806707,36165.439080663455,34377.590841699624,35325.91338667996
406,39312.90893221419,38220.64035121058,36323.55863299029,34535.3090017664,35328.05551989101
407,39471.73512731397,38379.22131959326,36481.713684954666,34693.06257135359,35330.460052596885
408,39630.59698070063,38537.83789120663,36639.90424452667,34850.85155841104,35333.17325851333
409,39789.49450037987,38696.490074044035,36798.130319678145,35008.67597089038,35336.25623370222
410,39948.42769435917,38855.177876100584,36956.391918382746,35166.535816745,35339.79253035616
411,40107.39657064782,39013.901305373205,37114.689048615925,35324.43110393012,35343.887477529024
412,40266.4011372569,39172.66036986061,37273.02171835491,35482.3618404027,35348.64810926748
413,40425.4414021993,39331.45507756332,37431.38993557872,35640.32803412152,35354.20532058841
414,40584.51737348969,39490.285436483624,37589.793708268175,35798.32969304714,35360.71989185421
415,40743.62905914456,39649.151454625644,37748.233044405875,35956.36682514189,35368.39020032788
416,40902.776467182186,39808.053139995274,37906.70795197622,36114.43943836991,35377.462133396744
417,41061.95960562266,39966.99050060021,38065.2184389654,36272.54754069711,35388.24188466235
418,41221.17848248785,40125.96354444994,38223.76451336141,36430.6911400912,35401.112537625326
419,41380.43310580144,40284.972279555775,38382.34618315402,36588.87024452168,35416.55563921226
420,41539.72348358893,40444.0167139308,38540.96345633479,36747.08486195982,35435.179361617316
421,41699.04962387759,40603.09685558991,38699.616340897104,36905.335000378705,35457.75537412644
422,41858.41153469651,40762.21271254979,38858.30484483612,37063.6206677532,35485.26723177229
423,42017.80922407659,40921.364292828934,39017.02897614878,37221.94187205996,35518.973968122424
424,42177.24270005051,41080.55160444763,39175.78874283384,37380.29862127742,35560.4936840049
425,42336.71197065279,41239.77465542797,39334.58415289185,37538.69092338583,35611.91324425582
426,42496.2170439197,41399.03345379386,39493.415214325156,37697.11878636721,35675.93165837202
427,42655.75792788937,41558.328007570984,39652.281935137886,37855.58221820538,35756.04608121185
428,42815.3346306017,41717.65832478684,39811.18432333599,38014.08122688596,35856.79008338469
429,42974.9471600984,41877.024413470725,39970.122386927185,38172.61582039636,35984.03277607003
430,43134.595524423006,42036.426281653745,40129.09613392102,38331.18600672576,36142.11160061863
431,43294.27973162082,42195.8639373688,40288.105572328815,38489.79179386516,36300.22591566093
432,43453.999789739006,42355.337388650594,40447.150710163696,38648.43318980735,36458.375729164945
433,43613.75570682648,42514.846643535646,40606.23155544059,38807.110202546915,36616.56104910048
434,43773.547490934,42674.39171006227,40765.34811617623,38965.822840080225,36774.78188343914
435,43933.37515011411,42833.97259627059,40924.50040038914,39124.57111040546,36933.0382401543
436,44093.23869242118,42993.58931020252,41083.68841609965,39283.35502152257,37091.330127221154
437,44253.13812591138,43153.24185990181,41242.91217132988,39442.17458143333,37249.657552616656
438,44413.07345864268,43312.930253413986,41402.17167410377,39601.029798141295,37408.020524319574
439,44573.04469867487,43472.654498786396,41561.46693244704,39759.92067965183,37566.41905031046
440,44733.05185406956,43632.41460406818,41720.79795438722,39918.847233972076,37724.85313857165
441,44893.09493289014,43792.21057731031,41880.16474795365,40077.809469110995,37883.32279708727
442,45053.173943201844,43952.04242656553,42039.56732117747,40236.80739307933,38041.82803384326
443,45206.5575136301,44111.91015988844,42199.005682091614,40395.841013889636,38200.368856827336
444,45343.17880964555,44271.8137853354,42358.479838730826,40554.910339556256,38358.94527402901
445,45465.07412813034,44431.75331096461,42517.989799131654,40714.01537809533,38517.55729343958
446,45573.990447060154,44591.728744836066,42677.53557133245,40873.15613752482,38676.204923052166
447,45671.435114604275,44751.740095011584,42837.11716337338,41032.33262586445,38834.88817086164
448,45758.715264665014,44911.78736955477,42996.73458329639,41191.54485113579,38993.607044864715
449,45836.96944122435,45071.87057653106,43156.38783914525,41350.79282136217,39152.36155305986
450,45907.193234648825,45231.98972400769,43316.07693896554,41510.07654456874,39311.151703447365
451,45970.260260415605,45392.14482005372,43475.801890804636,41669.39602878247,39469.9775040293
452,46026.93947289659,45552.335872740005,43635.56270271172,41828.75128203209,39628.838962809554
453,46077.909567314,45712.56289013923,43795.359382737784,41988.142312348165,39787.73608779378
454,46123.77104439702,45872.825880325865,43955.19193893564,42147.56912776305,39946.668886989464
455,46165.056384222466,46033.12485137622,44115.060379359886,42307.031736310906,40105.63736840586
456,46202.23867674237,46193.459811368404,44274.96471206694,42466.530146027704,40264.641540054035
457,46235.73898348577,46353.830768382344,44434.904945115035,42626.06436495121,40423.681409946854
458,46265.93264893503,46514.237730499786,44594.8810865642,42785.634401121,40582.75698609897
459,46293.154736324715,46674.68070580428,44754.89314447628,42945.24026257845,40741.86827652685
460,46317.70472937993,46835.15970238121,44914.94112691493,43104.88195736675,40901.01528924876
461,46339.85061460448,46995.67472831774,45075.025041945606,43264.55949353088,41060.19803228476
462,46359.83256928329,47156.22579170288,45235.1448976356,43424.27287911765,41219.4165136567
463,46377.8659113994,47316.81290062744,45395.30070205399,43584.02212217565,41378.67074138826
464,46394.14379894995,47477.43606318407,45555.49246327167,43743.8072307553,41537.9607235049
465,46408.83964820243,47638.09528746721,45715.72018936136,43903.628212908814,41697.286468033875
466,46422.10926274457,47798.79058157312,45875.98388839757,44063.48507669022,41856.647983004266
467,46434.09271234226,47959.521953599906,46036.283568456645,44223.37783015533,42016.04527644693
468,46444.91599487165,48120.28941164745,46196.61923761674,44383.30648136182,42175.47835639455
469,46454.69250917828,48281.092963817486,46356.9909039578,44543.271038369116,42334.947230881604
470,46463.524362897595,48441.93261821356,46517.39857556161,44703.2715092385,42494.45190794438
471,46471.50353561602,48602.80838294102,46677.84226051177,44863.30790203302,42653.992395620946
472,46478.712915096905,48763.720266107055,46838.32196689367,45023.38022481757,42813.568701951204
473,46485.227221606285,48924.66827582066,46998.837702794546,45183.48848565884,42973.18083497684
474,46491.11383349825,49085.65242019265,47159.389476303426,45343.63269262533,43132.828802741366
475,46496.43352554601,49246.672707335674,47319.97729551116,45503.812853787356,43292.512613290084
476,46501.241129850045,49407.7291453642,47480.60116851042,45664.02897721704,43452.23227467011
477,46505.586128065246,49568.82174239451,47641.26110339569,45824.28107098833,43611.98779493035
478,46509.5131825095,49729.95050654471,47801.95710826329,45984.56914317696,43771.77918212154
