,0,1,2,3,4
4527,31028636114.570732,24226980057.64095,17496839691.231346,13701786062.856987,10794736560.24032
4528,31040232618.71817,24235943380.591946,17503241523.720345,13706765141.663162,10798637257.625366
4529,31051832168.478798,24244908999.089607,17509644948.651295,13711745436.180159,10802538892.815876
4530,31063434764.719147,24253876913.771317,17516049966.449955,13716726946.72775,10806441466.051075
4531,31075040408.308445,24262847125.269497,17522456577.54038,13721709673.616575,10810344977.56558
4532,31086649100.11241,24271819634.22087,17528864782.347828,13726693617.165955,10814249427.59979
4533,31098260840.99799,24280794441.261738,17535274581.29433,13731678777.68915,10818154816.390959
4534,31109875631.834686,24289771547.02513,17541685974.8076,13736665155.503555,10822061144.177614
4535,31121493473.491665,24298750952.149727,17548098963.310715,13741652750.923506,10825968411.195202
4536,31133114366.83615,24307732657.26942,17554513547.227886,13746641564.265993,10829876617.68347
4537,31144738312.736507,24316716663.02223,17560929726.986107,13751631595.846373,10833785763.880426
4538,31156365312.062267,24325702970.041405,17567347503.007645,13756622845.979809,10837695850.02545
4539,31167995365.684002,24334691578.96726,17573766875.720463,13761615314.984144,10841606876.354786
4540,31179628474.470448,24343682490.433895,17580187845.549274,13766609003.175642,10845518843.10596
4541,31191264639.289925,24352675705.07956,17586610412.9171,13771603910.868801,10849431750.520842
4542,31202903861.01642,24361671223.540657,17593034578.254097,13776600038.382387,10853345598.8351
4543,31214546140.51748,24370669046.454773,17599460341.98127,13781597386.030474,10857260388.287275
4544,31226191478.6633,24379669174.459198,17605887704.528282,13786595954.131441,10861176119.118689
4545,31237839876.328205,24388671608.193783,17612316666.31861,13791595743.000448,10865092791.564554
4546,31249491334.380077,24397676348.29374,17618747227.77846,13796596752.95692,10869010405.86437
4547,31261145853.69244,24406683395.396828,17625179389.335247,13801598984.31411,10872928962.25746
4548,31272803435.135517,24415692750.14341,17631613151.416107,13806602437.392508,10876848460.982973
4549,31284464079.583492,24424704413.1722,17638048514.445038,13811607112.506464,10880768902.279892
4550,31296127787.90734,24433718385.120037,17644485478.850178,13816613009.974548,10884690286.38703
4551,31307794560.97898,24442734666.626347,17650924045.05645,13821620130.113684,10888612613.54155
4552,31319464399.673084,24451753258.33025,17657364213.494453,13826628473.242006,10892535883.984901
4553,31331137304.860863,24460774160.87212,17663805984.587143,13831638039.674536,10896460097.955383
4554,31342813277.417625,24469797374.888958,17670249358.76464,13836648829.731958,10900385255.692604
4555,31354492318.21543,24478822901.023422,17676694336.450844,13841660843.728895,10904311357.434546
4556,31366174428.128796,24487850739.91339,17683140918.07684,13846674081.984158,10908238403.421955
4557,31377859608.033443,24496880892.197872,17689589104.06754,13851688544.816322,10912166393.892448
4558,31389547858.801666,24505913358.520027,17696038894.85053,13856704232.540897,10916095329.087963
4559,31401239181.30838,24514948139.519745,17702490290.85618,13861721145.478975,10920025209.24723
4560,31412933576.431152,24523985235.835087,17708943292.50863,13866739283.947113,10923956034.608862
4561,31424631045.041172,24533024648.108265,17715397900.239132,13871758648.263075,10927887805.412764
4562,31436331588.01816,24542066376.981163,17721854114.472862,13876779238.744423,10931820521.898678
4563,31448035206.235504,24551110423.095318,17728311935.639103,13881801055.711498,10935754184.307632
4564,31459741900.570736,24560156787.088985,17734771364.166946,13886824099.481472,10939688792.877598
4565,31471451671.897976,24569205469.60761,17741232400.48519,13891848370.372768,10943624347.8507
4566,31483164521.0969,24578256471.290203,17747695045.020912,13896873868.703606,10947560849.464573
4567,31494880449.040962,24587309792.780067,17754159298.203876,13901900594.793503,10951498297.961004
4568,31506599456.61054,24596365434.718582,17760625160.462177,13906928548.961735,10955436693.580261
4569,31518321544.681274,24605423397.74846,17767092632.22506,13911957731.524431,10959376036.560856
4570,31530046714.132786,24614483682.511837,17773561713.92161,13916988142.803421,10963316327.144112
4571,31541774965.83995,24623546289.653732,17780032405.980564,13922019783.11737,10967257565.571224
4572,31553506300.683144,24632611219.81276,17786504708.8334,13927052652.783272,10971199752.080229
4573,31565240719.54097,24641678473.63624,17792978622.90693,13932086752.122318,10975142886.913425
4574,31576978223.293034,24650748051.765053,17799454148.630642,13937122081.45407,10979086970.311476
4575,31588718812.81562,24659819954.84293,17805931286.43677,13942158641.094849,10983032002.513418
4576,31600462488.99056,24668894183.51463,17812410036.7528,13947196431.368223,10986977983.760984
4577,31612209252.69646,24677970738.424603,17818890400.010464,13952235452.590122,10990924914.29437
4578,31623959104.812866,24687049620.2141,17825372376.638237,13957275705.083694,10994872794.35648
4579,31635712046.22194,24696130829.529865,17831855967.067318,13962317189.165932,10998821624.1842
4580,31647468077.80114,24705214367.015457,17838341171.727184,13967359905.15805,11002771404.021587
4581,31659227200.43333,24714300233.315483,17844827991.048504,13972403853.378147,11006722134.109564
4582,31670989414.99965,24723388429.07435,17851316425.463245,13977449034.148521,11010673814.687454
4583,31682754722.37924,24732478954.939014,17857806475.400078,13982495447.788317,11014626445.997318
4584,31694523123.455406,24741571811.55322,17864298141.291893,13987543094.617922,11018580028.281084
4585,31706294619.109562,24750666999.563316,17870791423.566914,13992591974.95753,11022534561.777536
4586,31718069210.224247,24759764519.613773,17877286322.658997,13997642089.127136,11026490046.731226
4587,31729846897.6816,24768864372.35041,17883782838.99733,14002693437.44651,11030446483.380545
4588,31741627682.36334,24777966558.42001,17890280973.01526,14007746020.238186,11034403871.969725
4589,31753411565.153816,24787071078.469154,17896780725.141468,14012799837.821548,11038362212.73834
4590,31765198546.93409,24796177933.144047,17903282095.810295,14017854890.517202,11042321505.928762
4591,31776988628.58921,24805287123.090633,17909785085.451378,14022911178.647081,11046281751.78169
4592,31788781811.003864,24814398648.95593,17916289694.498554,14027968702.531374,11050242950.539164
4593,31800578095.059383,24823512511.388172,17922795923.38245,14033027462.490116,11054205102.444513
4594,31812377481.64274,24832628711.032345,17929303772.5349,14038087458.846054,11058168207.737955
4595,31824179971.63597,24841747248.537346,17935813242.387478,14043148691.918774,11062132266.662472
4596,31835985565.92523,24850868124.550606,17942324333.37451,14048211162.030628,11066097279.457943
4597,31847794265.394787,24859991339.720432,17948837045.92854,14053274869.503763,11070063246.368475
4598,31859606070.93151,24869116894.69354,17955351380.47894,14058339814.657104,11074030167.636583
4599,31871420983.420403,24878244790.119064,17961867337.462193,14063405997.815363,11077998043.501614
4600,31883239003.74613,24887375026.644474,17968384917.3086,14068473419.297085,11081966874.208633
4601,31895060132.795902,24896507604.919952,17974904120.452724,14073542079.426521,11085936659.99965
4602,31906884371.456505,24905642525.592213,17981424947.327316,14078611978.523293,11089907401.114946
4603,31918711720.612934,24914779789.310738,17987947398.36488,14083683116.911234,11093879097.799118
4604,31930542181.15428,24923919396.7261,17994471473.999195,14088755494.910997,11097851750.29365
4605,31942375753.967663,24933061348.48709,18000997174.662273,14093829112.846043,11101825358.841286
4606,31954212439.939922,24942205645.24222,18007524500.7903,14098903971.038078,11105799923.686085
4607,31966052239.957447,24951352287.64261,18014053452.81627,14103980069.80715,11109775445.06753
4608,31977895154.91076,24960501276.33752,18020584031.172943,14109057409.479027,11113751923.23081
4609,31989741185.687023,24969652611.977512,18027116236.29423,14114135990.37333,11117729358.419504
4610,32001590333.17442,24978806295.21113,18033650068.615322,14119215812.81541,11121707750.874008
4611,32013442598.26382,24987962326.691284,18040185528.569733,14124296877.125929,11125687100.837555
4612,32025297981.84123,24997120707.067406,18046722616.59357,14129379183.626858,11129667408.55617
4613,32037156484.79968,25006281436.991646,18053261333.1183,14134462732.642914,11133648674.26973
4614,32049018108.025867,25015444517.112843,18059801678.579594,14139547524.497122,11137630898.222431
4615,32060882852.410667,25024609948.08548,18066343653.41281,14144633559.510794,11141614080.6583
4616,32072750718.845917,25033777730.557793,18072887258.053143,14149720838.008024,11145598221.819662
4617,32084621708.220177,25042947865.18359,18079432492.93544,14154809360.312681,11149583321.950188
4618,32096495821.426064,25052120352.613342,18085979358.494347,14159899126.745476,11153569381.294874
4619,32108373059.35288,25061295193.50027,18092527855.164227,14164990137.632797,11157556400.094057
4620,32120253422.89398,25070472388.49719,18099077983.38072,14170082393.296423,11161544378.593859
4621,32132136912.93927,25079651938.255142,18105629743.580616,14175175894.060902,11165533317.035788
4622,32144023530.379932,25088833843.427834,18112183136.199036,14180270640.249006,11169523215.665613
4623,32155913276.111122,25098018104.668583,18118738161.672287,14185366632.18485,11173514074.727413
4624,32167806151.02315,25107204722.628952,18125294820.433456,14190463870.190832,11177505894.462212
4625,32179702156.010498,25116393697.96315,18131853112.922832,14195562354.593597,11181498675.116724
4626,32191601291.964096,25125585031.32353,18138413039.573006,14200662085.715132,11185492416.93305
4627,32203503559.777687,25134778723.365105,18144974600.82074,14205763063.88165,11189487120.15614
4628,32215408960.345955,25143974774.74265,18151537797.104057,14210865289.413221,11193482785.030678
4629,32227317494.56181,25153173186.10747,18158102628.857727,14215968762.638609,11197479411.799784
4630,32239229163.319283,25162373958.11666,18164669096.520763,14221073483.88047,11201477000.70783
4631,32251143967.51337,25171577091.42241,18171237200.525917,14226179453.461151,11205475551.999046
4632,32263061908.040318,25180782586.68116,18177806941.31468,14231286671.708858,11209475065.918964
4633,32274982985.79147,25189990444.545895,18184378319.320755,14236395138.945515,11213475542.70996
4634,32286907201.66522,25199200665.673935,18190951334.982178,14241504855.4974,11217476982.61869
4635,32298834556.5551,25208413250.719112,18197525988.73656,14246615821.68901,11221479385.888718
4636,32310765051.357307,25217628200.336494,18204102281.02143,14251728037.844696,11225482752.764864
4637,32322698686.96902,25226845515.183792,18210680212.27393,14256841504.290026,11229487083.491776
4638,32334635464.285683,25236065195.914005,18217259782.931,14261956221.350403,11233492378.313961
4639,32346575384.203785,25245287243.185577,18223840993.432304,14267072189.34953,11237498637.47574
4640,32358518447.619316,25254511657.652378,18230423844.21425,14272189408.613825,11241505861.224213
4641,32370464655.432594,25263738439.973724,18237008335.714497,14277307879.469534,11245514049.8019
4642,32382414008.53738,25272967590.80429,18243594468.373386,14282427602.241201,11249523203.455526
4643,32394366507.834614,25282199110.802715,18250182242.62658,14287548577.253147,11253533322.428745
4644,32406322154.2203,25291433000.62302,18256771658.913937,14292670804.832468,11257544406.967974
4645,32418280948.593113,25300669260.92467,18263362717.67355,14297794285.304567,11261556457.317984
4646,32430242891.8513,25309907892.365532,18269955419.34478,14302919018.99606,11265569473.723328
4647,32442207984.89423,25319148895.6015,18276549764.36518,14308045006.231924,11269583456.43143
4648,32454176228.620888,25328392271.292652,18283145753.173603,14313172247.338442,11273598405.68502
4649,32466147623.93135,25337638020.094273,18289743386.211555,14318300742.641611,11277614321.73266
4650,32478122171.723797,25346886142.665794,18296342663.91586,14323430492.46874,11281631204.818237
4651,32490099872.89906,25356136639.666245,18302943586.726086,14328561497.143936,11285649055.186916
4652,32502080728.357567,25365389511.754482,18309546155.082985,14333693756.995556,11289667873.085241
4653,32514064738.999336,25374644759.588913,18316150369.424057,14338827272.348812,11293687658.758083
4654,32526051905.72548,25383902383.82762,18322756230.191067,14343962043.530138,11297708412.453087
4655,32538042229.43678,25393162385.129925,18329363737.82253,14349098070.868723,11301730134.41478
4656,32550035711.035084,25402424764.15771,18335972892.758133,14354235354.687664,11305752824.88896
4657,32562032351.421837,25411689521.568115,18342583695.438885,14359373895.31722,11309776484.122768
4658,32574032151.498085,25420956658.020905,18349196146.30546,14364513693.08148,11313801112.361706
4659,32586035112.166126,25430226174.177048,18355810245.796837,14369654748.308842,11317826709.85104
4660,32598041234.330654,25439498070.69711,18362425994.353188,14374797061.327463,11321853276.838886
