,0,1,2,3,4
333,638754884.3703827,484953908.1114926,359797520.9546639,348133395.90195143,296776174.33199394
334,642824714.6651163,488166173.70856124,359870545.849037,348173748.4563241,298261086.0748951
335,646895528.2044754,491379205.73436034,359952187.7637748,348210028.8227263,299746336.3483922
336,650967325.1903236,494593004.3727355,360043830.9330241,348242649.6395118,301231925.41718394
337,655040105.8234509,497807569.8100353,360147252.42738193,348271981.8772932,302717853.53565896
338,659113870.303456,501022902.2285569,360264809.4713593,348298358.4654733,304204120.9575044
339,663188618.831588,504239001.808881,360399749.18170536,348322078.28826535,305690727.9276057
340,667264351.6106514,507455868.73077464,360556741.9641894,348343409.7353912,307177674.6872689
341,671341068.8434318,510673503.16821206,360742574.62651837,348362593.8735359,308664961.4705995
342,675418770.7296599,513891905.2991985,360963902.108956,348379847.2741718,310152588.51124793
343,679497457.4733248,517111075.29642016,361229204.46865726,348395364.53788024,311640556.03291845
344,683577129.2781688,520331013.3312123,361549358.6503272,348409320.55144215,313128864.2591114
345,687657786.3491024,523551719.5760832,361938407.79540634,348421872.51379305,314617513.4066299
346,691739428.8877208,526773194.19838893,362414600.18226236,348433819.3332802,316106503.68796897
347,695822057.0996377,529995437.3688141,363001795.7759479,348445766.1533393,317595835.3122475
348,699905671.1900026,533218449.25361615,363731371.5296134,348457712.9739698,319085508.4846801
349,703990271.364946,536442230.0187085,364644796.6716204,348469659.7951716,320575523.40458757
350,708075857.8315384,539666779.8322966,365797091.87907773,348481606.6169452,322065880.27081054
351,712162430.7933316,542892098.8556945,367261418.2911287,348493553.4392899,323556579.27679884
352,716249990.4606689,546118187.2533834,369135032.3884963,348505500.2622058,325047620.6116235
353,720338537.0403218,549345045.1912572,371487494.16763175,348517447.08569264,326539004.4624845
354,724428070.7413806,552572672.8289722,373840507.0963054,348529393.90974975,328030731.01131487
355,728518591.7693254,555801070.3315277,376194071.4452708,348541340.7343783,329522800.4387966
356,732610100.3378352,559030237.8586873,378548187.4850772,348553287.55957705,331015212.92247593
357,736702596.6540023,562260175.5721495,380902855.4713807,348565234.38534594,332507968.6334067
358,740796080.928662,565490883.6323899,383258075.66135234,348577181.2116855,333903088.14990467
359,744890553.3734396,568722362.1999412,385613848.2991157,348589128.03859484,335135168.3532809
360,748986014.2007449,571954611.4337342,387970173.62636256,348601074.8660745,336225884.35505587
361,753082463.6208072,575187631.4968356,390327051.8767651,348613021.6941244,337193423.3870338
362,757179901.846123,578421422.5459429,392684483.28079045,348624968.52422196,338053186.3954084
363,761278329.0914489,581655984.7430515,395042468.0616908,348636915.35341126,338818316.4229309
364,765377745.5708534,584891318.2449651,397401006.43745935,348648862.1831699,339500104.0196904
365,769478151.496244,588127423.2105519,399760098.62282634,348660809.01349765,340108303.4176353
366,773579547.0847676,591364299.8020935,402119744.8253871,348673659.1409484,340651382.7741199
367,777681932.5499434,594601948.1748183,404479945.2506398,348687822.1080846,341136724.7836415
368,781785308.1090745,597840368.4900897,406840700.09967124,348703434.7901684,341570789.4101737
369,785889673.9773358,601079560.906436,409202009.56688225,348720649.110701,341959247.2470247
370,789995030.3722236,604319525.5823995,411563873.84661084,348739633.99632025,342307089.85610336
371,794101377.5120958,607560262.6764497,413926293.1264928,348760577.74324423,342618721.8044473
372,798208715.6147007,610801772.3498454,416289267.5911976,348783690.9835626,342898038.03208286
373,802317044.8971932,614044054.7591665,418652797.4232404,348809209.8026796,343148489.3245699
374,806426365.5791086,617287110.0636241,421016882.8008638,348837399.7723568,343373138.052006
375,810536677.8823764,620530938.424988,423381523.90038866,348868560.9744844,343574705.89572966
376,814647982.0239502,623775540.0001303,425746720.8941464,348903034.3556189,343755614.90588814
377,818760278.2261649,627020914.9498289,428112473.94992936,348941209.89426875,343918022.9790531
378,822873566.7093694,630267063.4342719,430478783.2378388,348983537.34283596,344063854.6498944
379,826987847.6948963,633513985.6115296,432845648.9194367,349030540.5751423,344194827.8921304
380,831103121.4065626,636761681.6448865,435213071.15907526,349082837.2176956,344312477.54302853
381,835219388.0647755,640010151.6909761,437581050.1145653,349141166.04678535,344418175.81893057
382,839336647.8954163,643259395.9130275,439949585.9455964,349206426.1153844,344513150.3430455
383,843454901.1180387,646509414.4704899,442318678.8059201,349279733.9020572,344598500.0152267
384,847574147.9606655,649760207.5234178,444688328.8488507,349362508.9027885,344675209.01919234
385,851694388.6450326,653011775.2353991,447058536.22687453,349456605.2751723,344744159.2099626
386,855815623.3984288,656264117.7661278,449429301.08832115,349564520.3022523,344806141.0718624
387,859937852.444847,659517235.2772813,451800623.58291304,349689735.72005045,344861863.45802927
388,864061076.0094447,662771127.9325001,454172503.8555132,349836447.6134843,344911962.22760427
389,868185294.3200319,666025795.8914467,456544942.0502265,350009194.6310276,344957007.9291312
390,872310507.6026658,669281239.3186473,458917938.31156915,350213635.91295636,344997512.65544766
391,876436716.0846264,672537458.3746022,461291492.7812053,350456862.9713871,345033936.1323403
392,880563919.9944277,675794453.2246399,463665605.5991385,350747806.22517824,345066691.17195237
393,884692119.5603712,679052224.0314995,466040276.9034382,351097766.15538436,345096148.66737944
394,888821315.0090808,682310770.9568002,468415506.83292675,351521108.33512646,345122642.18886065
395,892951506.5699598,685570094.1669363,470791295.5224947,352036172.89432275,345146471.2031116
396,897082694.4752098,688830193.8256694,473167643.11024934,352666462.4071189,345167904.62769896
397,901214878.9509815,692091070.0956036,475544549.72989005,353442186.3137173,345187184.01176316
398,905348060.2292202,695352723.1425984,477922015.51344144,354402251.96514493,345204526.37391967
399,909482238.5417746,698615153.1328138,480300040.5940004,355596795.3497423,345220126.72094053
400,913617414.117455,701878360.2297387,482678625.1040495,357090325.105622,345234160.3211487
401,917753587.1879708,705142344.600097,485057769.1737873,358960683.281921,345246784.72323716
402,921890757.9864686,708407106.4094151,487437472.93093795,360831475.94876385,345258141.5668425
403,926028926.7445962,711672645.8234867,489817736.5079637,362702703.302601,345268358.20318913
404,930168093.6954759,714938963.0098466,492198560.03302634,364574365.5339706,345277827.80245405
405,934308259.0692922,718206058.134825,494579943.62982094,366446462.8328097,345287297.40355605
406,938449423.1036552,721473931.366483,496961887.4292444,368318995.38049203,345296767.0035395
407,942591586.0288363,724742582.8716686,499344391.55741704,370191963.36109275,345306236.6053596
408,946734748.0810933,728012012.8174903,501727456.1384988,372065366.94903576,345315706.20606095
409,950878909.4938165,731282221.3727925,504111081.2975041,373939206.32040083,345325175.808599
410,955024070.5019835,734553208.7066836,506495267.16164815,375813481.64651835,345334645.41001785
411,959170231.3406954,737824974.9870566,508880013.85282975,377688193.0964486,345344115.0132733
412,963317392.2451997,741097520.3820689,511265321.4963791,379563340.8320867,345353584.6154095
413,967465553.4523808,744370845.0631033,513651190.21354944,381438925.01807,345363054.2193825
414,971614715.1978225,747644949.1988568,516037620.1287973,383314945.81543785,345372523.8222359
415,975764877.7173042,750919832.9583,518424611.36524117,385191403.3797433,345381993.42692566
416,979916041.2482935,754195496.5121646,520812164.04455954,387068297.8650934,345391463.03049546
417,984068206.0284864,757471940.0329392,523200278.2883723,388945629.42524385,345400932.6359023
418,988221372.2958251,760749163.6889697,525588954.2181434,390823398.210277,345410402.2401892
419,992375540.2855515,764027167.6533281,527978191.9550959,392701604.367728,345419871.84631217
420,996530710.2391,767305952.0964319,530367991.62012327,394580248.04371774,345429341.45131475
421,1000686882.3922833,770585517.1890028,532758353.33518595,396459329.37967324,345438811.05815417
422,1004844056.9856552,773865863.1065111,535149277.218799,398338848.5193941,345448280.6638734
423,1009002234.2571365,777146990.0173506,537540763.3933471,400218805.6028416,345457750.27142787
424,1013161414.4464653,780428898.0976323,539932811.9776219,402099200.7673202,345467638.28334033
425,1017321597.7937303,783711587.5178908,542325423.0911862,403980034.1471924,345478531.8844833
426,1021482784.5379097,786995058.451951,544718596.8557899,405861305.87951624,345490535.02669674
427,1025644974.9198442,790279311.0725114,547112333.3893905,407743016.0963945,345503762.8374331
428,1029808169.180766,793564345.5570554,549506632.8120065,409625164.92915267,345518342.9497899
429,1033972367.5623221,796850162.0745616,551901495.2441823,411507752.50513625,345534417.0369459
430,1038137570.3021474,800136760.803246,554296920.8024992,413390778.95634377,345552142.62556005
431,1042303777.6442279,803424141.9172727,556692909.6083895,415274244.4058957,345571695.24535567
432,1046470989.830041,806712305.5897117,559089461.7806958,417158148.98259443,345593271.0484614
433,1050639207.1015344,810001251.9969815,561486577.4385804,419042492.8074077,345617089.64705616
434,1054808429.7011281,813290981.314429,563884256.7000006,420927276.0050921,345643397.6854049
435,1058978657.8702573,816581493.717815,566282499.6831428,422812498.69660085,345672473.21590394
436,1063149891.8508588,819872789.384791,568681306.5093348,424698161.0033305,345704631.11299103
437,1067322131.8883439,823164868.4890109,571080677.297097,426584263.0439789,345740229.878878
438,1071495378.2256923,826457731.2075175,573480612.1635786,428470804.9373229,345779680.318892
439,1075669631.1049483,829751377.7192817,575881111.2289579,430357786.7990926,345823456.80481476
440,1079844890.7701871,833045808.1992904,578282174.6119694,432245208.74624044,345872112.1118156
441,1084021157.4660423,836341022.8259561,580683802.4313539,434133070.89530134,345926297.31189436
442,1088198431.437728,839637021.7766806,583085994.805823,436021373.3592845,345986788.944172
443,1092376712.9266105,842933805.2293533,585488751.854028,437910116.2534377,346054526.7641526
444,1096556002.1805642,846231373.3608688,587892073.6960126,439799299.6877094,346130667.2715684
445,1100736299.443639,849529726.351583,590295960.4502262,441688923.775484,346216661.097983
446,1104917604.9605074,852828864.3808779,592700412.234977,443578988.6275315,346314367.4053681
447,1109099918.9764702,856128787.6242226,595105429.1698852,445469494.3548387,346426227.0221341
448,1113283241.7374675,859429496.263518,597511011.3743794,447360441.06552404,346555531.51776636
449,1117467573.4900951,862730990.4782475,599917158.9661995,449251828.87063557,346705657.06537205
450,1121652914.480131,866033270.4454849,602323872.0672822,451143657.8751582,346880621.3976509
451,1125839264.9525461,869336336.3472832,604731150.7933985,453035928.1897357,347085329.653899
452,1130026625.157427,872640188.3633049,607138995.2674361,454928639.91872996,347325790.8344431
453,1134214995.336685,875944826.6752573,609547405.6075536,456821793.1704684,347609390.3366431
454,1138404375.7418003,879250251.4609948,611956381.933078,458715388.0497501,347945233.21634775
455,1142594766.617572,882556462.9033908,614365924.363009,460609424.66218376,348344576.09571683
456,1146786168.2110002,885863461.1814811,616776033.0174811,462503903.11113816,348821369.32000685
457,1150978580.7712886,889171246.4793378,619186708.0177491,464398823.50356174,349392934.5558422
458,1155172004.5454242,892479818.9757344,621597949.4817396,466294185.94102865,350080805.7716667
459,1159366439.7826188,895789178.8545002,624009757.5299484,468189990.5270435,350911761.85004723
460,1163561886.7284052,899099326.2956563,626422132.2839514,470086237.36400384,351919074.41325414
461,1167758345.6349916,902410261.4843004,628835073.8619596,471982926.55607694,353143980.1162096
462,1171955816.747971,905721984.600261,631248582.3861942,473880058.2032133,354637355.97044057
463,1176154300.31667,909034495.8254974,633662657.9769684,475777632.40846115,356135554.75645155
464,1180353796.5926857,912347795.3455893,636077300.7526712,477675649.27198416,357634099.3011717
465,1184554305.8210166,915661883.3408735,638492510.8356777,479574108.89690524,359132989.7386892
466,1188755828.2548606,918976759.9967997,640908288.3478993,481473011.38037336,360632226.19848305
467,1192958364.142316,922292425.4965464,643324633.4078234,483372356.82532114,362131808.8096361
468,1197161913.7322974,925608880.022509,645741546.1378926,485272145.3315369,363631737.7006369
469,1201366477.2760289,928926123.7577845,648159026.66007,487172376.99708396,365132012.9962137
470,1205572055.024089,932244156.8891338,650577075.0928644,489073051.92119735,366632634.82305783
