,0,1,2,3,4
332,47697.2268167271,47226.6534635986,46713.43743866077,46447.86488711454,46333.73144120557
333,47857.935386533754,47387.256384336375,46873.92513656493,46608.292960960935,46494.13389079551
334,48018.68003724181,47547.89536225614,47034.44886578226,46768.75705273422,46654.57235255938
335,48179.46077695185,47708.570405453145,47195.00863440218,46929.25717052081,46815.04683458234
336,48340.277613766266,47869.28152202446,47355.604450515944,47089.79332240896,46975.55734495133
337,48501.13055578927,48030.028720068956,47516.23632221664,47250.36551648873,47136.10389175515
338,48662.01961112688,48190.81200768734,47676.90425759915,47410.97376085202,47296.68648308436
339,48822.94478788696,48351.63139298213,47837.60826476017,47571.61806359251,47457.30512703138
340,48983.90609417917,48512.48688405768,47998.34835179824,47732.29843280573,47617.95983169044
341,49144.903538115,48673.37848902013,48159.1245268137,47893.014876589004,47778.65060515756
342,49305.93712780778,48834.306215977456,48319.936797908704,48053.76740304148,47939.37745553062
343,49467.00687137262,48995.270073039464,48480.785173187236,48214.556020264135,48100.140390909284
344,49628.11277692649,49156.27006831778,48641.669660755106,48375.38073635976,48260.93941939504
345,49789.254852588165,49317.30620992584,48802.59026871991,48536.24155943295,48421.77454909121
346,49950.43310647824,49478.3785059789,48963.54700519111,48697.13849759014,48582.64578810293
347,50111.64754671914,49639.486964594056,49124.53987827995,48858.071558939584,48743.55314453714
348,50272.898181435114,49800.6315938902,49285.56889609953,49019.04075159134,48904.49662650262
349,50434.18501875224,49961.81240198807,49446.63406676474,49180.04608365729,49065.476242109966
350,50595.50806679841,50123.029397010214,49607.7353983923,49341.08756325116,49226.49199947158
351,50756.86733370333,50284.28258708101,49768.872899100774,49502.16519848847,49387.5439067017
352,50918.26282759857,50445.57198032666,49930.04657701052,49663.278997486574,49548.631971916395
353,51079.694556617476,50606.89758487519,50091.256440243735,49824.42896836466,49709.75620323353
354,51241.16252889527,50768.25940885644,50252.50249692443,49985.615119243696,49870.91660877281
355,51402.66675256896,50929.657460402086,50413.78475517845,50146.83745824654,50032.113196655766
356,51564.2072357774,51091.091747645645,50575.10322313347,50308.09599349782,50193.34597500574
357,51725.78398666128,51252.56227872243,50736.45790891896,50469.390733124,50354.61495194789
358,51887.39701336308,51414.06906176959,50897.848820666244,50630.721685253375,50515.92013560924
359,52049.04632402716,51575.612104926106,51059.27596650847,50792.088858016075,50677.26153411859
360,52210.731926799665,51737.19141633279,51220.73935458059,50953.49225954404,50838.63915560658
361,52372.45382982859,51898.80700413228,51382.23899301941,51114.93189797103,51000.0530082057
362,52534.21204126375,52060.45887646903,51543.77488996354,51276.40778143265,51161.503100050235
363,52696.00656925681,52222.14704148933,51705.34705355343,51437.91991806633,51322.98943927631
364,52857.83742196124,52383.87150734131,51866.95549193135,51599.4683160113,51484.51203402187
365,53019.70460753236,52545.63228217491,52028.60021324142,51761.052983408656,51646.070892426695
366,53181.60813412729,52707.42937414192,52190.28122562955,51922.673928401295,51807.666022632395
367,53343.54800990501,52869.262791395944,52351.99853724351,52084.331159133944,51969.29743278239
368,53505.524243026346,53031.13254209242,52513.752156232884,52246.02468375316,52130.96513102195
369,53667.53684165392,53193.03863438861,52675.54209074909,52407.75451040735,52292.669125498156
370,53829.5858139522,53354.98107644364,52837.36834894538,52569.52064724672,52454.40942435993
371,53991.671168087494,53516.95987641842,52999.23093897684,52731.323102423325,52616.18603575802
372,54153.792912227946,53678.97504247572,53161.129869000375,52893.16188409105,52777.998967845
373,54315.9510545435,53841.02658278016,53323.06514717472,53055.03700040561,52939.848228775285
374,54478.14560320599,54003.11450549815,53485.03678166045,53216.94845952453,53101.7338267051
375,54640.37656638903,54165.238818797974,53647.04478061997,53378.89626960718,53263.65576979254
376,54802.64395226811,54327.39953084971,53809.08915221753,53540.88043881478,53425.61406619748
377,54964.94776902054,54489.596649825304,53971.16990461919,53702.90097531036,53587.60872408166
378,55127.28802482545,54651.83018389853,54133.28704599285,53864.957887258795,53749.63975160865
379,55289.66472786383,54814.10014124498,54295.440584508266,54027.05118282678,53911.70715694385
380,55452.0778863185,54976.40653004209,54457.630528336995,54189.180870182856,54073.81094825449
381,55614.527508374114,55138.749358469155,54619.85688565244,54351.34695749739,54235.95113370962
382,55777.013602217165,55301.12863470727,54782.11966462986,54513.54945294259,54398.12772148016
383,55939.53617603599,55463.544366939386,54944.418873446324,54675.78836469249,54560.34071973884
384,56102.09523802075,55625.996563350294,55106.75452028073,54838.063700922976,54722.59013666022
385,56264.69079636346,55788.48523212661,55269.126613313856,55000.37546981174,54884.875980420715
386,56427.32285925796,55951.01038145679,55431.53516072826,55162.72367953834,55047.19825919856
387,56589.991434899945,56113.57201953115,55593.980170708375,55325.10833828416,55209.556981173824
388,56752.69653148694,56276.17015454182,55756.46165144047,55487.52945423241,55371.95215452842
389,56915.438157218305,56438.80479468277,55918.979611112634,55649.98703556816,55534.38378744611
390,57078.21632029525,56601.475948149826,56081.53405791481,55812.4810904783,55696.85188811247
391,57241.031028920836,56764.183623140634,56244.125000038766,55975.01162715156,55859.356464714925
392,57403.882291299946,56926.9278278547,56406.75244567814,56137.57865377851,56021.89752544274
393,57566.77011563931,57089.70857049336,56569.41640302836,56300.18217855155,56184.47507848701
394,57729.694510147514,57252.525859259804,56732.11688028673,56462.82220966495,56347.08913204069
395,57892.65548303496,57415.37970235904,56894.85388565238,56625.49875531477,56509.73969429853
396,58055.65304251394,57578.27010799794,57057.6274273263,56788.21182369897,56672.42677345718
397,58218.68719679853,57741.19708438519,57220.437513511286,56950.961423017296,56835.15037771508
398,58381.75795410469,57904.16063973136,57383.28415241201,57113.74756147137,56997.91051527254
399,58544.865322650214,58067.16078224884,57546.16735223496,57276.57024726464,57160.707194331706
400,58708.009310654736,58230.19752015186,57709.08712118849,57439.4294886024,57323.54042309656
401,58871.18992633976,58393.27086165649,57872.04346748279,57602.325293691785,57486.410209772905
402,59034.40717792859,58556.38081498068,58035.036399329874,57765.25767074177,57649.316562568434
403,59197.66107364642,58719.52738834419,58198.06592494363,57928.22662796318,57812.25948969264
404,59360.951621720276,58882.71058996862,58361.13205253976,58091.23217356868,57975.23899935689
405,59524.27883037903,59045.93042807746,58524.23479033583,58254.27431577277,58138.25509977436
406,59687.64270785339,59209.186910895995,58687.37414655126,58417.35306279181,58301.30779916011
407,59851.04326237592,59372.48004665138,58850.55012940728,58580.468422844,58464.39710573101
408,60014.48050218104,59535.809843572606,59013.76274712701,58743.620404149384,58627.52302770581
409,60177.954435505024,59699.17630989056,59177.01200793538,58906.80901492984,58790.685573305054
410,60341.46507058597,59862.5794538379,59340.29792005917,59070.0342634091,58953.88475075119
411,60505.01241566385,60026.019283649184,59503.62049172704,59233.296157812765,59117.12056826846
412,60668.59647898046,60189.49580756081,59666.97973116946,59396.59470636824,59280.393034083005
413,60832.217268779474,60353.009033811024,59830.37564661876,59559.929917304806,59443.702156422754
414,60995.87479330639,60516.55897063991,59993.80824630913,59723.30179885358,59607.04794351754
415,61159.5690608086,60680.14562628942,60157.27753847659,59886.71035924755,59770.430403599
416,61323.3000795353,60843.769009003336,60320.78353135902,60050.155606721506,59933.849544900644
417,61487.06785773756,61007.42912702731,60484.32623319616,60213.63754951213,60097.30537565782
418,61650.8724036683,61171.125988608816,60647.90565222958,60377.15619585794,60260.79790410774
419,61814.713725582296,61334.85960199723,60811.5217967027,60540.71155399929,60424.32713848943
420,61978.59183173619,61498.62997544373,60975.17467486081,60704.30363217841,60587.89308704381
421,62142.506730388435,61662.43711720137,61138.86429495103,60867.93243863936,60751.49575801362
422,62306.45842979938,61826.28103552507,61302.59066522235,61031.59798162805,60915.135159643454
423,62470.4469382312,61990.161738671566,61466.353793925606,61195.30026939226,61078.811300179776
424,62634.47226394795,62154.07923489948,61630.15368931348,61359.0393101816,61242.524187870884
425,62798.53441521553,62318.03353246928,61793.990359640506,61522.815112247554,61406.27383096693
426,62962.6334003017,62482.024639643285,61957.86381316308,61686.62768384343,61570.060237719925
427,63126.76922747606,62646.052564685655,62121.77405813945,61850.47703322441,61733.883416383724
428,63290.941905010084,62810.11731586244,62285.7211028297,62014.363168647535,61897.74337521403
429,63455.151441177084,62974.218901441505,62449.704955495814,62178.28609837168,62061.64012246842
430,63619.39784425227,63138.35732969262,62613.72562440157,62342.24583065759,62225.57366640631
431,63783.68112251266,63302.532608887355,62777.78311781266,62506.24237376787,62389.54401528898
432,63948.00128423715,63466.74474729919,62941.87744399658,62670.27573596695,62553.55117737956
433,64112.358337706515,63630.993753203424,63106.00861122272,62834.345925521135,62717.59516094301
434,64276.752291203346,63795.27963487723,63270.17662776232,62998.45295069859,62881.675974246195
435,64441.183153012134,63959.60240059965,63434.38150188845,63162.59681976934,63045.79362555781
436,64605.65093141923,64123.962058651545,63598.62324187606,63326.777541005235,63209.948123148395
437,64770.1556347128,64288.358617315695,63762.901856001976,63490.99512268003,63374.13947529036
438,64934.697271182915,64452.79208487668,63927.217352544845,63655.2495730693,63538.36769025797
439,65099.2758491215,64617.26246962098,64091.5697397852,63819.54090045048,63702.63277632736
440,65263.89137682233,64781.769779836926,64255.9590260054,63983.869113102905,63866.934741776495
441,65428.54386258105,64946.3140238147,64420.38521948971,64148.23421930771,64031.27359488523
442,65593.23331469514,65110.895209846356,64584.84832852422,64312.63622734794,64195.649343935256
443,65757.959741464,65275.51334622579,64749.34836139689,64477.075145508454,64360.06199721014
444,65922.72315118885,65440.16844124879,64913.88532639754,64641.55098207599,64524.511562995285
445,66087.52355217277,65604.86050321299,65078.459231817855,64806.063745339176,64688.998049577975
446,66252.36095272074,65769.58954041787,65243.07008595138,64970.61344358846,64853.52146524736
447,66417.23536113957,65934.35556116485,65407.71789709353,65135.20008511617,65018.08181829443
448,66582.14678573795,66099.15857375709,65572.40267354155,65299.82367821649,65182.67911701204
449,66747.09523482643,66263.9985864997,65737.1244235946,65464.484231185466,65347.31336969492
450,66912.08071671742,66428.87560769964,65901.88315555366,65629.181752321,65511.98458463967
451,67077.10323972523,66593.78964566573,66066.67887772158,65793.9162499229,65676.69277014471
452,67242.162812166,66758.74070870866,66231.5115984031,65958.68773229278,65841.43793451038
453,67407.25944235774,66923.72880514097,66396.38132590479,66123.49620773413,66006.22008603883
454,67572.39313862036,67088.75394327709,66561.28806853513,66288.34168455233,66171.0392330341
455,67737.56390927559,67253.8161314333,66726.2318346044,66453.22417105461,66335.89538380211
456,67902.77176264705,67418.91537792774,66891.21263242481,66618.14367555005,66500.78854665063
457,68068.01670706026,67584.05169108043,67056.23047031039,66783.10020634964,66665.71872988927
458,68233.29875084257,67749.22507921325,67221.28535657708,66948.09377176617,66830.68594182955
459,68398.6179023232,67914.43555065,67386.37729954264,67113.12438011436,66995.69019078482
460,68563.97416983324,68079.68311371625,67551.50630752672,67278.19203971076,67160.73148507031
461,68729.36756170569,68244.9677767395,67716.67238885086,67443.2967588738,67325.80983300314
462,68894.79808627538,68410.28954804914,67881.87555183844,67608.43854592377,67490.92524290225
463,69060.26575187901,68575.64843597639,68047.1158048147,67773.61740918283,67656.07772308847
464,69225.77056685516,68741.04444885433,68212.39315610677,67938.83335697501,67821.26728188453
465,69391.31253954432,68906.47759501796,68377.70761404365,68104.08639762622,67986.493927615
466,69556.8916782888,69071.94788280412,68543.0591869562,68269.37653946421,68151.75766860628
467,69722.5079914328,69237.45532055153,68708.44788317716,68434.70379081865,68317.05851318671
468,69888.16148732239,69402.99991660075,68873.87371104113,68600.06816002102,68482.39646968646
469,70053.85217430553,69568.58167929428,69039.33667888459,68765.4696554047,68647.77154643757
470,70219.58006073204,69734.20061697645,69204.83679504588,68930.90828530496,68813.18375177395
471,70385.34515495363,69899.85673799344,69370.37406786521,69096.3840580589,68978.63309403142
472,70551.14746532385,70065.55005069336,69535.9485056847,69261.89698200552,69144.11958154762
473,70716.98700019816,70231.28056342613,69701.5601168483,69427.44706548569,69309.64322266208
