,0,1,2,3,4
334,26119.615519508967,24923.907075337524,23248.260309715246,28310.449452899556,32291.428095724154
335,26275.479670210818,25079.502775896726,23289.83756254435,28311.449452899556,32448.677888531773
336,26431.3788141869,25235.13340946005,23343.263399146388,28312.44945289956,32605.96298570604
337,26587.312959293602,25390.798983870354,23412.55586346704,28313.44945289956,32763.283395173174
338,26743.282113389072,25546.499506972254,23503.250130505297,28314.44945289956,32920.6391248612
339,26899.286284333233,25702.23498661213,23622.98429138336,28315.44945289956,33078.0301826999
340,27055.32547998776,25858.00543063812,23778.287919984195,28316.44945289956,33235.45657662085
341,27211.39970821611,26013.810846900134,23933.626416015675,28317.449452899564,33392.91831455739
342,27367.508976883484,26169.651243249828,24088.999787305936,28318.449452899564,33550.41540444468
343,27523.65329385686,26325.526627540632,24244.40804168487,28319.449452899564,33707.94785421961
344,27679.832667004983,26481.43700762774,24399.85118698413,28320.449452899564,33865.51567182088
345,27836.047104198362,26637.3823913681,24555.329231037125,28321.449452899564,34023.11886518899
346,27992.296613309274,26793.362786620437,24710.842181679018,28322.449452899567,34180.06792762798
347,28148.581202211764,26949.37820124523,24866.390046746736,28323.449452899567,34318.27436258002
348,28304.900878781642,27105.428643104722,25021.972834078966,28324.449452899567,34440.30755723753
349,28461.255650896495,27261.514120062933,25177.590551516154,28325.449452899567,34548.306888162166
350,28617.645526435666,27417.63463998564,25333.243206900504,28326.449452899567,34644.07196672599
351,28774.070513280276,27573.790210740382,25488.93080807598,28327.44945289957,34729.12969195116
352,28930.53061931321,27729.980840196473,25644.653362888315,28328.44945289957,34804.78508421515
353,29087.025852419123,27886.20653622499,25800.410879184998,28329.44945289957,34872.16051509627
354,29243.556220484443,28042.467306698774,25956.203364815272,28330.44945289957,34932.22646006138
355,29400.121731397372,28198.763159492442,26112.03082763016,28331.54157368247,34985.825944938064
356,29556.722393047872,28355.094102482373,26267.893275482427,28332.747520823847,35033.694222507416
357,29713.358213327694,28511.460143546716,26423.79071622662,28334.079642578767,35076.47478733096
358,29870.029200130342,28667.861290565386,26579.723157719043,28335.55180403313,35114.73254012934
359,30026.735361351104,28824.297551420066,26735.690607817756,28337.179642433453,35148.96470699728
360,30183.476704887034,28980.768933994215,26891.69307438259,28338.980892288146,35179.609968624485
361,30340.253238636968,29137.27544617306,27047.730565275146,28340.975808429263,35207.05614858369
362,30497.064970501495,29293.817095843588,27203.803088358774,28343.187729460053,35231.64672998494
363,30653.911908383005,29450.39389089457,27359.910651498605,28345.64384651129,35253.68641162286
364,30810.79406018565,29607.005839216552,27516.053262561527,28348.376278490887,35273.445870039024
365,30967.711433815344,29763.652948701834,27672.2309294162,28351.423614871503,35291.16586009244
366,31124.6640371798,29920.335227244497,27828.443659933047,28354.833187929493,35307.06076142888
367,31281.651878188488,30077.0526827404,27984.691461984265,28358.664511564588,35321.32165713924
368,31438.67496475266,30233.80532308716,28140.9743434438,28362.994637515356,35334.11901568066
369,31595.733304785343,30390.593156184186,28297.292312187386,28367.926763111747,35345.605034556276
370,31752.826906201342,30547.416189932643,28453.645376092514,28373.604557750336,35355.9156940966
371,31909.955776917242,30704.274432235485,28610.03354303845,28380.236992260063,35365.172561531086
372,32067.119924851402,30861.16789099743,28766.456820906227,28388.02621719106,35373.4843795077
373,32224.319357923956,31018.096574124964,28922.91521757864,28397.221195614107,35380.948467792856
374,32381.55408405682,31175.060489526368,29079.408740940267,28408.133899279714,35387.651962287746
375,32538.824111173686,31332.059645111683,29235.937398877446,28421.157458611004,35393.672912054266
376,32696.129447200023,31489.094048792736,29392.501199278293,28436.790104651118,35399.08125213906
377,32853.47010006309,31646.163708483127,29549.100150032675,28455.666893258138,35403.939667368446
378,33010.84607769191,31803.26863209823,29705.734259032262,28478.601909526362,35408.30436027853
379,33168.2573880173,31960.408827555188,29862.403534170477,28506.644599439915,35412.225734581
380,33325.70403897186,32117.584302772935,30019.107983342514,28541.155129021394,35415.74900403275
381,33483.18603848995,32274.795065672184,30175.84761444535,28583.905279085895,35418.9147757599
382,33640.70339450773,32432.041124175415,30332.622435377718,28637.21335680008,35421.75950248627
383,33798.25611496314,32589.322486206896,30489.432454040147,28704.123820019282,35424.31587921007
384,33955.84420779588,32746.63915969267,30646.277678334918,28788.644362121366,35426.61323904264
385,34113.467680947484,32903.99115256056,30803.158116166105,28896.054080673097,35428.677905691075
386,34271.1265423612,33061.378472740165,30960.073775439538,29033.293889299843,35430.5335075996
387,34428.820799982124,33218.80112816288,31117.024664062836,29189.812193928436,35432.20125823993
388,34586.55046175709,33376.259126761855,31274.010789945387,29346.365638696254,35433.70020635744
389,34744.31553563474,33533.75247647204,31431.03216099836,29502.954231492662,35435.04745960608
390,34902.11602956549,33691.28118523016,31588.08878513469,29659.577980208793,35436.25838451154
391,35059.95195150155,33848.84526097472,31745.1806702691,29816.236892737546,35437.34678538106
392,35217.8233093969,34006.44471164602,31902.307824318086,29972.930976973603,35438.34678538106
393,35375.73011120733,34164.079545186134,32059.470255199918,30129.660240813406,35439.34678538106
394,35533.67236489039,34321.74976953891,32216.667970834642,30286.42469215518,35440.346785381065
395,35691.65007840544,34479.45539264999,32373.900979144095,30443.22433889892,35441.346785381065
396,35849.663259713605,34637.1964224668,32531.169288051882,30600.059188946387,35442.346785381065
397,36007.71191677781,34794.972866938544,32688.472905483384,30756.92925020113,35443.346785381065
398,36165.79605756276,34952.78473401622,32845.81183936577,30913.834530568467,35444.346785381065
399,36323.91569003497,35110.632031652596,33003.186097627986,31070.775037955485,35445.346785381065
400,36482.070822162714,35268.514767802255,33160.595688200745,31227.75078027105,35446.346785381065
401,36640.261461916074,35426.43295042153,33318.040619016574,31384.761765425807,35447.346785381065
402,36798.48761726692,35584.38658746856,33475.52089800974,31541.808001332174,35448.346785381065
403,36956.7492961889,35742.375686903266,33633.03653311632,31698.88949590434,35449.346785381065
404,37115.04650665746,35900.40025668736,33790.587532274156,31856.00625705828,35450.346785381065
405,37273.37925664984,36058.46030478434,33948.17390342288,32013.15829271175,35451.34678538107
406,37431.747554145055,36216.55583915949,34105.79565450392,32170.345610784265,35452.34678538107
407,37590.15140712394,36374.68686777988,34263.45279346047,32327.56821919714,35453.34678538107
408,37748.5908235691,36532.853398614374,34421.14532823749,32484.826125873446,35454.34678538107
409,37907.06581146494,36691.05543963362,34578.873266781775,32642.119338738055,35455.34678538107
410,38065.57637879765,36849.29299881006,34736.636617041855,32799.4478657176,35456.34678538107
411,38224.122533555215,37007.56608411793,34894.435386968056,32956.8117147405,35457.34678538107
412,38382.70428372743,37165.874703533234,35052.26958451251,33114.21089373696,35458.39986910876
413,38541.32163730585,37324.21886503381,35210.13921762912,33271.645410638965,35459.56128718263
414,38699.97460228387,37482.59857659923,35368.04429427357,33429.115273380274,35460.842507640584
415,38858.66318665663,37641.01384621091,35525.98482240333,33586.62048989642,35462.256315587896
416,39017.38739842111,37799.46468185203,35683.96080997767,33744.16106812474,35463.81699929783
417,39176.147245576045,37957.95109150756,35841.97226495763,33901.737016004336,35465.54057455199
418,39334.942736122,38116.473083164274,36000.01919530605,34059.3483414761,35467.44505887107
419,39493.773878061314,38275.030664810736,36158.10160898756,34216.99505248269,35469.55081186258
420,39652.64067939814,38433.623844437316,36316.21951396857,34374.67715696858,35471.88096460889
421,39811.54314813841,38592.25263003615,36474.372918217276,34532.39466288,35474.46197092196
422,39970.48129228985,38750.91702960119,36632.56182970367,34690.147578164964,35477.32432806434
423,40129.45511986202,38909.617051128174,36790.78625639952,34847.935910773296,35480.50353705491
424,40288.46463886623,39068.35270261465,36949.046206278406,35005.75966865658,35484.04140737153
425,40447.509857315636,39227.123992059926,37107.34168731569,35163.61885976819,35487.98786536793
426,40606.590783225154,39385.930927465146,37265.672707488506,35321.51349206329,35492.40351305364
427,40765.707424611515,39544.77351683322,37424.03927477581,35479.44357349884,35497.363326988656
428,40924.85978949325,39703.651768168886,37582.44139715833,35637.40911203355,35502.96212726134
429,41084.04788589071,39862.56568947865,37740.87908261857,35795.410115627965,35509.322862134766
430,41243.271721826,40021.51528877083,37899.35233914087,35953.446592244385,35516.60949636509
431,41402.53130532306,40180.500574055535,38057.861174711325,36111.518549846915,35525.04133811721
432,41561.82664440762,40339.52155334468,38216.40559731785,36269.62599640143,35534.83590198868
433,41721.15774710723,40498.57823465198,38374.98561495012,36427.768939875605,35546.258511331165
434,41880.52462145122,40657.67062599293,38533.601235599635,36585.94738823891,35559.63409659508
435,42039.927275470734,40816.798735384844,38692.25246725968,36744.16134946258,35575.36217809928
436,42199.36571719871,40975.96257084684,38850.93931792532,36902.410831519664,35593.93594587684
437,42358.8399546699,41135.162140399814,39009.66179559343,37060.695842385,35615.96661529262
438,42518.34999592086,41294.39745206648,39168.41990826268,37219.0163900352,35642.21457546756
439,42677.89584898993,41453.66851387135,39327.21366393354,37377.372482448685,35673.6292697148
440,42837.47752191729,41612.97533384074,39486.04307060825,37535.76412760565,35711.40026389866
441,42997.095022744885,41772.31792000276,39644.90813629089,37694.1913334881,35757.022564055274
442,43156.7483595165,41931.69628038733,39803.8088689873,37852.65410807981,35812.37991084849
443,43316.437540277715,42091.11042302617,39962.74527670512,38011.15245936637,35879.85041921085
444,43476.162573075904,42250.560355952795,40121.71736745381,38169.68639533515,35962.439366311395
445,43635.923465960266,42410.04608720254,40280.72514924463,38328.25592397532,36063.94380357979
446,43795.720226981786,42569.56762481254,40439.7686300906,38486.861053277826,36189.152330318066
447,43955.552864193276,42729.12497682172,40598.84781800657,38645.50179123542,36344.07973552445
448,44115.42138564935,42888.71815127082,40757.9627210092,38804.17814584268,36502.23939470971
449,44275.325799406426,43048.347156202384,40917.11334711691,38962.89012509592,36660.43456253695
450,44435.26611352273,43208.011999660775,41076.299704349956,39121.637736993274,36818.66524697828
451,44595.24233605831,43367.71268969215,41235.52180073038,39280.4209895347,36976.93145600758
452,44755.25447507501,43527.44923434445,41394.779644282025,39439.23989072192,37135.23319760052
453,44915.30253863649,43687.22164166747,41554.07324303054,39598.09444855845,37293.57047973457
454,45075.38653480821,43847.02991971277,41713.40260500337,39756.98467104962,37451.943310388975
455,45235.506471657456,44006.87407653374,41872.76773822977,39915.91056620255,37610.3516975448
456,45395.66235725333,44166.754120185586,42032.16865074079,40074.872142026165,37768.79564918487
457,45555.85419966671,44326.670058725285,42191.60535056929,40233.869406531165,37927.27517329381
458,45716.08200697033,44486.62190021167,42351.077845749925,40392.90236773009,38085.79027785806
459,45876.345787238715,44646.609652705345,42510.58614431916,40551.97103363722,38244.34097086583
460,46036.64554854819,44806.633324268754,42670.13025431526,40711.0754122687,38402.92726030713
461,46196.981298976934,44966.69292296612,42829.710183778305,40870.21551164242,38561.549154173765
462,46357.35304660489,45126.788456863505,42989.325940750176,41029.39133977811,38720.206660459335
463,46517.76079951385,45286.919934028774,43148.977533274534,41188.60290469727,38878.89978715922
464,46678.204565787404,45447.08736253159,43308.66496939689,41347.85021442322,39037.62854227063
465,46838.68435351096,45607.29075044343,43468.38825716454,41507.13327698107,39196.39293379253
466,46999.20017077175,45767.53010583761,43628.147404626565,41666.45210039775,39355.19296972571
467,47159.75202565881,45927.805436789225,43787.94241983389,41825.80669270197,39514.02865807275
468,47320.339926263,46088.11675137521,43947.773310839235,41985.19706192426,39672.900006838005
469,47480.96388067699,46248.464057674275,44107.64008569711,42144.62321609693,39831.807024027665
470,47636.85972149256,46408.847363766996,44267.542752463865,42304.08516325412,39990.749717649676
471,47775.90049597453,46569.26667773572,44427.48131919763,42463.58291143176,40149.728095713814
472,47900.10466558888,46729.72200766463,44587.455793958354,42623.116468667584,40308.74216623164
473,48011.2089203483,46890.21336163972,44747.46618480781,42782.68584300114,40467.79193721652
474,48110.715676134234,47050.740747748794,44907.512499809556,42942.291042473764,40626.877416683616
475,48199.93091848348,47211.30417408147,45067.594747028976,43101.932075128614,40785.99861264988
476,48279.99469153699,47371.9036487292,45227.712934533265,43261.60894901064,40945.15553313407
477,48351.90590951373,47532.53917978524,45387.867070391425,43421.32167216661,41104.34818615676
