,0,1,2,3,4
334,766826926.563535,591491196.7813653,413437463.93116736,333394569.205273,327858279.33639663
335,770805594.6041383,594632985.0668526,415731232.45567656,333421057.1673768,328189857.87324005
336,774785226.4549133,597775524.3204477,418025541.4882332,333453659.72400004,328485062.3934434
337,778765822.345847,600918814.7046179,420320391.179815,333494092.6203266,328748011.8992394
338,782747382.5011467,604062856.3843504,422615781.6805146,333544635.03648347,328982332.22686666
339,786729907.1540719,607207649.5241473,424911713.136196,333608340.90234,329191220.66670483
340,790713396.5291581,610353194.2894554,427208185.69406503,333689339.04865086,329377500.9581394
341,794697850.8555676,613499490.8451548,429505199.49788123,333793263.394503,329543670.3241947
342,798683270.3656197,616646539.3555158,431802754.69058937,333927875.05142146,329691939.898597
343,802669655.285905,619794339.9871325,434100851.411042,334103969.83730954,329824269.5930207
344,806657005.8461957,622942892.90444,436399489.80259466,334336713.29920805,329942398.30285245
345,810645322.2794516,626092198.2741389,438698670.0024359,334647619.50519884,330047870.1328124
346,814634604.8144265,629242256.2621943,440998392.1487298,335067502.4475795,330142057.24749243
347,818624853.6801178,632393067.0338193,443298656.3758991,335640895.9958565,330226179.8353237
348,822616069.1117224,635544630.7549232,445599462.82179064,336432676.6411844,330301323.59128684
349,826608251.3372921,638696947.5921018,447900811.61853486,337537935.3136367,330368455.05368185
350,830601400.5881326,641850017.7126132,450202702.8997285,339096477.3000801,330428435.0973244
351,834595517.1002958,645003841.2843537,452505136.7987311,340908920.16370875,330482030.814567
352,838590601.101249,648158418.4714018,454808113.4454899,342721784.8629574,330529925.9975595
353,842586652.8276771,651313749.4443781,457111632.97078043,344535071.5885105,330572730.40219957
354,846583672.5091896,654469834.3685687,459415695.5045349,346348780.5206303,330610987.94570184
355,850581660.3801922,657626673.4113296,461720301.1771351,348162911.84189373,330645183.8709348
356,854580616.6739647,660784266.7420717,464025450.11479086,349977465.7262296,330675751.1129282
357,858580541.6256491,663942614.5292889,466331142.44529676,351792442.3472511,330703076.34376705
358,862581435.4663188,667101716.9390655,468637378.2963897,353607841.876235,330727504.914127
359,866583298.4333792,670261574.1424803,470944157.7926253,355423664.47714573,330749345.0252286
360,870586130.7587126,673422186.3067049,473251481.06264335,357239910.3165215,330768871.8022143
361,874589932.6790736,676583553.6024103,475559348.22864765,359056579.5555721,330786330.9100559
362,878594704.4286857,679745676.1963499,477867759.4181279,360873672.35120016,330801941.7497546
363,882600446.2422162,682908554.2602488,480176714.75187075,362691188.8585192,330815900.3157524
364,886607158.3562775,686072187.963392,482486214.35717434,364509129.2333879,330828381.7153896
365,890614841.006467,689236577.4755807,484796258.3543893,366327493.6260651,330839542.42240256
366,894623494.4288652,692401722.9671344,487106846.86866295,368146282.18377817,330849522.2756685
367,898633118.8585662,695567624.6074063,489417980.0209329,369965495.0547844,330858707.4558802
368,902643714.5341293,698734282.569227,491729657.93227166,371785132.38207144,330867892.6379481
369,906655281.6916716,701901697.022981,494041880.72823286,373605194.3089319,330877077.8203896
370,910667820.5678362,705069868.1380823,496354648.52689356,375425680.9726902,330886263.0017225
371,914681331.3998084,708238796.0874271,498667961.45062584,377246592.5147473,330895448.18491054
372,918695814.4253198,711408481.0429444,500981819.6215587,379067929.07137066,330904633.368472
373,922711269.8826689,714578923.175602,503296223.15704453,380889690.77634966,330913818.55240613
374,926727698.0107249,717750122.6583717,505611172.18144244,382711877.7607027,330923003.7352303
375,930745099.0444947,720922079.6632653,507926666.81269646,384534490.1598016,330932188.91991043
376,934763473.226995,724094794.3628197,510242707.171156,386357528.0997585,330941374.1049638
377,938782820.7929472,727268266.9286231,512559293.3780255,388180991.71049905,330950559.29038936
378,942803141.9821401,730442497.5357602,514876425.5508469,390004881.11958367,330959744.47470623
379,946824437.0364717,733617486.3568883,517194103.8093636,391829196.45047325,330968929.6608775
380,950846706.1910629,736793233.5652063,519512328.275465,393653937.8282264,330978114.84742135
381,954869949.689094,739969739.3344594,521831099.0657089,395479105.3748232,330987300.03433776
382,958894167.7699542,743147003.8389449,524150416.3001611,397304699.2119081,330996485.2201442
383,962919360.6707351,746325027.2520294,526470280.09789646,399130719.459096,331005670.40780526
384,966945528.6351327,749503809.7491279,528790690.57842726,400957166.23821825,331014855.5958392
385,970972671.9016001,752683351.5047349,531111647.8601728,402784039.66422653,331024135.2108619
386,975000790.7107706,755863652.6924356,533433152.0604128,404611339.85389775,331034833.4947055
387,979029885.3039782,759044713.4893584,535755203.3011697,406439066.92565405,331047238.51692796
388,983059955.9232739,762226534.0687634,538077801.698792,408267220.99197215,331061680.9415151
389,987091002.8084648,765409114.6089524,540400947.3728046,410095802.1681055,331078566.185969
390,991123026.2015742,768592455.2828884,542724640.4414248,411924810.565992,331098393.6404641
391,995156026.3438839,771776556.2670991,545048881.023005,413754246.2970606,331121781.43649447
392,999190003.4789035,774961417.7387246,547373669.2359998,415584109.47504133,331149498.4819454
393,1003224957.8464614,778147039.8740281,549699005.2004122,417414400.2084095,331182506.1631133
394,1007260889.688627,781333422.8499018,552024889.033315,419245118.6076508,331222012.85676897
395,1011297799.2497306,784520566.8408929,554351320.8547475,421076264.7806771,331269545.64046484
396,1015335686.7719235,787708472.0266311,556678300.7832425,422907838.837146,331327045.0782176
397,1019374552.4966618,790897138.5844195,559005828.9357929,424739840.8823992,331396991.2194871
398,1023414396.6691678,794086566.6892456,561333905.4307952,426572271.02475226,331482571.9887024
399,1027455219.5295407,797276756.5197105,563662530.3895018,428405129.370929,331587909.4055884
400,1031497021.3246247,800467708.2550792,565991703.9300703,430238416.0259463,331718365.0432053
401,1035539802.294674,803659422.0723131,568321426.1690189,432072131.09300244,331880954.4158758
402,1039583562.685221,806851898.1505322,570651697.2286227,433906274.6793024,332084911.5288725
403,1043628302.73967,810045136.6665735,572982517.2235435,435740846.8870577,332342460.617575
404,1047674022.7022697,813239137.800921,575313886.2771226,437575847.8193183,332669873.5713665
405,1051720722.8166399,816433901.7317883,577645804.505049,439411277.57987696,333088919.767375
406,1055768403.3287393,819629428.6366107,579978272.0286919,441247136.2702088,333628850.58676106
407,1059817064.4809484,822825718.6964896,582311288.9646969,443083423.99383396,334329101.79179364
408,1063866706.5194848,826022772.0902802,584644855.4353542,444920140.8502962,335242935.5378713
409,1067917329.6884774,829220588.9990381,586978971.5582025,446757286.94249684,336442259.54079014
410,1071968934.2329447,832419169.6000987,589313637.4519436,448594862.3706827,337893815.72289586
411,1076021520.398799,835618514.0744979,591648853.2364328,450432867.2338495,339345707.37642807
412,1079733392.2673888,838818622.6025301,593984619.0326608,452271301.6326332,340797934.62928015
413,1083037456.6175582,842019495.3637527,596320934.9597793,454110165.6662752,342250497.6125101
414,1085983477.9104154,845221132.539962,598657801.1365705,455949459.4355133,343703396.4497349
415,1088614130.1067247,848423534.3122325,600995217.6829203,457789183.0365881,345156631.2687716
416,1090966215.2788181,851626700.8594377,603333184.719806,459629336.57155305,346610202.1910395
417,1093071630.4913645,854830632.3641933,605671702.3663223,461469920.1363549,348064109.33876747
418,1094958143.6987038,858035329.0084126,608010770.7441185,463310933.8296637,349518352.8318256
419,1096650022.778524,861240790.9718306,610350389.9699792,465152377.74985486,350972932.79049456
420,1098168550.2592795,864447018.4364586,612690560.1676749,466994251.99346584,352427849.3308266
421,1099532456.9447722,867654011.5851082,615031281.4575766,468836556.65811,353883102.570391
422,1100758268.390937,870861770.5984287,617372553.9581321,470679291.8409396,355338692.6221668
423,1101860592.5760183,874070295.6593679,619714377.7903076,472522457.64007884,356794619.60326326
424,1102852371.473043,877279586.9502094,622056753.0760931,474366054.1501271,358250883.6228904
425,1103745094.1495323,880489644.6525787,624399679.9370214,476210081.46804327,359707484.7940572
426,1104548978.2773085,883700468.9504141,626743158.4926801,478054539.69161373,361164423.2259995
427,1105273125.5171177,886912060.0255277,629087188.863662,479899428.9164488,362621699.0269912
428,1105925655.1865098,890124418.0605769,631431771.1715738,481744749.2374197,364079312.30716133
429,1106513819.708734,893337543.2405447,633776905.5390176,483590500.7501014,365537263.17241824
430,1107044104.758484,896551435.7468253,636122592.0866379,485436683.5522152,366995551.72727436
431,1107522316.4134514,899766095.763158,638468830.9360679,487283297.7391421,368454178.0791564
432,1107953657.2833757,902981523.4726664,640815622.2099351,489130343.4038898,369913142.329382
433,1108342793.1941273,906197719.060826,643162966.0288912,490977820.64298284,371372444.5819192
434,1108693912.6282694,909414682.7110287,645510862.5145726,492825729.5519831,372832084.9388222
435,1109010782.011943,912632414.6060672,647859311.7895992,494674070.226942,374292063.5030698
436,1109296785.567328,915850914.9311084,650208313.9760911,496522842.7599145,375752380.37103844
437,1109554965.858937,919070183.8707283,652557869.1971478,498372047.2493145,377213035.6457297
438,1109788059.7126129,922290221.6089259,654907977.5753617,500221683.7865353,378674029.42479885
439,1109998530.112821,925511028.3306012,657258639.2313386,502071752.46926796,380135361.8063799
440,1110188594.567356,928732604.2200885,659609854.2896225,503922253.39109516,381597032.88601565
441,1110360250.370693,931954949.4626359,661961622.8727664,505773186.6459124,383059042.76248336
442,1110515297.1409705,935178064.2444166,664313945.1028159,507624552.32938373,384521391.53177094
443,1110655356.9410186,938401948.7480788,666666821.1027852,509476350.53447217,385984079.28697854
444,1110781892.2814145,941626603.1616571,669020250.9981445,511328581.3573435,387447106.12267524
445,1110896222.2222755,944852027.6696718,671374234.9094075,513181244.89141446,388910472.13480824
446,1110999536.8164372,948078222.4575887,673728772.9610207,515034341.230296,390374177.41468525
447,1111092910.05508,951305187.7103376,676083865.2769194,516887870.47073674,391838222.0548207
448,1111177311.4970593,954532923.6152852,678439511.9820122,518741832.70518905,393302606.14885193
449,1111253616.725314,957761430.3592702,680795713.1977304,520596228.0277214,394767329.7870126
450,1111322616.7436776,960990708.1256505,683152469.049445,522451056.5339978,396232393.0590207
451,1111385026.4532976,964220757.1031948,685509779.6605309,524306318.31681216,397697796.05844873
452,1111441492.279634,967451577.4786811,687867645.1553384,526162013.4720004,399163538.87227523
453,1111492599.0747783,970683169.4368972,690226065.657708,528018142.09101206,400629621.59118855
454,1111538876.3398807,973915533.1650969,692585041.2939408,529874704.2712705,402096044.3035904
455,1111580803.8638175,977148668.850034,694944572.1868633,531731700.10578,403562807.09700716
456,1111618816.8337579,980382576.6794574,697304658.4617611,533589129.6875585,405029910.0609954
457,1111653310.466584,983617256.8406241,699665300.2434181,535446993.1125868,406497353.28262645
458,1111684644.2206364,986852709.5203078,702026497.6575991,537305290.4738665,407965136.8479082
459,1111713145.6157515,990088934.9062865,704388250.8265986,539164021.8673327,409433260.84617335
460,1111739107.4436352,993325933.1858652,706750559.8796248,541023187.3844348,410901725.35964435
461,1111764531.313806,996563704.5458736,709113424.9394603,542882787.1224941,412370530.4782013
462,1111789955.1882908,999802249.1756442,711476846.1313525,544742821.1728388,413839676.28450173
463,1111815379.0656047,1003041567.2610785,713840823.5815378,546603289.6326458,415309162.86430466
464,1111840802.9457488,1006281658.9920714,716205357.4157602,548464192.5945584,416778990.30345505
465,1111866226.8272402,1009522524.5550951,718570447.7607512,550325530.1540837,418249158.6863491
466,1111891650.713044,1012764164.1406193,720936094.7397925,552187302.403653,419719668.0958875
467,1111917074.6016772,1016006577.9357028,723302298.4816029,554049509.4400266,421190518.6163921
468,1111942498.4931424,1019249766.1284447,725669059.1114562,555912151.3568705,422661710.3305927
469,1111967922.385953,1022493728.9079856,728036376.7541367,557775228.2477106,424133243.3240328
470,1111993346.2830765,1025738466.463035,730404251.5384009,559638740.2074103,425605117.6776125
