,0,1,2,3,4
334,24270.928134080077,23207.188736559605,23219.978729695318,28432.001992550962,30591.65969111067
335,24426.377233441654,23362.399014330185,23225.370379737324,28435.038817548942,30748.527866582634
336,24581.861232893716,23517.644138573087,23231.42251282516,28437.7693219343,30905.43126074381
337,24737.380140271733,23672.924117111746,23238.252486201018,28440.224557586527,31062.369881501192
338,24892.93396341293,23828.238957771344,23246.015970241435,28442.432392336323,31219.343736763556
339,25048.522710156292,23983.58866837882,23254.927403525373,28444.417844082578,31376.352834441444
340,25204.146388342568,24138.97325676288,23265.29521808351,28446.203378324128,31533.39718244718
341,25359.80500581426,24294.39273075398,23277.567611867693,28447.809173425016,31690.47678869487
342,25515.498570415646,24449.847098184335,23292.184072511638,28449.25335732642,31847.59166110038
343,25671.22708999274,24605.336366887917,23309.70461561968,28450.552218971006,32004.741807581366
344,25826.990572393337,24760.86054470046,23330.847543084477,28451.72039730682,32161.92723605726
345,25982.789025466987,24916.41963945946,23356.54024536391,28452.771050355565,32319.147954449276
346,26138.622457065005,25072.013659004162,23387.987809312013,28453.771050355565,32476.403970680396
347,26294.490875040472,25227.64261117558,23426.765899474896,28454.771050355565,32633.69529267539
348,26450.394287248222,25383.30650381649,23474.946572372985,28455.771050355565,32791.021928360795
349,26606.33270154486,25539.005344771416,23535.26832916298,28456.771050355568,32948.38388566495
350,26762.306125788753,25694.739141886657,23611.364525383036,28457.771050355568,33105.78117251795
351,26918.31456784003,25850.50790301027,23708.066371593453,28458.771050355568,33263.213796851676
352,27074.358035560585,26006.311635992075,23831.796094149486,28459.771050355568,33420.68176659981
353,27230.436536814086,26162.15034868364,23987.14660337453,28460.771050355568,33578.18508969778
354,27386.550079465953,26318.024048938318,24142.531990555457,28461.77105035557,33735.723774082835
355,27542.698671383387,26473.932744611215,24297.95226352276,28462.77105035557,33893.29782769397
356,27698.882320435336,26629.87644355919,24453.4074301087,28463.77105035557,34050.90725847198
357,27855.101034492534,26785.855153640892,24608.897498147286,28464.77105035557,34208.55207435946
358,28011.35482142747,26941.868882716706,24764.42247547429,28465.77105035557,34355.8850781887
359,28167.643689114404,27097.9176386488,24919.982369927253,28466.771050355575,34485.99951159549
360,28323.967645429362,27254.0014293011,25075.57718934546,28467.771050355575,34601.184604647344
361,28480.326698250145,27410.120262539305,25231.206941569963,28468.771050355575,34703.361191115575
362,28636.720855456308,27566.274146230866,25386.871634443574,28469.771050355575,34794.15581501652
363,28793.150124929194,27722.463088245007,25542.571275810868,28470.771050355575,34874.95654229209
364,28949.614514551904,27878.687096452726,25698.305873518177,28471.77105035558,34946.95578123465
365,29106.114032209312,28034.94617872678,25854.0754354136,28472.77105035558,35011.18367954098
366,29262.64868578806,28191.240342941695,26009.879969346992,28473.84666009422,35068.53455431716
367,29419.218483176555,28347.569596973764,26165.719483169974,28475.03216002141,35119.78808243554
368,29575.82343226499,28503.933948701055,26321.593984735933,28476.339007003244,35165.62648716406
369,29732.463540945322,28660.333406003396,26477.503481900007,28477.779917748816,35206.64862485569
370,29889.138817111278,28816.76797676239,26633.447982519112,28479.36903217379,35243.381637745675
371,30045.849268658356,28973.237668861402,26789.42749445192,28481.122111264383,35276.290675429584
372,30202.59490348383,29129.742490185577,26945.442025558867,28483.05678583962,35305.787065656994
373,30359.375729486743,29286.282448621827,27101.49158370216,28485.192817226543,35332.235229365404
374,30516.191754567924,29442.857552058827,27257.576176745773,28487.552434796646,35355.958567709094
375,30673.042986629953,29599.46780838704,27413.695812555423,28490.160756581827,35377.24450233958
376,30829.92943357721,29756.11322549868,27569.85049899862,28493.04632094156,35396.34881159988
377,30986.851103315832,29912.793811287745,27726.040243944626,28496.241770926816,35413.49937783833
378,31143.808003753737,30069.509573650008,27882.265055264474,28499.784752207797,35428.89943858716
379,31300.80014280061,30226.260520483003,28038.52494083097,28503.719115071497,35442.730417681705
380,31457.827528367932,30383.04665968605,28194.819908518668,28508.096557104433,35455.15439855008
381,31614.890168368944,30539.86799916023,28351.149966203917,28512.978916814132,35466.31629118993
382,31771.988070718664,30696.724546808404,28507.515121764813,28518.44144795895,35476.345735845876
383,31929.121243333888,30853.616310535213,28663.915383081225,28524.57760376144,35485.35877923737
384,32086.289694133193,31010.54329824707,28820.350758034805,28531.506201382446,35493.459353641236
385,32243.493431036935,31167.50551785215,28976.821254508955,28539.382440067835,35500.740584621344
386,32400.732461967247,31324.50297726042,29133.326880388864,28548.415351167616,35507.285949314515
387,32558.00679484804,31481.535684383613,29289.867643561473,28558.89636797231,35513.17030388434
388,32715.316437604997,31638.603647135245,29446.44355191551,28571.176716486614,35518.46079617138
389,32872.66139816559,31795.7068734306,29603.054613341465,28585.636295617536,35523.21767747216
390,33030.04168445907,31952.84537118675,29759.700835731608,28602.748791535625,35527.49502534436
391,33187.45730441647,32110.01914832254,29916.382226979964,28623.107782989046,35531.34138789619
392,33344.90826597059,32267.22821275859,30073.098794982358,28647.460767590546,35534.80035857499
393,33502.39457705602,32424.472572417293,30229.850547636357,28676.753620014824,35537.91110428033
394,33659.916245609136,32581.75223522284,30386.63749284132,28712.188764239392,35540.70885070674
395,33817.47327956809,32739.067209101184,30543.459638498374,28755.301293874727,35543.22522170661
396,33975.06568687282,32896.41750198006,30700.316992510423,28808.05839326484,35545.488615531074
397,34132.69347546504,33053.80312178899,30857.209562782144,28872.98859636055,35547.52454022259
398,34290.35665328826,33211.224076459264,31014.137357219985,28953.348420835217,35549.35591285229
399,34448.05522828776,33368.68037392397,31171.100383732173,29053.334159124937,35551.003326766186
400,34605.789208410606,33526.172022117964,31328.09865022871,29178.344979887825,35552.48529043967
401,34763.55860160565,33683.69902897788,31485.132164621373,29334.895850135694,35553.81844113873
402,34921.363415823536,33841.26140244214,31642.20093482371,29491.481867834143,35555.01773615025
403,35079.203659016675,33998.85915045096,31799.304968751057,29648.103040874175,35556.09662404181
404,35237.079339139294,34156.492280946324,31956.44427432052,29804.759377148563,35557.09662404181
405,35394.99046414736,34314.160801872,32113.618859450988,29961.45088455185,35558.09662404181
406,35552.93704199868,34471.86472117354,32270.828732063117,30118.177570980362,35559.09662404181
407,35710.919080652806,34629.60404679828,32428.07390007935,30274.939444332187,35560.09662404182
408,35868.93658807108,34787.37878669536,32585.35437142391,30431.736512507185,35561.09662404182
409,36026.98957221667,34945.18894881566,32742.67015402279,30588.568783406994,35562.09662404182
410,36185.07804105449,35103.0345411119,32900.021255803775,30745.436264935033,35563.09662404182
411,36343.202002551254,35260.91557153853,33057.40768469641,30902.338964996485,35564.09662404182
412,36501.36146467547,35418.83204805182,33214.82944863205,31059.27689149831,35565.09662404182
413,36659.55643539744,35576.78397860984,33372.28655554381,31216.250052349245,35566.09662404182
414,36817.78692268924,35734.77137117241,33529.779013366584,31373.258455459803,35567.09662404182
415,36976.05293452475,35892.794233701155,33687.30683003705,31530.302108742275,35568.09662404182
416,37134.35447887962,36050.85257415948,33844.87001349368,31687.381020110715,35569.09662404182
417,37292.69156373133,36208.94640051259,34002.46857167672,31844.495197480977,35570.09662404182
418,37451.0641970591,36367.07572072747,34160.10251252819,32001.64464877067,35571.09662404183
419,37609.472386843976,36525.2405427729,34317.771843991904,32158.829381899195,35572.09662404183
420,37767.916141068796,36683.44087461944,34475.47657401347,32316.049404787722,35573.09662404183
421,37926.39546771817,36841.67672423944,34633.21671054025,32473.30472535921,35574.09662404183
422,38084.91037477851,36999.94809960706,34790.99226152141,32630.59535153838,35575.09662404183
423,38243.46087023803,37158.25500869822,34948.80323490791,32787.921291251754,35576.09662404183
424,38402.04696208673,37316.597459490644,35106.64963865246,32945.28255242761,35577.14080803236
425,38560.668658316405,37474.97545996386,35264.5314807096,33102.67914299603,35578.29118312674
426,38719.32596692064,37633.389018099166,35422.448769035625,33260.11107088886,35579.55872685254
427,38878.01889589482,37791.83814187966,35580.40151158863,33417.57834403973,35580.95559674252
428,39036.747453236116,37950.322839290246,35738.389716328486,33575.08097038405,35582.49527082797
429,39195.511646943516,38108.84311831759,35896.41339121686,33732.61895785902,35584.19271017295
430,39354.31148501778,38267.39898695019,36054.472544217206,33890.192314403605,35586.06454947117
431,39513.14697546147,38425.9904531783,36212.567183294756,34047.80104795857,35588.12932486657
432,39672.018126278956,38584.617524994,36370.697316416554,34205.44516646647,35590.40775023539
433,39830.9249454764,38743.28021039113,36528.8629515514,34363.12467787161,35592.923016581415
434,39989.867441061746,38901.978517365365,36687.0640966699,34520.8395901201,35595.70116985647
435,40148.84562104476,39060.712453914144,36845.30075974446,34678.58991115984,35598.77157260196
436,40307.85949343699,39219.482028036706,37003.57294874926,34836.3756489405,35602.16747573156
437,40466.909066251785,39378.28724773411,37161.88067166026,34994.196811413545,35605.92673703994
438,40625.994347504304,39537.12812100917,37320.22393645526,35152.05340653221,35610.092738033134
439,40785.115345211496,39696.004655866534,37478.60275111379,35309.94544225155,35614.71557254825
440,40944.27206739211,39854.91686031263,37637.017123617195,35467.87292652836,35619.853613716645
441,41103.464522066686,40013.86474235568,37795.46706194864,35625.835867321264,35625.575615198984
442,41262.69271725759,40172.84831000572,37953.95257409304,35783.83427259063,35631.963579393705
443,41421.956660988966,40331.86757127457,38112.47366803713,35941.868150298666,35639.116745072155
444,41581.256361286774,40490.92253417585,38271.03035176943,36099.937508409304,35647.15723858337
445,41740.59182617877,40650.01320672499,38429.62263328023,36258.04235488832,35656.23824687828
446,41899.9630636945,40809.1395969392,38588.25052056166,36416.182697703254,35666.55609744508
447,42059.37008186534,40968.30171283752,38746.91402160762,36574.35854482343,35678.36854200469
448,42218.81288872444,41127.49956244075,38905.61314441379,36732.56990421998,35692.02316994458
449,42378.29149230678,41286.733153771536,39064.34789697767,36890.81678386579,35707.87650383743
450,42537.805900649124,41446.002494854285,39223.118287298545,37049.099191735586,35726.35281369357
451,42697.35612179005,41605.30759371523,39381.9243233775,37207.417135805845,35747.97007866196
452,42856.94216376994,41764.6484583824,39540.7660132174,37365.77062405486,35773.362842246475
453,43016.56403463098,41924.02509688562,39699.64336482293,37524.159664462684,35803.310992155464
454,43176.22174241716,42083.43751725653,39858.55638620056,37682.584265011195,35838.77600624104
455,43335.91529517427,42242.885727528555,40017.50508535856,37841.04443368405,35880.94655868754
456,43495.644700949924,42402.369735736946,40176.489470307,37999.54017846669,35931.29576734636
457,43655.40996779353,42561.88954991875,40335.50954905774,38158.07150734636,35991.652740909034
458,43815.2111037563,42721.4451781128,40494.56532962445,38316.63842831209,36064.2913754028
459,43975.04811689127,42881.03662835976,40653.65682002259,38475.24094935472,36152.0393814395
460,44134.92101525326,43040.66390870209,40812.784028269416,38633.87907846685,36258.41002831222
461,44294.829806898924,43200.327027184045,40971.94696238401,38792.55282364292,36387.75757938963
462,44454.7744998867,43360.0259918517,41131.145630387226,38951.26219287913,36545.45414528061
463,44614.75510227685,43519.76081075294,41290.38004030172,39110.007194173486,36703.659015310775
464,44774.771622131455,43679.53149193742,41449.65020015197,39268.78783552579,36861.89940413328
465,44934.82406751438,43839.338043456664,41608.95611796423,39427.60412493765,37020.17531972249
466,45094.912446491326,43999.180473363944,41768.29780176658,39586.456070412445,37178.48677005457
467,45255.036767129786,44159.05878971439,41927.6752595889,39745.34367995538,37336.83376310749
468,45415.19703749908,44318.973000564896,42087.08849946284,39904.266961573434,37495.21630686099
469,45575.39326567031,44478.9231139742,42246.53752942189,40063.2259232754,37653.63440929659
470,45735.62545971644,44638.909138002826,42406.02235750134,40222.22057307186,37812.088078397624
471,45895.8936277122,44798.93108071311,42565.54299173826,40381.2509189752,37970.57732214923
472,46056.19777773415,44958.98895016922,42725.09944017154,40540.3169689996,38129.1021485383
473,46216.53791786068,45119.082754437106,42884.69171084189,40699.418731161044,38287.66256555356
474,46376.91405617196,45279.21250158455,43044.3198117918,40858.556213477306,38446.258581185495
475,46537.32620075,45439.37819968114,43203.98375106557,41017.729423967976,38604.89020342641
476,46697.77435967862,45599.579856798264,43363.68353670932,41176.938370654425,38763.557440270386
477,46858.25854104345,45759.81748100914,43523.41917677097,41336.183061559845,38922.26029971331
