,0,1,2,3,4
317,1247.0496834252497,1973.542889504647,3613.6309692804352,5706.0199650444365,9046.622466404837
318,1247.0500675226103,1973.5433395596076,3613.632473561875,5706.024000721789,9046.629767430955
319,1247.0504510709573,1973.5437868319304,3613.633965021917,5706.028012453191,9046.637086212102
320,1247.0508340790586,1973.5442313564567,3613.6354437611144,5706.0320001695245,9046.64442091067
321,1247.051216555551,1973.5446731676013,3613.6369098800938,5706.035963810675,9046.65176974739
322,1247.051598508941,1973.5451122993586,3613.6383634795156,5706.039903325209,9046.659130999637
323,1247.0519799476083,1973.5455487853098,3613.6398046600334,5706.043818670024,9046.666502999818
324,1247.0523608798064,1973.5459826586196,3613.641233522255,5706.047709810038,9046.673884133776
325,1247.0527413136656,1973.5464139520468,3613.642650166706,5706.0515767178795,9046.681272839263
326,1247.0531212571932,1973.5468426979448,3613.644054693797,5706.055419373587,9046.68866760446
327,1247.0535007182784,1973.5472689282683,3613.645447203786,5706.0592377643125,9046.696066966504
328,1247.0538797046918,1973.5476926745748,3613.646827796752,5706.063031884056,9046.703469510116
329,1247.0542582240857,1973.5481139680305,3613.648196572566,5706.066801733385,9046.710873866217
330,1247.0546362840016,1973.548532839413,3613.649553630851,5706.070547319181,9046.71827871061
331,1247.055013891866,1973.5489493191171,3613.6508990709763,5706.074268654382,9046.725682762697
332,1247.0553910549943,1973.5493634371576,3613.6522329920076,5706.077965757739,9046.733084784233
333,1247.0557677805948,1973.5497752231734,3613.653555492702,5706.081638653589,9046.740483578113
334,1247.056144075766,1973.5501847064334,3613.654866671473,5706.085287371622,9046.747877987178
335,1247.0565199475025,1973.550591915838,3613.656166626378,5706.088911946658,9046.755266893113
336,1247.056895402694,1973.5509968799238,3613.657455455087,5706.092512418442,9046.762649215294
337,1247.0572704481276,1973.5513996268703,3613.6587332548743,5706.096088831438,9046.770023909736
338,1247.05764509049,1973.5518001845003,3613.6600001225906,5706.099641234625,9046.777389968034
339,1247.0580193363678,1973.552198580286,3613.6612561546513,5706.103169681317,9046.784746416357
340,1247.058393192251,1973.5525948413526,3613.662501447016,5706.106674228968,9046.792092314454
341,1247.0587666645329,1973.5529889944833,3613.66373609518,5706.110154938997,9046.799426754686
342,1247.0591397595108,1973.553381066121,3613.6649601941476,5706.113611876618,9046.80674886111
343,1247.059512483391,1973.5537710823733,3613.6661738384314,5706.117045110678,9046.814057788566
344,1247.0598848422867,1973.5541590690186,3613.6673771220317,5706.120454713479,9046.821352721792
345,1247.0602568422207,1973.5545450515071,3613.6685701384235,5706.123840760642,9046.828632874576
346,1247.0606284891273,1973.5549290549645,3613.6697529805515,5706.12720333095,9046.835897488929
347,1247.060999788853,1973.5553111041988,3613.6709257408156,5706.130542506198,9046.843145834264
348,1247.061370747159,1973.5556912237025,3613.672088511056,5706.133858371062,9046.850377206627
349,1247.0617413697205,1973.5560694376554,3613.673241382555,5706.1371510129575,9046.857590927928
350,1247.0621116621294,1973.55644576993,3613.674384446018,5706.140420521915,9046.864786345199
351,1247.0624816298955,1973.5568202440934,3613.675517791573,5706.1436669904415,9046.871962829877
352,1247.0628512784483,1973.5571928834145,3613.6766415087573,5706.146890513418,9046.879119777108
353,1247.0632206131374,1973.557563710863,3613.6777556865154,5706.150091187966,9046.886256605063
354,1247.0635896392332,1973.5579327491173,3613.6788604131916,5706.153269113342,9046.893372754275
355,1247.0639583619297,1973.5583000205656,3613.6799557765194,5706.156424390826,9046.90046768701
356,1247.0643267863452,1973.5586655473091,3613.6810418636232,5706.159557123614,9046.90754088662
357,1247.064694917523,1973.55902935117,3613.6821187610103,5706.162667416721,9046.914591856963
358,1247.0650627604318,1973.5593914536876,3613.683186554567,5706.165755376876,9046.921620121797
359,1247.0654303199692,1973.559751876128,3613.684245329552,5706.168821112436,9046.928625224211
360,1247.0657976009607,1973.5601106394865,3613.685295170599,5706.171864733281,9046.935606726072
361,1247.0661646081621,1973.5604677644887,3613.686336161709,5706.174886350739,9046.942564207473
362,1247.0665313462596,1973.5608232715947,3613.6873683862455,5706.177886077489,9046.949497266223
363,1247.0668978198712,1973.5611771810043,3613.6883919269408,5706.180864027496,9046.956405517318
364,1247.0672640335483,1973.5615295126572,3613.689406865884,5706.183820315905,9046.963288592455
365,1247.067629991777,1973.561880286241,3613.6904132845275,5706.1867550589905,9046.970146139547
366,1247.0679956989768,1973.5622295211883,3613.6914112636787,5706.189668374063,9046.976977822249
367,1247.0683611595043,1973.5625772366857,3613.692400883507,5706.1925603794125,9046.983783319503
368,1247.0687263776538,1973.5629234516737,3613.693382223534,5706.195431194228,9046.9905623251
369,1247.0690913576566,1973.5632681848504,3613.6943553626406,5706.19828093854,9046.99731454723
370,1247.0694561036833,1973.5636114546744,3613.6953203790645,5706.20110973315,9047.004039708081
371,1247.0698206198447,1973.5639532793698,3613.696277350396,5706.203917699571,9047.010737543425
372,1247.0701849101924,1973.5642936769268,3613.6972263535877,5706.206704959972,9047.017407802214
373,1247.0705489787197,1973.5646326651056,3613.6981674649446,5706.209471637112,9047.024050246195
374,1247.0709128293624,1973.56497026144,3613.699100760133,5706.212217854294,9047.030664649554
375,1247.0712764660002,1973.5653064832402,3613.700026314177,5706.214943735305,9047.037250798512
376,1247.071639892457,1973.5656413475938,3613.7009442014605,5706.2176494043715,9047.043808491011
377,1247.072003112503,1973.5659748713724,3613.7018544957314,5706.2203349861,9047.050337536342
378,1247.0723661298532,1973.5663070712308,3613.7027572700986,5706.223000605441,9047.056837754817
379,1247.0727289481702,1973.5666379636123,3613.703652597035,5706.22564638763,9047.063308977446
380,1247.073091571064,1973.566967564749,3613.704540548387,5706.228272458164,9047.069751045608
381,1247.0734540020944,1973.567295890668,3613.705421195361,5706.230878942732,9047.076163810763
382,1247.0738162447694,1973.5676229571914,3613.7062946085434,5706.233465967196,9047.082547134125
383,1247.0741783025476,1973.5679487799391,3613.7071608578867,5706.236033657543,9047.08890088639
384,1247.0745401788386,1973.5682733743329,3613.7080200127257,5706.238582139848,9047.095224947449
385,1247.0749018770036,1973.5685967555985,3613.7088721417713,5706.241111540236,9047.101519206099
386,1247.0752634003563,1973.5689189387656,3613.7097173131156,5706.2436219848505,9047.107783559788
387,1247.0756247521638,1973.5692399386774,3613.710555594235,5706.246113599816,9047.114017914346
388,1247.0759859356458,1973.5695597699832,3613.7113870519966,5706.24858651121,9047.120222183732
389,1247.0763469539786,1973.5698784471501,3613.7122117526533,5706.251040845031,9047.126396289794
390,1247.076707810292,1973.57019598446,3613.7130297618546,5706.2534767271645,9047.132540162014
391,1247.0770685076736,1973.5705123960136,3613.713841144647,5706.255894283357,9047.138653737285
392,1247.0774290491654,1973.5708276957332,3613.714645965474,5706.258293639192,9047.144736959684
393,1247.0777894377684,1973.571141897363,3613.7154442881865,5706.260674920057,9047.150789780242
394,1247.0781496764412,1973.5714550144753,3613.7162361760397,5706.263038251125,9047.156812156734
395,1247.0785097681005,1973.5717670604697,3613.7170216917016,5706.2653837573225,9047.162804053476
396,1247.078869715623,1973.572078048575,3613.7178008972533,5706.267711563316,9047.168765441103
397,1247.0792295218434,1973.5723879918542,3613.7185738541916,5706.27002179348,9047.174696296393
398,1247.07958918956,1973.5726969032055,3613.7193406234414,5706.272314571881,9047.18059660206
399,1247.0799487215288,1973.5730047953623,3613.720101265345,5706.274590022255,9047.186466346564
400,1247.0803081204701,1973.5733116808992,3613.7208558396774,5706.276848267993,9047.192305523942
401,1247.0806673890643,1973.5736175722311,3613.72160440565,5706.279089432112,9047.198114133627
402,1247.0810265299558,1973.5739224816164,3613.722347021907,5706.28131363725,9047.203892180265
403,1247.0813855457525,1973.5742264211597,3613.7230837465345,5706.283521005634,9047.209639673552
404,1247.0817444390254,1973.5745294028125,3613.7238146370632,5706.285711659078,9047.215356628078
405,1247.0821032123106,1973.5748314383757,3613.7245397504767,5706.287885718958,9047.221043063166
406,1247.0824618681086,1973.5751325395038,3613.7252591432043,5706.2900433062005,9047.226699002702
407,1247.0828204088855,1973.5754327177015,3613.7259728711365,5706.292184541271,9047.232324475013
408,1247.0831788370735,1973.5757319843326,3613.7266809896264,5706.2943095441515,9047.237919512694
409,1247.083537155072,1973.5760303506154,3613.72738355349,5706.296418434338,9047.243484152483
410,1247.0838953652465,1973.5763278276302,3613.728080617014,5706.298511330825,9047.249018435114
411,1247.0842534699298,1973.5766244263157,3613.7287722339565,5706.300588352084,9047.254522405186
412,1247.084611471424,1973.5769201574772,3613.729458457556,5706.302649616071,9047.259996111039
413,1247.0849693719988,1973.5772150317803,3613.730139340532,5706.3046952402,9047.26543960461
414,1247.085327173893,1973.5775090597608,3613.730814935088,5706.306725341342,9047.270852941318
415,1247.0856848793144,1973.5778022518225,3613.7314852929203,5706.308740035809,9047.276236179954
416,1247.0860424904413,1973.5780946182379,3613.7321504652177,5706.310739439354,9047.281589382548
417,1247.0864000094223,1973.5783861691518,3613.73281050267,5706.312723667149,9047.286912614265
418,1247.086757438376,1973.578676914584,3613.7334654554666,5706.314692833792,9047.292205943286
419,1247.0871147793935,1973.5789668644286,3613.7341153733046,5706.31664705329,9047.297469440711
420,1247.0874720345362,1973.5792560284558,3613.734760305395,5706.318586439055,9047.302703180452
421,1247.087829205838,1973.5795444163155,3613.7354003004602,5706.320511103898,9047.307907239117
422,1247.0881862953056,1973.579832037538,3613.7360354067446,5706.322421160017,9047.313081695933
423,1247.0885433049182,1973.5801189015338,3613.736665672015,5706.324316719001,9047.318226632635
424,1247.0889002366282,1973.580405017598,3613.7372911435677,5706.326197891815,9047.32334213337
425,1247.0892570923613,1973.5806903949097,3613.7379118682284,5706.328064788805,9047.328428284625
426,1247.0896138740193,1973.5809750425358,3613.73852789236,5706.32991751968,9047.333485175119
427,1247.0899705834756,1973.5812589694297,3613.7391392618647,5706.33175619352,9047.33851289572
428,1247.09032722258,1973.581542184434,3613.7397460221937,5706.333580918769,9047.343511539373
429,1247.090683793157,1973.5818246962838,3613.740348218339,5706.335391803223,9047.348481201003
430,1247.0910402970062,1973.5821065136042,3613.74094589485,5706.33718895404,9047.353421977452
431,1247.0913967359052,1973.5823876449158,3613.741539095833,5706.338972477723,9047.358333967388
432,1247.091753111605,1973.5826680986336,3613.7421278649513,5706.340742480129,9047.363217271239
433,1247.0921094258342,1973.5829478830683,3613.742712245437,5706.342499066459,9047.368071991112
434,1247.0924656802995,1973.58322700643,3613.7432922800876,5706.34424234126,9047.372898230737
435,1247.0928218766835,1973.5835054768265,3613.7438680112746,5706.34597240842,9047.37769609538
436,1247.0931780166472,1973.5837833022672,3613.744439480946,5706.347689371167,9047.382465691791
437,1247.0935341018287,1973.5840604906634,3613.745006730631,5706.34939333207,9047.387207128133
438,1247.0938901338452,1973.5843370498278,3613.7455698014433,5706.351084393033,9047.39192051392
439,1247.0942461142913,1973.5846129874794,3613.746128734084,5706.352762655299,9047.39660595995
440,1247.0946020447425,1973.584888311241,3613.746683568846,5706.354428219445,9047.401263578258
441,1247.094957926751,1973.5851630286445,3613.7472343456207,5706.356081185383,9047.405893482046
442,1247.095313761851,1973.5854371471282,3613.7477811038984,5706.357721652362,9047.410495785636
443,1247.0956695515536,1973.5857106740402,3613.7483238827726,5706.359349718961,9047.415070604404
444,1247.0960252973525,1973.5859836166383,3613.748862720946,5706.360965483099,9047.419618054739
445,1247.0963810007206,1973.5862559820935,3613.7493976567303,5706.362569042024,9047.424138253984
446,1247.0967366631116,1973.5865277774894,3613.7499287280566,5706.364160492322,9047.428631320394
447,1247.09709228596,1973.586799009821,3613.750455972469,5706.3657399299145,9047.433097373072
448,1247.097447870682,1973.5870696860022,3613.7509794271405,5706.367307450055,9047.437536531937
449,1247.0978034186744,1973.5873398128604,3613.7514991288667,5706.368863147337,9047.441948917674
450,1247.0981589313162,1973.5876093971406,3613.752015114074,5706.37040711569,9047.446334651684
451,1247.0985144099689,1973.587878445507,3613.7525274188233,5706.371939448384,9047.450693856046
452,1247.0988698559747,1973.5881469645426,3613.75303607881,5706.373460238022,9047.455026653473
453,1247.09922527066,1973.5884149607516,3613.7535411293757,5706.374969576558,9047.459333167275
454,1247.0995806553328,1973.5886824405582,3613.7540426054993,5706.376467555281,9047.463613521306
455,1247.099936011285,1973.5889494103108,3613.7545405418127,5706.377954264825,9047.467867839947
456,1247.1002913397906,1973.5892158762808,3613.7550349725966,5706.379429795174,9047.47209624805
457,1247.1006466421086,1973.589481844663,3613.7555259317887,5706.380894235651,9047.47629887091
458,1247.10100191948,1973.5897473215794,3613.7560134529817,5706.382347674936,9047.48047583423
459,1247.101357173131,1973.5900123130773,3613.7564975694345,5706.3837902010555,9047.484627264086
460,1247.1017124042717,1973.5902768251312,3613.756978314068,5706.385221901393,9047.488753286892
461,1247.1020676140956,1973.5905408636456,3613.75745571947,5706.3866428626825,9047.492854029366
462,1247.1024228037822,1973.5908044344535,3613.757929817904,5706.388053171019,9047.496929618506
463,1247.102777974495,1973.5910675433163,3613.7584006413063,5706.389452911859,9047.500980181556
464,1247.1031331273828,1973.5913301959283,3613.758868221292,5706.390842170016,9047.505005845971
465,1247.1034882635797,1973.5915923979162,3613.7593325891567,5706.392221029673,9047.509006739398
466,1247.103843384205,1973.5918541548385,3613.759793775881,5706.393589574378,9047.512982989641
467,1247.104198490364,1973.5921154721877,3613.7602518121357,5706.394947887052,9047.516934724648
468,1247.1045535831472,1973.5923763553915,3613.760706728281,5706.396296049981,9047.520862072455
469,1247.1049086636326,1973.5926368098112,3613.7611585543705,5706.397634144838,9047.524765161197
470,1247.1052637328821,1973.5928968407468,3613.761607320156,5706.398962252664,9047.52864411906
